term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,0.5786193864430118,1.2668439176987374,0.4567408647263291,0.6478573148199354,湯川光久,8,-1.917063131423501,180
x138,0.3851086672390362,1.1972444193234053,0.3216625285726296,0.7477083681600791,李劫,13,-1.9734628388280724,181
x156,1.479458042305314,1.7552685954353962,0.8428670382143612,0.39930281002484075,村松大樹,2,-1.9784210907024162,182
x118,1.4718256029465056,1.7553876559886346,0.8384618622133202,0.4017713583733459,方昊,3,-1.9862880793511044,183
x133,0.7930172693818024,1.4695965499461672,0.5396156308415745,0.5894621347461949,朴正祥,7,-2.1020879340121468,184
x188,0.6978714462184702,1.4251462174400191,0.4896841023597229,0.6243574531184652,河野光樹,5,-2.1096666021383674,185
x246,0.2175605519587062,1.1830673508434972,0.1838953224460053,0.8540955743796695,蘇耀国,12,-2.1130821292029833,186
x198,0.8526831027331588,1.5288510817926904,0.5577280304719575,0.5770301138990517,潘非,5,-2.1591535283984413,187
x211,0.15783367478641178,1.1781901961642605,0.13396281457803522,0.8934319790002683,王磊,17,-2.1632010116571814,188
x34,1.208881895734558,1.7201618942179444,0.7027721633632426,0.48219774749203004,劉裁豪,3,-2.1798370358747925,189
x194,0.8970423487331668,1.5640847722921989,0.5735254026024001,0.5662890043897763,温昭珍,4,-2.184204652682465,190
x273,1.97581657153624,2.1419675779964464,0.9224306622719187,0.356303982123855,金日煥,2,-2.2438595571167594,191
x275,1.3861586236832972,1.88519735508676,0.7352856823945119,0.46216552604163447,金江根,3,-2.32768016583762,192
x76,0.7419018513672808,1.558450189528655,0.47605105145623233,0.6340380079646144,寺山怜,4,-2.32824502200417,193
x30,0.6110216511347695,1.4947448067577118,0.40877991237858974,0.6827011827505005,劉小光,4,-2.3336256181779227,194
x178,1.3804776343926475,1.897440010210978,0.7275474465404316,0.46689066102055093,楊嘯天,3,-2.357479185722979,195
x90,0.4483491475953061,1.4298804710620454,0.313557081636547,0.7538574605302655,山田晋次,5,-2.368515380396923,196
x253,-0.15716536757242083,1.1326555470166997,-0.13875830828390726,0.8896411403616551,趙恵連,15,-2.3884967951953193,197
x79,-0.065761919595532,1.1809729779917628,-0.05568452523558984,0.9555931274466175,小林光一,12,-2.3922786862393046,198
x151,-0.31930806378549625,1.0542462263426402,-0.3028780713716475,0.7619827834161419,李赫,12,-2.3961731296804976,199
x149,-0.25837837794085566,1.0855844277722564,-0.23800855219623746,0.8118744610925518,李瑟娥,15,-2.3969797006522007,200
x183,-0.13598565718110897,1.1527679787088274,-0.11796446439588082,0.9060958145420277,武宮正樹,18,-2.4069385752374988,201
x143,0.38008504101984236,1.4175793444019318,0.2681225869442941,0.7886049602911469,李春揆,7,-2.412546267451963,202
x129,-0.13692754303216936,1.1630378062648061,-0.11773266723970367,0.9062794820617963,朴志娟,15,-2.4281120213738374,203
x28,0.4650071373933228,1.469900618843473,0.31635277339987333,0.7517347589088934,劉世振,7,-2.4306970817283187,204
x11,0.17557331646284846,1.3245413764917093,0.1325540444254649,0.8945460788321344,中小野田智己,7,-2.433773195225819,205
x98,0.7323316445061626,1.608063078550238,0.45541226228911497,0.6488126751161616,張亜博,4,-2.435552620237806,206
x69,1.2749039179116124,1.8999088495908891,0.6710342541886364,0.5021987082489474,安冬旭,2,-2.4679165157824388,207
x274,0.49805500772974354,1.5091946163691765,0.3300137718009923,0.7413895561508754,金昇宰,9,-2.475058386517534,208
x74,-0.34943285295230286,1.0790635440077887,-0.323829727074702,0.7460669489146765,宋容慧,14,-2.4751880346476463,209
x159,-0.0789912941013505,1.2252255907870053,-0.06447081639113629,0.9485953439003693,林修平,7,-2.4926857079517513,210
x153,0.7448481439944489,1.6896974552817672,0.44081746212385753,0.6593451507517596,李響,3,-2.583855842910632,211
x50,1.2452740808082754,1.9440832094363083,0.6405456694260251,0.5218179082629135,周賀璽,2,-2.584569841781252,212
x43,-0.5292642260935321,1.0509496800158231,-0.5036056779479332,0.6145385017866323,向井千瑛,23,-2.599635095724704,213
x157,0.8374685598388293,1.7602582830538536,0.47576458972027325,0.6342420996820819,松岡秀樹,2,-2.630240257777262,214
x13,0.9083967647928025,1.802949362461274,0.5038393111344602,0.6143743005420963,久保秀夫,2,-2.643413479255907,215
x204,-0.5165295431296081,1.1046228771625721,-0.4676071388783922,0.6400655588132814,王元均,14,-2.6926366111398754,216
x88,1.021343442956428,1.8897730395932835,0.540458256921816,0.5888810410696279,山本賢太郎,3,-2.7015094450423405,217
x224,0.8159190999808161,1.7874222452205601,0.4564780941730616,0.6480462197299955,福井正明,2,-2.7053027231036872,218
x176,-0.38028360239081194,1.2088448060470025,-0.3145843043610891,0.7530772978494238,楊一,15,-2.7617078703034066,219
x85,0.051978038034092955,1.4727436193123964,0.035293337789751064,0.9718458356965727,尹航,5,-2.849326892011328,220
x193,-0.0889781267323523,1.4034810008234655,-0.06339816975088804,0.9494494446484899,清成哲也,6,-2.853835698354579,221
x270,-0.5384414898170476,1.1773928459092238,-0.4573167670313508,0.6474433798002915,金恵敏,11,-2.8579053962582184,222
x57,0.16252902805800423,1.5459484416664282,0.10513224353252615,0.916270874428169,大垣雄作,4,-2.8829894020248594,223
x247,0.25641483586449776,1.5954387382757667,0.1607174438685199,0.872315949819817,裴俊熙,4,-2.8865994785387628,224
x73,0.2948168475258736,1.622073088990237,0.18175312168541133,0.8557764751253067,安藤和繁,3,-2.9006671377848936,225
x191,0.265676308089939,1.6165560659495342,0.16434710412217332,0.8694579020530045,洪性志,8,-2.918939141830643,226
x2,1.0459082184668629,2.019531068621473,0.5178965724854123,0.604530433558172,一力遼,2,-2.932567986717439,227
x16,0.591099666116653,1.8100871848354725,0.326558671355038,0.7440017066062403,今村善彰,2,-2.974772088009228,228
x163,-0.8361611336510579,1.0953743740810202,-0.7633564865460424,0.4452508230365035,林書陽,26,-2.994048650590668,229
x175,0.08615550196347946,1.563991380397358,0.055086941682242666,0.9560691993760428,森田道博,4,-2.994907517419316,230
x233,0.5913180483616461,1.8379245930518153,0.32173139779351956,0.7476561895033765,羽根泰正,2,-3.02939339995043,231
x135,0.028100293894312244,1.5747279967253371,0.017844538201357372,0.9857628740606632,朴貞根,8,-3.074113859654602,232
x18,-0.3480701622998663,1.4015127900402755,-0.24835318291306052,0.803861153579378,仲邑信也,6,-3.109050358679209,233
x200,0.4756590795711143,1.8317383313055966,0.25967632572938615,0.7951134556644301,熊豊,2,-3.132865433100911,234
x263,0.14795440000915697,1.6657780046190351,0.0888199985825808,0.9292249639345882,鄭淼鑫,4,-3.1336282690903423,235
x61,-0.9318046786099984,1.145433034351188,-0.813495552044912,0.4159339954474352,奥田あや,12,-3.188307756281839,236
x40,0.6795887675358449,1.9896279859845976,0.3415657461208961,0.732677719008108,古谷裕,2,-3.2399783648538123,237
x147,-0.34921048054844184,1.4773643302287112,-0.23637397587254627,0.813142488329406,李玟眞,4,-3.259618211099003,238
x45,-0.8290638289845199,1.2445135777817504,-0.666174997031581,0.5052992523374541,周俊勲,12,-3.2807555772145682,239
x264,0.25487084128782356,1.8025436714794385,0.1413950992258835,0.8875578256276323,酒井猛,2,-3.2961401915266704,240
