term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x461,4.191454449377284,0.6582502468461571,6.367569886163506,1.9204655380517109e-10,趙晨宇,43,2.894701463090355,24
x199,4.255434756823552,0.6983288918651737,6.093740079202035,1.1030270521206245e-9,彭立尭,28,2.8797268398491607,25
x357,4.254634839833203,0.7030410130441233,6.051759087867296,1.432726246457049e-9,王星昊,31,2.8696440441362805,26
x43,4.218844273377384,0.6851269776179039,6.157755293837281,7.378324437698654e-10,党毅飛,31,2.869144127470113,27
x491,4.016450835268354,0.6219587880194204,6.457744327495445,1.0627508774585744e-10,金志錫,67,2.7911920228700957,28
x124,4.418118911586564,0.8263675780720983,5.346433026685245,8.97044515877646e-8,孟泰齢,13,2.790174782784531,29
x552,4.172500394183949,0.7020418726791664,5.943378246457935,2.7920715304446777e-9,陳賢,31,2.789477905005991,30
x262,4.011088591700993,0.6284002191472013,6.3830159021020405,1.736338674194083e-10,李東勲,60,2.7731401599810064,31
x85,4.135631178650107,0.7004341598052439,5.904382475863287,3.5397009653284335e-9,周睿羊,29,2.7557758838337767,32
x64,3.940353877767289,0.6201162168215768,6.354218404356016,2.094890192574146e-10,卞相壹,66,2.718724930628783,33
x598,4.106650282727283,0.7161252580508977,5.73454187875525,9.777626441529779e-9,黄雲嵩,25,2.695883524367014,34
x92,4.263495355694366,0.8008455005658465,5.323742660328297,1.0165369019563197e-7,夏晨琨,17,2.6858297195796488,35
x275,3.952666509150442,0.6827783143586164,5.7890920464623585,7.076791140684404e-9,李軒豪,34,2.607593229863968,36
x425,4.160975645275964,0.7935430949086446,5.243540863719556,1.57523901358925e-7,蔡競,17,2.597695748305934,37
x412,3.8712822488713674,0.6480120458143355,5.974089947674436,2.31378122607894e-9,芝野虎丸,58,2.5946985186171263,38
x88,3.9278624223428995,0.6815841355457308,5.762843084952291,8.270868533637135e-9,唐韋星,32,2.58514167531781,39
x556,3.9249163092851913,0.6978417843686672,5.624364142706125,1.8619251995546245e-8,陶欣然,28,2.550167994078917,40
x254,3.7782426661616646,0.6516394220357382,5.798057235945514,6.7087557063063445e-9,李志賢,49,2.4945130047512603,41
x120,3.7166153968612985,0.6321447219985974,5.87937424378202,4.118203313454266e-9,姜東潤,54,2.471290294524062,42
x408,4.106015178957691,0.831107771133746,4.940412448985428,7.795749122196758e-7,胡耀宇,14,2.468732869824211,43
x234,3.665416406329933,0.6402951246379935,5.724573349519513,1.0369400018258328e-8,朴永訓,51,2.4040350107930855,44
x263,3.705383945347355,0.6740168341757035,5.497464985246097,3.8528978639559526e-8,李欽誠,37,2.377570782021219,45
x329,3.816665300950808,0.7373849974293372,5.175946505904543,2.267584268976644e-7,沈沛然,24,2.364016856015014,46
x3,3.575666355176002,0.640714299328306,5.580750045573446,2.394835953971324e-8,一力遼,55,2.313459185499239,47
x442,3.5365630254154365,0.6311560656826403,5.60330989070095,2.1029675008957154e-8,許皓鋐,67,2.293185576020635,48
x473,3.710466073390067,0.755873902711148,4.9088426787609265,9.161543297630379e-7,鄔光亜,22,2.221394485049106,49
x564,3.5937693581889087,0.702352903475368,5.116757317306291,3.108331362802577e-7,韓昇周,28,2.2101341383424336,50
x356,4.812117634264361,1.3257627765156688,3.62969734820239,0.0002837537218717187,王昊洋,6,2.2003649645284935,51
x422,3.7696194850371763,0.8053249821250142,4.680867437006941,2.856636189143864e-6,蒋其潤,16,2.183129270250898,52
x190,3.6484415414930558,0.7549875309690155,4.832452711914771,1.3486115172767613e-6,張涛,21,2.161116105484095,53
x126,3.9335378875909313,0.9115906170795366,4.315026738858731,1.5958358607925116e-5,孫騰宇,9,2.137704371944244,54
x168,3.3923540778960324,0.668875354918792,5.071728316717391,3.9421892377811427e-7,崔哲瀚,35,2.074669628706012,55
x157,3.4920869355118365,0.7316894792982723,4.772635160561454,1.8183100169827576e-6,屠暁宇,23,2.05065866129424,56
x29,3.458985040960633,0.7149137796950811,4.8383247591561735,1.3093807003297757e-6,伊淩濤,26,2.050604894961323,57
x24,3.248977953349697,0.6445978805349444,5.0403174621880655,4.6476023704783317e-7,井山裕太,48,1.9791201286958566,58
x241,3.2348405152315625,0.641322360241538,5.044016419469985,4.5586015617437633e-7,朴鍵昊,45,1.9714354655557327,59
x543,3.5956040898867787,0.8371998302509355,4.294797920359183,1.7485253199933127e-5,陳浩,13,1.946320424292436,60
x405,3.1813171174739634,0.6361639918207704,5.000781494043208,5.70983953140292e-7,羅玄,50,1.9280740535870458,61
x39,3.2638769791342037,0.6845348511144572,4.768021633698339,1.860438101218762e-6,偰玹準,31,1.915343322438723,62
x52,3.8488375748889716,0.9816727081811906,3.9206932644791213,8.829459174949976e-5,劉宇航,11,1.9149423397720262,63
x206,3.3953001005334906,0.7778325611165057,4.365078386098745,1.270771811564155e-5,戎毅,18,1.8629699551339745,64
x236,3.1283907954736403,0.6557945545062557,4.770382391828473,1.838765190111139e-6,朴河旼,38,1.8364755230963166,65
x172,3.009196104610339,0.5964446595486206,5.0452226479614195,4.529935577464933e-7,崔精,93,1.8342001252995563,66
x231,3.2787218984194415,0.7367597720284118,4.450191260297262,8.579384919434583e-6,朴承華,21,1.8273051475234703,67
x316,3.9091265757895175,1.0602788270730004,3.6868854455775844,0.00022701548638066264,楊楷文,6,1.8203772864557068,68
x239,3.165855973654534,0.6862669880798918,4.613154979976948,3.9660235350272475e-6,朴進率,29,1.813910007137147,69
x335,3.1954240021512454,0.7039695776657718,4.539150701294023,5.6481259645784675e-6,洪性志,26,1.808603934149675,70
x257,3.0633537540931446,0.6651999036339528,4.605162654651934,4.121435950935299e-6,李昌錫,38,1.7529099439342577,71
x138,3.044763195574119,0.659576890934255,4.616236920097938,3.907608273106195e-6,宋知勲,39,1.7453967204336365,72
x382,3.1664835764343304,0.7230108727813533,4.379579471956172,1.1890855160991914e-5,白洪淅,24,1.7421521570550644,73
x364,3.2410631008124895,0.7850123592799997,4.12867780041723,3.648552478902069e-5,王沢錦,19,1.69458875303089,74
x565,3.0744025296130304,0.723430304923011,4.249756346522164,2.1400317217177956e-5,韓熊熙,23,1.6492448289146988,75
x259,2.9296110382454086,0.6515502598021633,4.49636999474907,6.9123410770089266e-6,李映九,40,1.6460570264351468,76
x4,3.848820312733562,1.1254091228452088,3.419929903360964,0.0006263727366473336,丁世雄,6,1.631764340728501,77
x366,4.531750038785335,1.478092030495756,3.0659457904426786,0.0021698265090241663,王瑋,3,1.6199087387086952,78
x438,2.8136864715372485,0.6270667418946312,4.487060600656197,7.221253957658241e-6,許家元,59,1.578364990004825,79
x129,3.478916784395664,0.9674260387061058,3.5960545253139746,0.0003230801089499203,安成浚,8,1.5730874881446355,80
x125,3.064918315680848,0.7585456659209479,4.0405191847741175,5.3333001788166084e-5,孫喆,20,1.570583353816581,81
x541,3.957892750606676,1.2125329047191278,3.264152861503982,0.00109791912606319,陳梓建,4,1.5692029283099944,82
x439,3.024893655686205,0.7418179471267277,4.0776765612135435,4.5487984725298116e-5,許映皓,21,1.5635122998465514,83
x41,2.835671370075555,0.6477230865370815,4.377906900363687,1.1982451169569948e-5,元晟溱,42,1.5596568895975045,84
x463,2.903738143497391,0.694101954661996,4.1834461407206565,2.8712313712412844e-5,趙漢乗,29,1.536357292813259,85
x539,2.9973844745158584,0.7426559979417919,4.036033483635566,5.4362461072210596e-5,陳時暎,20,1.5343521585705284,86
x189,2.871145031651393,0.6914916192890569,4.152103874524615,3.294326619255512e-5,張栩,32,1.508906541651951,87
x177,3.4951695303201067,1.013924273963239,3.4471701882214014,0.0005664916052163323,平田智也,12,1.4977387106125257,88
x255,3.6390215912980604,1.089992490896926,3.3385749183497637,0.0008420931904991161,李成森,8,1.4917363842311162,89
x343,3.7780455351645603,1.1691641479164725,3.2314072766405695,0.0012318228289527574,湯靖軒,6,1.4747921637691097,90
x501,2.728796992231539,0.6431294302382237,4.242998164802933,2.205532400315051e-5,金明訓,46,1.4618320146622386,91
x561,2.9098106671637414,0.7396444859856436,3.9340665986121075,8.352062490576369e-5,韓一洲,25,1.4527110297720236,92
x355,2.6271680977504244,0.6069809353353498,4.328254719069463,1.502955893204839e-5,王元均,74,1.4314156551397852,93
x334,2.809775709127969,0.7109545176590445,3.952117384920346,7.746272347512445e-5,洪基杓,29,1.4091953093396512,94
x383,3.2450767152169973,0.9355406755564802,3.468664484616614,0.0005230522295273699,白現宇,10,1.4020615843707311,95
x140,2.9623000696223705,0.8037357046403342,3.68566439504884,0.000228106781192133,富士田明彦,17,1.3789407314809121,96
x326,3.0813989171113656,0.8871023836384616,3.4735549965190815,0.000513612092433118,毛睿龍,12,1.3338072213435963,97
x209,2.7553226683250296,0.7346237766146338,3.750658168215547,0.00017637100819435476,文儒彬,20,1.3081138283942009,98
x331,2.561342441650191,0.652442801754725,3.9257731631976602,8.645159797706645e-5,河野臨,47,1.2760301221933825,99
x106,2.7658115187040204,0.7584955857358363,3.6464437904682527,0.00026589460736926683,大西竜平,22,1.2715752148044228,100
x354,2.884247149214355,0.8225453275174031,3.5064902233650233,0.0004540581163664652,王世一,17,1.263832854005071,101
x169,2.686154192828156,0.7242108980994162,3.7090772865715884,0.00020801593050423915,崔宰栄,23,1.259458723572306,102
x68,2.8621291222160528,0.8149409632968908,3.5120692800091233,0.00044463207596199845,古力,17,1.2566954245211779,103
x228,2.6245376205360342,0.6969270808570849,3.765871197469272,0.00016596934184426247,朴常鎭,29,1.251591271247577,104
x116,2.6549524512524725,0.7213783468423498,3.68038833279908,0.00023287902662328324,姜昇旼,27,1.2338371079730435,105
x295,2.448331748040872,0.6303262859874365,3.884229172206332,0.00010265504729333625,林立祥,57,1.2065889646456223,106
x284,2.412837057341767,0.6175237148907928,3.907278375160814,9.334159185234373e-5,林君諺,63,1.1963153390069052,107
x499,2.7498641907605625,0.7920446188365935,3.471855152301573,0.0005168751400192217,金昌勲,19,1.1895362916524734,108
x207,4.187365013684689,1.5225223270199477,2.7502815159897662,0.005954408485028696,成家業,3,1.187996029455392,109
x248,4.220237902530697,1.5516788465665874,2.7197882550689227,0.006532373169366006,李喆,2,1.1634305747945204,110
x70,2.773927743042008,0.819309399706023,3.3856901239474646,0.0007099950782873277,古霊益,19,1.1598882256211427,111
x152,2.5398200588094593,0.7031488502743212,3.6120660053964295,0.00030376721868741993,尹畯相,28,1.1546168237690466,112
x131,2.5922235011685566,0.7358870113768353,3.5225835774958703,0.00042736226926319565,安正己,24,1.142526088756191,113
x35,2.682361816770758,0.7821438012010903,3.4294995532172208,0.0006046954287172785,何語涵,21,1.14153852840461,114
x72,2.92877796073964,0.9420533209998185,3.1089301374483496,0.0018776611109680747,呂立言,10,1.0729329183699976,115
x256,2.394221582075455,0.6827366210641284,3.506801170770316,0.0004535278890929787,李昊承,34,1.049230438579122,116
x194,3.150989613559803,1.0756703929838392,2.9293263383583183,0.0033969757245418905,張紫良,8,1.0319189393816397,117
x464,4.2080828138246575,1.6308299837258495,2.5803320124215086,0.009870536635161667,趙炎,2,0.9953477458847342,118
x511,2.3994435336053552,0.7262427591067481,3.3039138821247356,0.0009534511591345656,金相天,25,0.9687452981650615,119
x243,2.3766031019303178,0.721235219207976,3.2951844816177767,0.0009835708642804129,朴鐘勲,24,0.9557697200906052,120
x278,2.222455703928992,0.6515307713545566,3.411129299861654,0.0006469440472242101,村川大介,39,0.9389400843605156,121
x36,2.370958301776453,0.7343835676826703,3.2285012983854675,0.001244406939846103,余正麒,26,0.9242226734415926,122
x258,2.32423972768583,0.7147155139593159,3.251978839538852,0.001146045536100207,李昌鎬,27,0.916250165185978,123
x595,2.409732620101002,0.770574048430449,3.1271915074343455,0.0017648492629066407,黄翊祖,22,0.8917017446930176,124
x330,2.4494148315195505,0.8029852841236864,3.050385704381426,0.002285476506222677,沈載益,18,0.8675338217958883,125
x147,2.5358677684588544,0.8479314683194535,2.9906517958164516,0.002783827299962403,小池芳弘,19,0.8654427758695309,126
x33,2.507161194294515,0.834293807439961,3.005129813905445,0.0026546752294251607,佐田篤史,17,0.8636023936377921,127
x407,2.218457703418207,0.688971986426856,3.219953419185538,0.0012821142773860963,羽根直樹,32,0.8611828901573009,128
x30,2.274195395959792,0.7328004484322491,3.1034306826984044,0.0019129104016182563,伊田篤史,28,0.830578512548261,129
x48,2.3424941641851,0.784329763351408,2.9866189881354512,0.0028208104119883917,六浦雄太,16,0.7973645303828263,130
x348,2.570334073572123,0.9009839827208947,2.852807733396029,0.004333483170597658,瀬戸大樹,14,0.7953956276119603,131
x204,2.1695318328933957,0.7037062738063219,3.0830076605093715,0.0020491987983558848,志田達哉,27,0.7832304734949416,132
x477,2.2803748407448463,0.7647455056359976,2.981874131902719,0.0028648975775550354,鄭誓儁,19,0.7738261946419309,133
x522,2.2958836173089527,0.7732109045383099,2.9692850991022204,0.002984935148841243,鈴木伸二,18,0.7726581353684823,134
x448,2.733196431191132,1.0181881590166875,2.684372634848464,0.007266606449479318,謝赫,7,0.7273657579282578,135
x83,1.9867564789203118,0.6434711953095135,3.087560862712231,0.002018064421807787,周泓余,48,0.7191182241605703,136
x95,2.5789047979630855,0.9484148258226716,2.7191738548858075,0.0065445199798489315,大場惇也,13,0.7105275910924225,137
x261,2.135889888835692,0.7339661228805625,2.910066040177801,0.0036135239333146833,李春揆,24,0.6899766267609837,138
x538,2.477110438203377,0.9260416793964494,2.6749448683755155,0.007474154009484875,陳昱森,14,0.6528083297923715,139
x480,2.0281420951917526,0.7174466381000442,2.8268891196740666,0.00470025997548893,金世東,25,0.6147722181346655,140
x545,1.7760056688943602,0.5896795666325234,3.0118148387548445,0.002596909483083931,陳祈睿,82,0.6143369226282891,141
x544,2.5373472674521618,0.9780285155595964,2.5943489653779404,0.009477024202849113,陳玉儂,10,0.610631091799757,142
x247,2.082787934299047,0.7498741742558618,2.7775165565155024,0.005477604936828749,李元道,23,0.6055358110149995,143
x210,2.6317276612059826,1.031442484383375,2.5515020963862107,0.010725967883723275,文敏鍾,8,0.5997859669707339,144
x401,1.7829171788755793,0.609071007831996,2.9272731027239653,0.0034194846639502502,簡靖庭,66,0.5830472934465474,145
x242,2.5145686995045704,0.9919826355658614,2.5348918512773895,0.011248204638631774,朴鎭鍈,7,0.5603629074398235,146
x453,1.7073275871548077,0.585525361107904,2.91589007165169,0.003546754416355532,賴均輔,88,0.5538426257722369,147
x277,2.525219653540761,1.0026344167466374,2.5185846519558246,0.011782755656397893,李雨昂,11,0.5500298525498852,148
x73,1.7800129642480145,0.6334978869422645,2.8098167348902945,0.0049569717268936045,呉侑珍,51,0.5320221269717533,149
x181,2.6113503134207203,1.0839495108949357,2.409106962246539,0.01599161040400804,廖行文,7,0.47596977695769693,150
x592,2.37806849713512,0.9703363336043391,2.4507672389239756,0.014255210084285461,黄昕,11,0.466505919934572,151
x178,2.203988690577671,0.885560825280508,2.4888055429501876,0.0128173049192778,広瀬優一,14,0.4594338647750702,152
x571,3.418783238773788,1.5037612941092329,2.2734879878650798,0.02299678918666656,馬天放,3,0.45637348937859956,153
x79,2.0037066559567718,0.7879571945878466,2.5429130791867975,0.010993257256765906,呉長煜,17,0.45143098261871395,154
x563,1.9163574553401121,0.7445708206241658,2.573774585651436,0.010059578868274074,韓尚勲,24,0.4495529387105055,155
x270,2.1853748789180365,0.8906386075469138,2.453716760535696,0.014138829778962829,李翔宇,15,0.43081682205061633,156
x385,2.821567462940507,1.2157105128642256,2.320920509515762,0.02029113441239042,白賛僖,4,0.42661775259798285,157
x285,1.6212329787780206,0.6128973637924032,2.645194896493558,0.008164387732715411,林士勛,60,0.4138251721069863,158
x151,1.9573532257161164,0.7955141182204802,2.4604883570069176,0.013874807382880777,尹燦熙,19,0.39019041282177036,159
x551,2.1861703824594945,0.9159654724945215,2.3867388543650265,0.016998561168657188,陳豪鑫,11,0.38171840164528703,160
x132,1.801206521768577,0.7278446785015589,2.4747127717919,0.013334336699536431,安祚永,26,0.3673525051205062,161
x244,2.5796579937308404,1.1308616733032024,2.28114371070315,0.022539944324968822,李世乭,6,0.35186049732353153,162
x117,1.8703409578417896,0.7724395035458756,2.4213429650555267,0.015463280492488709,姜昌培,20,0.3486351358564146,163
x166,1.804618023126428,0.7428944574126132,2.429171472636415,0.015133373097842512,崔光戸,22,0.3411159420235801,164
x302,2.169385979269649,0.9288807109173559,2.33548393649727,0.019518154099491036,柳秀沆,10,0.3394909787624578,165
x566,3.1416648761022303,1.4293144027162241,2.1980222616744847,0.027947519567677073,韓相朝,3,0.3259155027512688,166
x102,1.9278541093624526,0.8268631261027908,2.33152749046738,0.019725562235439736,大竹優,13,0.2989337509399548,167
x518,1.8518751929904242,0.7914688575680494,2.339795401022715,0.019294306509763843,金起用,19,0.292681543581367,168
x66,2.1184735805165085,0.9283136105925577,2.2820667028292867,0.022485402472584876,厳在明,15,0.2896957676491698,169
x486,1.8101434569275483,0.7740775701137534,2.3384522776723027,0.01936379852482627,金基範,18,0.28521064380345407,170
x273,1.8239825315875977,0.786455612503725,2.3192440903064426,0.020381805052014715,李賢虎,18,0.27466497495525943,171
x573,1.7068028453611366,0.7349183683796362,2.3224386799915373,0.020209326640240523,高尾紳路,25,0.2590136596532533,172
x237,1.6571465858834322,0.7133844740570915,2.3229361531504433,0.020182582593994688,朴炫洙,26,0.2517791719909621,173
x294,1.8107181209258905,0.7974544768169922,2.270622554096504,0.023169836927403573,林漢傑,15,0.23973280159641575,174
x472,2.192252773138842,1.0110833228691147,2.168221672293007,0.0301418246405592,郭信駅,8,0.20041862708668612,175
x10,1.9773124728155569,0.9036137631642607,2.1882274854816672,0.02865303595709811,三村智保,12,0.19719335938196347,176
x593,2.2678857260803587,1.053989474851478,2.1517157241061975,0.03141975093278566,黄春棋,10,0.19152646062294698,177
x490,1.5074762685681145,0.6736608629148672,2.2377376385580816,0.025238169237532693,金彩瑛,37,0.18036436862582628,178
x158,1.547238840848426,0.69980353343539,2.210961744152548,0.02703848633632989,山下敬吾,33,0.16862587998070744,179
x56,1.7761090490564189,0.8171638046442777,2.1735043071683564,0.029742381996407448,劉昌赫,15,0.16629635390719177,180
x509,2.2274852033629413,1.0471470330671613,2.1271943032092575,0.033403942277851276,金炯佑,7,0.16460554822063367,181
x567,2.6367377729510326,1.2593282496655576,2.093765286096994,0.03628089393520711,韓鐘振,6,0.15586112110988415,182
x133,1.5038371498448162,0.6859928660521841,2.192205231665511,0.028364690877951335,安達利昌,30,0.15243120372201346,183
x268,1.3322164380528407,0.6036803896193986,2.2068241091826106,0.02732635002764964,李維,61,0.14296607050262544,184
x430,1.360628321968483,0.6189523016169425,2.1982765366797996,0.027929405395111632,藤沢里菜,50,0.1412922877831062,185
x179,1.6280592629372501,0.765538839518358,2.1266840804074034,0.033446341118533084,康又赫,21,0.11994774908608496,186
x540,2.066758126626951,0.9979097901952205,2.0710871332594425,0.03835065405008796,陳梓健,14,0.10087583994236637,187
x344,2.11459000258494,1.025293387179742,2.0624243060822898,0.03916735719939663,溝上知親,8,0.09476202984084825,188
x215,1.3240913993890104,0.6263202886647758,2.1140803249592657,0.03450840732827152,於之瑩,48,0.09024043071940202,189
x170,3.17775594104007,1.5678394920519667,2.0268375411829096,0.04267902979276491,崔明勲,2,0.08911214169769588,190
x252,1.6643433080095815,0.8059463081567693,2.06507963516329,0.03891546596612734,李尚憲,18,0.07662908094074616,191
x274,1.3793123061776569,0.6693013095106282,2.0608241558441986,0.0393198190739553,李赫,31,0.06078872644171951,192
x25,2.284477755416539,1.1438752455822125,1.9971389049981405,0.04581009565581485,今村善彰,7,0.03104352161958035,193
x359,1.2647747459465024,0.6309795599236085,2.0044623095233485,0.04502056045302978,王晨星,52,0.0217450128969936,194
x498,1.5748166047301466,0.7929088320899381,1.9861256943995274,0.047019368890761984,金旻奭,17,0.012786205512968607,195
x542,1.7453391245219605,0.8821383908174532,1.978532101867376,0.047868710811463884,陳正勲,20,0.007526494611577839,196
x550,1.2110816125375023,0.6124977296024608,1.9772834314399008,0.04800960143588614,陳詩淵,59,0.0044610852206545815,197
x568,1.462707555035844,0.7472804595143316,1.9573742848655225,0.05030347955450832,韓雄奎,23,-0.009434950207389381,198
x167,1.5721737674824563,0.8042175809781152,1.9549109652270074,0.05059358009174032,崔原踊,17,-0.012134867044430786,199
x143,1.761313477351441,0.902494425912205,1.9516059343759118,0.05098500814624309,小山空也,12,-0.016600541695602766,200
x328,1.8064812660923217,0.9263777120169263,1.9500482823137206,0.05117036457358786,汪雨博,10,-0.01848282658102307,201
x311,3.663980508634002,1.8726025119625245,1.9566247963611232,0.05039159748991676,楊冬,2,-0.02504643993217126,202
x221,1.2805768996156492,0.6701738407065518,1.910813018702074,0.05602861407618949,曺承亜,31,-0.03966556657625775,203
x57,2.0887843924769953,1.0812144833835617,1.931887173708898,0.05337343323513573,劉星,8,-0.041208139788621256,204
x599,2.408923611498395,1.2519256446137181,1.9241746679305933,0.05433269326366461,黄静遠,7,-0.05736990839062939,205
x336,3.108411831359158,1.6078157788849157,1.9333134256929396,0.053197598910883,洪旼杓,2,-0.058985253044125496,206
x134,1.5627631687176113,0.834713024840465,1.8722161056685265,0.061176711781335005,宋圭相,17,-0.0816214902181045,207
x300,1.520524132226154,0.8181751265528306,1.858433583324012,0.06310746689410475,柳時熏,17,-0.09128086708292238,208
x162,1.5697513121637958,0.8448113733565671,1.8581086401890277,0.06315358811160093,山田規三生,14,-0.09452709334864129,209
x227,1.4427332755081677,0.7832385104547418,1.8420101364404677,0.06547366719085497,朴埈奭,18,-0.10024659008767367,210
x149,3.0473000453410473,1.609453253906487,1.893375926231221,0.058307894547645504,尹松涛,3,-0.1233228648547322,211
x308,2.2357253060508038,1.2201452909980317,1.8323435106831145,0.0669002584502446,梁洧準,5,-0.1679609172153187,212
x369,1.3285252345146967,0.7638631417515864,1.7392189279722339,0.08199626129367373,王立誠,22,-0.17628515473592854,213
x5,1.383409087868908,0.802229257645665,1.7244560388246812,0.08462554856379696,丁勲鉉,16,-0.19698254969305196,214
x459,1.153481178280195,0.6864744845809637,1.6802972349136918,0.09289949879121412,趙恵連,36,-0.19887355634430337,215
x386,1.0167953625614274,0.6214945761027924,1.6360486505569345,0.10182940577636727,盧奕銓,57,-0.2075489523610734,216
x46,1.638106437269422,0.9397554313836254,1.7431199464924583,0.08131266509664349,兪斌,11,-0.2132117625563199,217
x367,1.7257747704336532,0.9957252994876458,1.7331836113049022,0.0830630389891642,王碩,13,-0.23580406955700894,218
x225,1.1924018265509413,0.7290344726048188,1.6355904574587872,0.1019253288508055,本木克弥,24,-0.2437960844805518,219
x235,1.3068264592130086,0.7873185841269094,1.6598445477597907,0.09694572932125811,朴永龍,19,-0.24419115151700277,220
x321,1.4674657202173698,0.8737647332899291,1.679474650678584,0.09305957519088688,横塚力,14,-0.2538508043637906,221
x51,1.8921325818971775,1.0896021252637176,1.736535326084485,0.0824692237247172,劉兆哲,8,-0.254383604872346,222
x426,1.0755935954305056,0.6846238998887713,1.5710722275474958,0.11616587272988187,蕭正浩,29,-0.27311548735037383,223
x86,1.6100823278831675,0.9638856766848184,1.6704079818063833,0.09483867151571383,唐嘉雯,8,-0.28877245518592476,224
x301,2.5950267877115376,1.4693382201328795,1.7661194353719707,0.07737581347000382,柳琪峰,3,-0.299569505950235,225
x214,1.133941977957665,0.7325948569337355,1.547843214056623,0.12166004930422125,方若曦,23,-0.3092698902017941,226
x338,1.9662887309265327,1.165212905158311,1.6874930943709243,0.09150857666140001,淡路修三,6,-0.3291806922353402,227
x413,0.8932369412726116,0.621307269482563,1.437673410801256,0.15052674080437972,芮廼偉,43,-0.3307383796080374,228
x373,2.180729435318905,1.2766554601972206,1.7081581548885718,0.08760700057904362,甘思陽,6,-0.3342818212696197,229
x38,1.198258805877608,0.7825146934783366,1.5312924036624254,0.12569714212809247,依田紀基,20,-0.3432951402747151,230
x525,1.2235113956851638,0.7969486694916861,1.5352449191809934,0.12472367833851522,閔詳然,18,-0.34647748321345784,231
x171,1.7623636219136616,1.0894394376552994,1.617679295424292,0.10573173027007916,崔珪昞,7,-0.38383207026727817,232
x530,1.7924419677174153,1.1065817057024252,1.6198008321307158,0.10527506748933921,陳一純,7,-0.38752399251636227,233
x404,1.0526636058438799,0.7367218132483986,1.428848158034593,0.1530478805392078,羅楚玥,24,-0.3986783662554654,234
x353,1.7364673702650055,1.088455526912462,1.5953498579686658,0.11063402211848841,玄釉斌,9,-0.40779001775254464,235
x508,2.124869280382232,1.2886770513334744,1.6488764800952243,0.0991729425035429,金炅奐,7,-0.4138245107447127,236
x307,2.651590838551373,1.5580016500963636,1.7019178627874816,0.08877076673056342,梁寓晳,2,-0.4176724121384634,237
x233,2.658929809844201,1.5623573682094445,1.701870432429614,0.08877965959572268,朴柱民,3,-0.4189142055284045,238
x205,2.20757153107329,1.3506101334497307,1.6344994579854861,0.10215401996037951,応一韜,4,-0.45313043182267965,239
x317,2.539529463833174,1.5203603255987144,1.670347101982626,0.09485070905330586,楊潤東,3,-0.4555803775962932,240
x581,1.2346230996330254,0.8637375657901162,1.4293960903548713,0.15289042149091103,鶴山淳志,15,-0.46693990497350346,241
