term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,3.0511356471040365,0.7335208482538944,4.15957590621602,3.188390495299513e-5,夏晨琨,27,1.6060995760438646,90
x255,3.0039272997088333,0.7166266232067158,4.191760677641375,2.767979019766894e-5,李昌錫,31,1.5921728519916032,91
x494,3.0404116965044,0.737498798090274,4.122598849486175,3.746217661284932e-5,鐘文靖,25,1.5875390642665603,92
x158,3.0956429165957315,0.7721384251535527,4.009181275987024,6.0929630721337346e-5,崔宰栄,19,1.5745302190432329,93
x151,3.324905770900812,0.890601091888532,3.7333277504188804,0.00018896644000953038,屠暁宇,11,1.570421619880404,94
x412,2.986217676207483,0.7189157338020931,4.153779832323916,3.270278475348584e-5,蔡競,29,1.5699536806173595,95
x210,3.293808301583581,0.8771586788451762,3.7550883107262263,0.00017328037000577588,曹瀟陽,12,1.565805704258584,96
x454,2.924870031383091,0.6975072703831304,4.193318343157202,2.749032310720634e-5,鄔光亜,35,1.550780708728324,97
x134,3.018138099653024,0.7582910211723853,3.9801844086017453,6.886182868979439e-5,宋知勲,22,1.524304787943425,98
x398,2.82898830053275,0.6645161235356544,4.257215438928265,2.069888697446234e-5,芝野虎丸,50,1.519891537167511,99
x35,3.716547839957952,1.1287929598113189,3.2924973598162626,0.00099301830179874,何語涵,6,1.4928257091296535,100
x234,2.966577739474583,0.7505971527218016,3.9522901581990197,7.740679985543225e-5,朴珉奎,24,1.4879013486126338,101
x232,3.0798936182866994,0.8151241740462988,3.778434889248865,0.00015781710222565157,朴滄溟,19,1.4740989954154908,102
x132,3.6053612900072336,1.0850091424522468,3.3228856319668405,0.0008909143321249973,宋泰坤,8,1.4678932793763075,103
x426,2.901587800261615,0.738784637696416,3.92751507301096,8.582804351001023e-5,許家元,29,1.4461820639996754,104
x427,2.891191133745585,0.7380807028650075,3.9171748055772895,8.9592783621633e-5,許映皓,25,1.4371721491015201,105
x303,4.188311579174995,1.4018437812717683,2.9877163455226885,0.0028107028495167235,楊嘯天,3,1.4266793300696112,106
x507,2.9018674320297904,0.7564296937299783,3.836268533722668,0.000124917818050323,陳正勲,22,1.4117009353817331,107
x395,2.9224957342062585,0.767529619295504,3.8076650864480555,0.0001402850867019392,胡鈺函,20,1.4104623841941157,108
x410,4.077538559942501,1.365333861243342,2.986477282727968,0.002822118052110029,蔡文馳,5,1.3878308532931172,109
x552,3.2480784604614104,0.9564071146520526,3.396125364085234,0.0006834704824404414,黄静遠,9,1.3639564445968666,110
x175,3.0815531185183125,0.8782968659698285,3.5085552936769457,0.0004505475679856891,張強,11,1.3513082925577504,111
x318,3.451715416909423,1.0672359454459335,3.2342570840482323,0.0012195961961731466,沈沛然,6,1.3492606043809343,112
x256,2.8096377252854166,0.7499887775422279,3.7462396897361847,0.00017950508690105539,李昌鎬,24,1.3321598335272276,113
x537,4.443660242489727,1.5925604697264844,2.7902615485947027,0.005266547797683686,高根台,4,1.3063161171285533,114
x474,2.8044343951597455,0.769601850012423,3.644006826535664,0.00026842629509765047,金昇宰,24,1.2883187506352722,115
x328,3.6249837225439197,1.1899420351154746,3.046353196685033,0.002316355613985673,洪茂鎮,6,1.2807979133664347,116
x36,2.6263396877014924,0.6890361850956686,3.811613590854943,0.00013806258459703077,余正麒,40,1.2689384030630253,117
x394,2.7330949341280304,0.7500250629133401,3.6440048063351442,0.00026842840316484236,胡躍峰,25,1.2555455601887504,118
x149,2.775803721306526,0.7894062628159992,3.516318342097485,0.0004375759817762366,尹燦熙,19,1.2206733835590073,119
x230,2.6864667340478534,0.7570441947596274,3.5486260282345152,0.00038724663463009994,朴河旼,25,1.1950896703713876,120
x126,2.713406343803216,0.7753283495556749,3.4996867396351687,0.00046580521170405345,安正己,23,1.1860094951785367,121
x1,3.945194973106643,1.4252500342283383,2.768072182676816,0.005638896500027898,CGI,3,1.1374524056768167,122
x183,2.86146113717453,0.8807925679631576,3.24873442539563,0.001159196483409452,張立,12,1.1262997782871096,123
x161,2.443786693253584,0.6689948506326425,3.652923024657947,0.00025927197247155244,崔精,42,1.1258668375072785,124
x370,2.6137227638593523,0.7583478035320159,3.446601614306655,0.0005676850321057653,白洪淅,23,1.119777590901281,125
x92,2.9636481671168036,0.9445548869610845,3.1376135024315484,0.00170329312583035,国宇征,10,1.1028750398034672,126
x373,2.658071746725503,0.8005005146357208,3.320512227197126,0.0008985242313386786,睦鎮碩,18,1.081085732893133,127
x152,2.3896263508289035,0.6734203210906364,3.5484915972817532,0.00038744436015203946,山下敬吾,45,1.0629883182803497,128
x165,2.709663487953597,0.8414224381434993,3.2203366170412027,0.0012804015395120577,常昊,17,1.0520612848109034,129
x388,3.470043525865765,1.2304454236286069,2.8201523279533527,0.004800085736642863,絶芸,4,1.0460660413174097,130
x344,2.304980602724731,0.6406362816519469,3.5979551404442787,0.0003207289193191429,王元均,64,1.0429271278703958,131
x347,3.31224565674429,1.154998862942402,2.867747980553178,0.004134046902660325,王彦皓,5,1.036897896747758,132
x253,3.4010260033376167,1.2060643655481436,2.8199373934672933,0.004803301984499566,李於徳東,5,1.025079203207774,133
x408,2.468575304833167,0.7351097059321834,3.3581046269859787,0.0007847890198601641,蒋其潤,29,1.020409184146766,134
x73,2.272387401821227,0.6643198871763335,3.420622272020071,0.0006247804308365705,呉侑珍,48,0.96367722408385,135
x26,2.5324317829838985,0.8003652858101855,3.16409497998204,0.0015556601832974015,伊淩濤,19,0.955712169937833,136
x47,2.571905524668807,0.822666247537177,3.1263049047755915,0.001770179142692881,兪炳龍,17,0.9512530170205686,137
x185,3.407256442373834,1.257251635742648,2.7100831253730653,0.006726634750717787,張維,4,0.9304707199608173,138
x525,2.7094434731553614,0.9088319543422565,2.981237026504257,0.0028708649520490796,韓雄奎,11,0.9190445231011162,139
x219,2.675150249540934,0.8965383243518709,2.98386602878897,0.00284631367656553,朴埈奭,11,0.9089697505677485,140
x443,2.662458660161988,0.8943206638669796,2.9770738480420484,0.0029101390371785024,趙恵連,17,0.9006469523440384,141
x262,2.5408080406019757,0.8353749757482558,3.0415180180925843,0.002353884767299927,李泰賢,16,0.8951193383779119,142
x238,2.510425899220011,0.8270115544761512,3.0355390872503283,0.0024010609928183475,朴鍵昊,15,0.8812131369019933,143
x348,2.4747362916519715,0.8164024740245692,3.0312699561680843,0.0024352741051221326,王昊洋,17,0.8664234178235701,144
x349,3.0883336912162784,1.1295707798860544,2.7340771788801184,0.006255537982449183,王星昊,5,0.8630792548407515,145
x323,2.367270058607073,0.7785662340420016,3.0405506366711568,0.0023614597944409824,洪基杓,21,0.8334945775443297,146
x159,3.8952896358252964,1.5581504334429885,2.4999445189756266,0.012421275762577908,崔明勲,2,0.8257332819426089,147
x415,2.863694414664744,1.039658087539303,2.7544578828243718,0.0058789456024222276,薛冠華,9,0.815567982212317,148
x270,2.3001864822761027,0.7621082085465354,3.018188829986405,0.002542904008029587,李翔宇,26,0.7988333114394279,149
x483,2.417032212667078,0.8307194666062224,2.909564913100561,0.0036193221789060696,金炯佑,15,0.7805148634528198,150
x205,2.023927811410666,0.6391576623480976,3.1665548747006897,0.0015425623894915097,於之瑩,55,0.7647872165849137,151
x533,2.0990996413657323,0.6832516342828192,3.0722204471110706,0.002124727471191903,高尾紳路,41,0.7530939218285786,152
x343,2.8372939823562264,1.0710817075998245,2.6489986358877213,0.008073065749657217,王世一,7,0.7272630183845723,153
x192,3.4003074614061526,1.385246226319412,2.4546592488764554,0.014101818859092055,徐仲輝,4,0.6713723955569106,154
x264,2.2971430688488392,0.8271272122533722,2.7772548585249064,0.005482017536955335,李炯珍,16,0.6677024607096962,155
x239,2.4392321974752735,0.9012986908069358,2.7063527578093125,0.006802674191318118,朴鐘勲,12,0.66367377658561,156
x540,2.2950281770874503,0.8287851813771663,2.7691472152939247,0.0056203233792278635,魏太雄,16,0.6623213697744328,157
x480,2.2661435921302338,0.8168257048956822,2.774329429825725,0.005531563279625337,金民浩,18,0.6569969534857398,158
x27,2.0250201481907313,0.6947864216068544,2.9145937301241487,0.0035615184323513818,伊田篤史,36,0.656290897625228,159
x16,2.532394580266435,0.9540590649823418,2.6543373185320616,0.007946434605360103,中野寛也,9,0.6528982222512216,160
x446,2.0715673021928778,0.7218973051946563,2.8696149539362654,0.0041097191713960046,趙治勲,35,0.6494296109594049,161
x467,2.095128952045876,0.7382891355213337,2.837816312394231,0.004542331485441144,金彩瑛,30,0.6406993550688485,162
x320,1.9847326607584705,0.6854553488895742,2.8954951828353273,0.003785608399775815,河野臨,40,0.6343856234460095,163
x466,2.265546588787895,0.8316111534246149,2.7242859591989173,0.006444068463897469,金庭賢,19,0.6272726165414035,164
x7,2.2701716609904774,0.8347971801959376,2.719429000056803,0.006539473246263898,丁世雄,17,0.6256212160044803,165
x143,2.060084180045876,0.7416331117448375,2.77776726446197,0.005473380651577185,小林覚,26,0.5990669499085459,166
x484,2.2958960252175684,0.8650728305946912,2.6539915993422922,0.007954580719697889,金眞輝,13,0.5917025489460268,167
x275,2.0732406705103053,0.7561001804993189,2.7420184837691264,0.0061062905364100105,李銘,28,0.583723314926647,168
x77,3.349639257844097,1.4070266269121872,2.380650937072244,0.01728207942401202,呉長煜,3,0.5777968028270881,169
x379,2.6436723229670873,1.0517688459407288,2.5135488022584656,0.0119523239811366,秋山次郎,8,0.5716876964638518,170
x224,2.1356793065256405,0.8056938949551774,2.6507328898706044,0.008031733306498574,朴材根,18,0.5484623334639411,171
x503,2.955355372912906,1.2286313694246656,2.405404457723408,0.016154575513759664,陳昱森,4,0.5349515751463145,172
x215,1.9170762084564843,0.7027980307255189,2.727776864254202,0.006376272369142212,本木克弥,37,0.532564087927212,173
x296,4.01255830997841,1.7721162344796606,2.2642749002051787,0.023557212344409967,柳秀杭,2,0.5214893280534789,174
x9,3.542338337964851,1.5335456960074563,2.30990073995658,0.020893650101071463,万楽奇,3,0.5212533168301623,175
x251,3.3614311000199275,1.4441162234356923,2.327673524796195,0.019929446003321128,李成森,4,0.5165221398516135,176
x197,1.9920695554594028,0.7568228908306487,2.632147599649124,0.00848469931428135,志田達哉,21,0.5011284605230248,177
x254,2.259938470595229,0.8989430290194804,2.5139952117546875,0.011937205460512303,李昊承,11,0.48902070342685255,178
x380,2.2101196072888443,0.8753418897920422,2.5248644364705424,0.01157429276205374,秦悦欣,17,0.4856960843985212,179
x346,3.3647862583047385,1.4702368119643432,2.2886015578736187,0.022102513307242354,王子昂,3,0.46841973873498244,180
x508,2.3385846076585293,0.9500042549980268,2.4616569824346595,0.013829686143231025,陳浩,11,0.46707622531241655,181
x316,2.528977284640846,1.0468862597817783,2.4157135132980034,0.015704412122335743,汪涛,7,0.46661135287074273,182
x391,1.834344550574561,0.696550650020364,2.633469009785481,0.008451754824254646,羽根直樹,35,0.46213977003444406,183
x547,2.1700359597860652,0.8676102066739756,2.50116462795545,0.01237856214222486,黄昕,15,0.4608438526383334,184
x178,1.808681612086341,0.7004464187053291,2.5821841097130878,0.009817719439404864,張栩,35,0.4288021672368427,185
x235,4.034321982516824,1.8308734965291156,2.2034957577161407,0.027559825649756797,朴硬根,2,0.4275011943544662,186
x528,3.1597442775501823,1.3990906096615126,2.258427192442262,0.02391903900511584,首藤瞬,5,0.40353577651700245,187
x548,3.5625489022353682,1.6101028728749198,2.2126219151912063,0.02692372284003512,黄晨,2,0.3906462426717763,188
x107,1.7530332412992304,0.702830624228642,2.494247092922549,0.012622464161801494,大西竜平,40,0.3684569115688059,189
x106,2.167702745728385,0.9191253380593116,2.3584408523709985,0.01835188408381998,大西研也,11,0.3570258297515412,190
x166,2.017192861727992,0.8442041528332562,2.3894609555734085,0.016873117238702762,平田智也,16,0.3541106806464773,191
x247,2.189156385511356,0.9325140956831283,2.347585302619639,0.01889554589195329,李康,12,0.3521036170155931,192
x138,1.8554310253301995,0.7680729050613033,2.4156964958711953,0.01570514603241785,寺山怜,20,0.34232740235943204,193
x267,2.753716030238585,1.2301317475773408,2.2385537448828856,0.02518496674026248,李立言,5,0.3303564875112235,194
x361,1.8593877034443274,0.7901884593430354,2.353093975822207,0.018617928123826198,王銘エン,22,0.3027164385385477,195
x290,1.9179179469111751,0.8280968188325728,2.316055204287587,0.020555254723634342,林漢傑,15,0.2865672138110067,196
x204,2.708904041387843,1.240124151990809,2.1843813274978614,0.028934239146226982,方天豊,5,0.2658594619659489,197
x227,2.3258074436807457,1.0526688970133742,2.2094387421149353,0.02714413880985573,朴正祥,9,0.25204971656439845,198
x128,3.304795784980136,1.5517030475770264,2.129786230774343,0.03318926597214668,安藤和繁,2,0.2479407812533938,199
x414,1.5349674974369478,0.6538516055371216,2.347577775198721,0.018895927711024576,蕭正浩,51,0.24687983452881834,200
x211,1.9014615109822697,0.8529427869710683,2.22929549323543,0.02579425031538207,曺承亜,14,0.22116422064926522,201
x506,2.661588973542252,1.242243432499081,2.1425663472318024,0.032147935819209564,陳棟如,5,0.21436941151906286,202
x518,1.6225156500384783,0.7211086298991324,2.250029444614237,0.02444707624839475,陸敏全,29,0.20193164913718764,203
x282,1.5184454058991226,0.6684606730290481,2.2715553317721326,0.02311338140085872,林君諺,43,0.20157788003189792,204
x428,2.4556298941238626,1.1511267608242597,2.1332402109786055,0.032905026063378674,許瀚文,5,0.18791017530007093,205
x387,1.5033470059361018,0.6788484305480511,2.2145547345854695,0.026790641880631415,結城聡,46,0.16601559775644126,206
x54,2.3737485952653468,1.1266949758477753,2.1068245143094146,0.03513279373115383,劉宇航,7,0.15415949284522945,207
x504,2.1095289935025408,0.99523846829626,2.1196216391372262,0.0340379661042523,陳時暎,11,0.14890921095890874,208
x485,1.8854488264300535,0.8866214538206454,2.1265544819666196,0.033457117907149746,金秀俊,11,0.13880456240338201,209
x277,1.437959900679487,0.6870429499945792,2.0929694434544923,0.03635188235453361,村川大介,44,0.08448528919016596,210
x140,1.7998362683902411,0.8786497132735346,2.0484116038514313,0.04051968548886211,小山空也,11,0.06889633324137812,211
x462,1.530551090852745,0.7438375917554748,2.057641490315927,0.039624560747665634,金多瑛,25,0.06519103509445978,212
x510,1.3168338416726817,0.6426954881869058,2.048923426220982,0.040469603220574885,陳祈睿,48,0.05072372994447738,213
x223,2.237471012442545,1.1172343905451771,2.0026871991925757,0.045210873627729985,朴時烈,6,0.03651926306854625,214
x459,1.535193173564187,0.7622822958806897,2.0139431046217964,0.04401550728263521,金侖映,22,0.03349705067922826,215
x418,1.3006650073262858,0.6442403588379461,2.0189126456969744,0.04349629963742858,藤沢里菜,52,0.03151150041553197,216
x339,2.167939337450283,1.0871820127119773,1.9940905129973174,0.04614216382825205,焦士維,8,0.026190772407687746,217
x550,1.482465313282105,0.7454164762317029,1.9887745449046128,0.04672609364483903,黄翊祖,24,0.01399485510565035,218
x283,1.290979715744254,0.6603614923452742,1.9549591105915924,0.050587896701035424,林士勛,47,-0.009932424175936205,219
x67,2.0690294928231294,1.0609709584632743,1.9501283011741828,0.051160828814581984,厳歓,7,-0.021083295349520803,220
x137,1.6685858566630198,0.8630940240594361,1.9332608153339668,0.053204076329966876,富士田明彦,13,-0.03170937073406943,221
x191,2.758701028020607,1.417262399965041,1.9464998352377474,0.051594727714659644,彭荃,3,-0.033305899910523795,222
x509,2.0958883149442387,1.0855054949592087,1.9307947538515209,0.05350843939298625,陳玉儂,8,-0.04255751012540232,223
x119,1.7295311241883202,0.9012133235470461,1.9191140199538266,0.05496990553823922,孫喆,12,-0.045859123199360585,224
x469,1.6554865521858666,0.8680835959492074,1.9070589052839688,0.056512960002783434,金恩善,15,-0.054638131834071846,225
x399,1.2828481143374184,0.6829503623166419,1.8783914397319568,0.0603276357079847,芮廼偉,35,-0.0625640994263661,226
x429,1.2955217129491607,0.694202855429849,1.866200495742669,0.062013319760109556,許皓鋐,28,-0.07205791224764191,227
x273,1.2279079875737915,0.669928242090656,1.8328947944362501,0.06681821804661361,李赫,44,-0.0918506493448008,228
x499,1.3484244952299727,0.733351860645782,1.8387142210869476,0.06595723060481118,陳一鳴,29,-0.09627867024221781,229
x291,1.2318486200727266,0.6757701506583286,1.8228810770535986,0.06832140451531601,林立祥,40,-0.09941857672418064,230
x381,2.793796740212952,1.4759036438745046,1.8929397944155408,0.05836587638735042,程宏昊,3,-0.11373343821982163,231
x294,1.3835300410880227,0.7632089614824185,1.812780130884108,0.0698657396612468,柳時熏,21,-0.11999161303234174,232
x40,3.071023872226208,1.62638886534364,1.8882469854940447,0.058992800766428634,侯靖哲,2,-0.1329621925007629,233
x396,2.1096611396290954,1.1434999483344355,1.8449158154330674,0.06504978566602487,舒一笑,7,-0.14303375858974254,234
x249,2.38710342797691,1.2877386289825998,1.8537173415873083,0.06377960939395183,李必奇,5,-0.14974167111881131,235
x261,1.5194136375692435,0.8485323446116394,1.7906372658836671,0.07335152281066741,李沂修,13,-0.15219508131568604,236
x514,1.2147974590789858,0.6947119680056008,1.748634707656558,0.08035418284431883,陳詩淵,31,-0.15378511789204752,237
x133,1.4369876234079169,0.8126755905148538,1.768218019809778,0.07702446282964374,宋相勲,20,-0.16398328990634514,238
x531,1.6239873207615814,0.9178079865709641,1.769419469565725,0.07682389888212522,馬逸超,18,-0.1840944127832178,239
x478,1.438425485632606,0.82992796910559,1.733193167574279,0.08306134101636395,金東昊,20,-0.19653261350540618,240
x338,1.3008201121804004,0.7612833575779155,1.7087200176279493,0.08750282432647356,瀬戸大樹,26,-0.1989081022480932,241
