term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,1.0555484740060592,0.8087036403183436,1.3052352201488124,0.1918127647124454,彦坂直人,14,-0.5375976974210777,241
x547,2.3421938093939407,1.462386819258951,1.6016239879547207,0.10923878301011059,黄奕中,3,-0.5387082245461929,242
x342,1.3427993073725055,0.9557404881470057,1.4049831769457954,0.1600262808741085,牛雨田,13,-0.5400094542770957,243
x360,2.6751242044795562,1.6351737545758924,1.6359877334096466,0.10184215468391127,田瑞祺,2,-0.5461680920349519,244
x65,1.449263921435643,1.0176121968322216,1.424180965938825,0.15439409333741116,古谷裕,8,-0.5554321063238334,245
x78,0.6602924723384729,0.6184830965111211,1.0675998682311603,0.2857010431037917,周泓余,28,-0.5581192277884357,246
x497,1.1030499389883177,0.8502065407466196,1.2973905587925265,0.1944968393461596,関航太郎,15,-0.5718569462825229,247
x538,0.5843400072099049,0.5947689466939335,0.9824655615563006,0.3258705410656441,高星,34,-0.5873548177771443,248
x295,2.5561252556297465,1.5962283807291164,1.601353093635745,0.10929873563450689,柳琪峰,3,-0.5884446544066129,249
x534,1.7612054895414888,1.1973823590572985,1.4708797705422096,0.14132363437997503,馬暁春,6,-0.5976377578013892,250
x472,1.3500781022669237,0.9965436979119433,1.3547605640332085,0.17549385484993837,金成進,8,-0.6131129826196047,251
x415,0.35779420635611864,0.4953247147341988,0.7223427293510242,0.4700837883408182,藤沢里菜,63,-0.6179954816702531,252
x458,1.4742792738964718,1.0803206104117686,1.364668284292516,0.17235733223465174,金亨奂,6,-0.6539523286147122,253
x157,2.191633389813084,1.4491703129694382,1.5123366592586993,0.13044823958339477,崔燦,3,-0.6632321267367094,254
x247,0.9091096272093742,0.7983516089531592,1.138733381400016,0.2548143751904926,李承俊,17,-0.6636430424283493,255
x501,0.5884945038270337,0.6392244660632508,0.9206382656961735,0.35723931699441275,陳一鳴,25,-0.6707776943175703,256
x450,2.583662896577613,1.6728930657937104,1.5444280028453488,0.12248468052515679,郭聞潮,2,-0.7119364430359965,257
x367,1.6160439616830635,1.1943364558163598,1.353089369258561,0.1760270814209576,白現宇,5,-0.7367988562751655,258
x263,0.6149997714244151,0.6875180066511418,0.8945216932135951,0.37104282828238366,李瑟娥,24,-0.7394107016783342,259
x257,0.9022804709062162,0.835292713147306,1.0801967462477993,0.2800545770047769,李沂修,14,-0.7432461739939766,260
x427,0.6236755638309956,0.7268068317129237,0.8581036069255563,0.39083525584872597,許育祺,23,-0.808133894643464,261
x391,1.215954306170788,1.029322362177311,1.181315349642941,0.237477471778075,聶衛平,10,-0.8118107473185148,262
x175,2.5055376707785237,1.6908456601074517,1.4818251777156877,0.13838681793216018,張学斌,2,-0.8254282796331562,263
x186,3.1895234127064755,2.0396027684726783,1.5637963734942837,0.11786539623278933,張策,2,-0.828494041184701,264
x409,0.4923310774646356,0.6741550201945421,0.7302935715327948,0.46521075681694035,蔡碧涵,18,-0.8357543123186122,265
x93,1.4834931698895706,1.1846797920200602,1.2522313454507297,0.2104855772810283,大竹優,5,-0.8503260203899479,266
x439,1.004356899385067,0.9415752829906145,1.0666772137380736,0.28611762003507935,趙寅善,8,-0.8505464081064438,267
x414,1.3633921618250233,1.1318485142205799,1.2045712343085861,0.2283688670929616,藤井秀哉,6,-0.8663494111895189,268
x209,2.1224369494457247,1.5364632450179851,1.381378276589285,0.16716268164651132,曾淵海,3,-0.904395643239706,269
x356,0.5435379976567881,0.7378948118147591,0.7366063413835707,0.46136177749045354,王銘琬,19,-0.9101147816182874,270
x466,1.9895724711732559,1.4728555725167602,1.3508265903991856,0.17675098814876156,金宣圻,4,-0.9119530066847616,271
x285,0.4474853713047002,0.6904447315412207,0.6481117906509575,0.516912648528554,林書陽,29,-0.9126907498315044,272
x63,1.7361890816219472,1.353159655549242,1.2830629959309827,0.19947000663651396,厳歓,4,-0.9295354398100597,273
x419,0.5416620032348837,0.7494104200108285,0.7227841897728844,0.4698124821500675,西健伸,22,-0.9346765241864484,274
x95,1.277462087907576,1.126783196028142,1.1337248304825365,0.2569099906720453,大表拓都,6,-0.9423008082678639,275
x193,0.4747744376324057,0.7302624021018823,0.6501422451243323,0.5156003433726912,徐奉洙,31,-0.9638424945083024,276
x521,0.5480780414996851,0.7678485504703312,0.713784041350303,0.47536072928780804,陳首廉,17,-0.9645836029268673,277
x386,1.8178312248278834,1.4124558076228715,1.2870004250874574,0.1980941399753976,羅岩,3,-0.9647067161891734,278
x510,0.7999754429603926,0.9004320160061611,0.8884351386223021,0.3743067309626203,陳禧,12,-0.9738756285717448,279
x135,0.8640702435289911,0.9358350198364045,0.9233147138264192,0.35584322225111614,小松英樹,9,-0.9795247455487257,280
x223,0.963809941130103,0.9951346184012575,0.9685221710792461,0.3327836517549527,朴正洙,9,-0.9966052571203742,281
x503,1.5660051426049677,1.3012464393263887,1.2034654584074294,0.22879625033012058,陳嘉鋭,4,-0.9974503428680179,282
x187,1.5377553402321043,1.2882278669300489,1.1936982421415083,0.232596028374368,張英挺,5,-1.000053557620092,283
x471,0.30644821687596663,0.6659160648234999,0.4601904550195681,0.6453795215748552,金恵敏,24,-1.0054064308263282,284
x16,0.3008477769234928,0.6636069535137862,0.4533523576425918,0.650295036815737,上野愛咲美,27,-1.006457921498666,285
x436,0.5469264420189204,0.7984912415817371,0.684949832305624,0.49337557877416893,趙善津,15,-1.0261013038971016,286
x264,0.408165870994275,0.7331914875253162,0.5566975039111888,0.5777341226296678,李維,23,-1.0362213594305978,287
x408,0.331794094110284,0.7007845445108981,0.47346091849365,0.6358843769862685,蔡丞韋,24,-1.0487514585761852,288
x489,0.27404825261399773,0.6722271953763203,0.40767207054243393,0.6835144448837117,金美里,22,-1.0502393222773532,289
x355,0.5727962630674404,0.8270711093038984,0.6925598737810252,0.4885857992729842,王立誠,15,-1.0565338222612395,290
x288,0.6032459137198432,0.8471907304859072,0.712054431206832,0.47643107072724794,林漢傑,12,-1.065719825337394,291
x533,1.405848617214809,1.2573309704343352,1.1181213620540735,0.2635151639917905,首藤瞬,5,-1.0710933945408312,292
x326,2.6106096972599797,1.8699247705853947,1.3961041312066835,0.16268313996381678,洪旼杓,2,-1.0731421007932478,293
x80,0.8382559109364607,0.9726310807199313,0.861843639950301,0.38877356670273405,周賀璽,14,-1.077827318081804,294
x387,2.513327966959067,1.8351332047950184,1.3695615993389438,0.17082379362812916,羅洗河,2,-1.1018844464871194,295
x47,1.8643030525848632,1.510063979946938,1.2345854727627983,0.21698481833960007,兪斌,4,-1.1105229879106044,296
x51,1.0090735631161398,1.0771758970695688,0.9367769608114146,0.3488732987707944,内田修平,7,-1.1129629541109107,297
x12,0.9703658313677207,1.0578602417544474,0.9172911440157555,0.35899009679149424,万波奈穂,9,-1.1136188448885407,298
x319,1.2542347932395361,1.202631609646529,1.042908554189902,0.2969906474172998,沈載益,8,-1.1149494777641262,299
x449,1.453723681941924,1.307953803937576,1.1114487970182967,0.2663752181468443,郭信駅,5,-1.122945311815101,300
x165,1.9581600110685629,1.5894450582110358,1.2319771614330135,0.21795761558766413,康又赫,3,-1.1730467536071774,301
x255,2.0804118581144015,1.6521982075703043,1.259178135275804,0.2079659971654247,李柱衡,3,-1.1744186107990982,302
x545,0.2540515583649505,0.7312506756769123,0.34742061349861625,0.728275349331748,黄世元,22,-1.1865122727185666,303
x188,0.5622086134336501,0.8980668827297059,0.6260208724374706,0.5313012509444368,張豊猷,10,-1.2069831455438704,304
x14,1.056350479936401,1.160154673901549,0.9105255563759795,0.3625454102003401,三谷哲也,6,-1.2291542276496505,305
x161,1.0078525078010308,1.1404893114347356,0.8837018441962882,0.37685718454061556,常昊,12,-1.2389114357253983,306
x310,0.6425362684331185,0.9687011425721656,0.6632966971908484,0.5071405514616213,横田茂昭,9,-1.2658049824340476,307
x400,0.7755287183735234,1.0387814923837968,0.7465754098042692,0.455319896342834,苑田勇一,7,-1.2708708216225562,308
x38,0.21867335697240406,0.7561862182404215,0.28917924143240487,0.7724442164867444,依田紀基,20,-1.2710134929612265,309
x234,1.4041550235305758,1.373205077166116,1.0225384735893428,0.3065261128999532,朴鎮锳,5,-1.3010589784866726,310
x90,1.5470854127348963,1.4458651729778491,1.0700066933271364,0.28461629592312265,大橋拓文,5,-1.3012689780314666,311
x328,0.7535278931118596,1.0505969559081139,0.7172378416616733,0.47322735347149425,洪爽義,7,-1.3161481100271248,312
x96,1.640941691024905,1.5051005714500583,1.0902538489132148,0.2756013386984812,大西研也,4,-1.3241064347317097,313
x379,1.6151574978991394,1.4921252232751394,1.0824543896885213,0.2790506716634726,秦悦欣,6,-1.324329191952885,314
x208,-0.007037278860104563,0.6747420926497624,-0.01042958329821791,0.9916785473736947,曺承亜,23,-1.3362792013801363,315
x337,-0.2950229759783956,0.5613670912450119,-0.5255437673129134,0.5992052360721791,潘陽,36,-1.400916145731069,316
x123,0.1412123554034509,0.7872224748777091,0.1793804926941237,0.8576389475281427,宋容慧,13,-1.4096159201056362,317
x219,-0.06683818773155534,0.6822335949486951,-0.09796965178265908,0.9219563917799646,朴志娟,22,-1.4108383697804847,318
x343,1.2350035662427419,1.3450605074193593,0.9181769589029319,0.3585262293869044,王世一,4,-1.414765633373396,319
x85,0.8953852858713192,1.1727269632156476,0.7635070344218483,0.4451610687518794,堀本満成,4,-1.4148868316635066,320
x336,0.621455238745686,1.0338302566115867,0.6011192212370785,0.5477605819447107,潘善琪,7,-1.41519036677914,321
x211,0.8438175090366621,1.1471065167446077,0.7356051916009906,0.46197100219921594,望月研一,6,-1.4159823289502151,322
x520,1.4731550971421032,1.4857435750692438,0.9915271530441894,0.3214282403571364,陳鐿夫,3,-1.4537597457443072,323
x134,0.47858620571086663,0.9883852820681098,0.48421017025816776,0.6282367198336904,小山空也,8,-1.4685327999633095,324
x244,2.950508760068726,2.2459341062109788,1.3137111867660292,0.18894341491296424,李廷宇,2,-1.4739814291669027,325
x124,-0.040277450432063204,0.7356731860398663,-0.054749107615131375,0.9563383457834862,宋慧領,18,-1.4895536269305998,326
x491,0.518027486679284,1.023488619216883,0.5061389808864216,0.6127590872927078,金起用,11,-1.4982450931779754,327
x537,0.1281158951881452,0.8291986433388162,0.15450567390255146,0.8772110378122547,高昀,13,-1.5054054321893227,328
x192,1.3722255099536316,1.4631981157871783,0.9378261871362479,0.34833374100081316,後藤俊午,3,-1.5102747781471098,329
x117,1.64339906799544,1.6216108389678205,1.0134361639081593,0.3108518730169039,安炳茂,2,-1.5511742847711663,330
x500,1.6620514488820366,1.6328502338132433,1.0178835844611411,0.30873328367920905,陳一純,3,-1.554663511730053,331
x293,-0.0194508670657707,0.7812228377009681,-0.02489797549059362,0.9801363420593369,柳時熏,19,-1.558459857336678,332
x174,-0.18602920849736027,0.6991726925042173,-0.2660704722764014,0.7901849352737675,張子涵,17,-1.5633994127306683,333
x541,-0.3628791272079018,0.6104349291931904,-0.5944599659254718,0.5522045110735372,魯佳,28,-1.5654359377184868,334
x131,2.108569862119442,1.8668019619484764,1.129509131176732,0.25868311978467085,寇政岩,2,-1.5690300029190563,335
x428,-0.40040027390966854,0.5983200270728432,-0.6692075407680134,0.503363096647439,謝依旻,35,-1.5790907272431696,336
x504,1.5427005446385675,1.5854782270393317,0.9730190666316209,0.3305438259816796,陳旭東,3,-1.5806915626289157,337
x144,-0.3534130579544476,0.6420627990830037,-0.5504337869429491,0.5820218799429253,尹渠,28,-1.618276772147965,338
x156,0.27335061530581206,0.9790644667230958,0.2791957267336131,0.7800946228768741,崔暎賛,12,-1.6554063841386866,339
x243,0.29074307562140256,1.0067550489647554,0.28879226969894334,0.7727403480743874,李小渓,6,-1.6925643708391656,340
x42,1.723414303954331,1.7373453421415859,0.9919814225477577,0.32120658782045847,光永淳造,2,-1.699156020064593,341
x105,-0.36843459348009594,0.6755665202932725,-0.5453713030659861,0.5854981731241764,姜智洙,25,-1.6993006384578426,342
x508,0.9146591576795755,1.3330391209421104,0.686145772701067,0.49262118927053594,陳浩,6,-1.7114279105763819,343
x445,0.3212781074102524,1.0374843921501082,0.309670304287111,0.756811687162434,車敏洙,9,-1.7225661451254608,344
x23,0.06091386708149135,0.9055949184228733,0.06726392324238643,0.9463715968990092,今村俊也,14,-1.7231081222115692,345
x478,1.9738662411209131,1.8825372624884824,1.048513769396365,0.2944019616943243,金東佑,2,-1.7347321659813972,346
x81,-0.45267849955173556,0.6516717131623085,-0.6946419345947417,0.4872797253582523,唐奕,21,-1.7364717744814833,347
x18,-0.019106927076349416,0.8746795707693662,-0.021844487644250118,0.9825720066341032,中野泰宏,13,-1.7422256814920007,348
x332,0.023300034091644932,0.8993633141017342,0.025907254305693503,0.979331313890745,渡辺貢規,13,-1.7484456946887714,349
x516,0.7635212179954871,1.2797479848654645,0.5966184178643216,0.5507621717476762,陳豪鑫,8,-1.7575823121894778,350
x101,-0.32921372307019003,0.7311166054274626,-0.45028894245632456,0.6525021110307541,姜勲,25,-1.7695134357622915,351
x330,0.31618374612101124,1.0631220549154448,0.29741057920782094,0.766153067863754,清成哲也,6,-1.778166702062415,352
x281,0.45872221780336203,1.1383668809658778,0.4029651823796445,0.6869738383805928,林子淵,5,-1.783860537699417,353
x488,0.33304594363358886,1.0785320326655996,0.30879559767034775,0.7574770181513637,金縷里,7,-1.7916621607176424,354
x205,-0.48619969938508395,0.6750064547962844,-0.7202889630615725,0.4713470987821662,曹又尹,25,-1.8159624153337641,355
x302,-0.5838511189235648,0.6303118746058715,-0.9262892584542245,0.3542956766415474,楊子萱,30,-1.8255655118971315,356
x284,-0.41692272325948265,0.7152432414192657,-0.5829103990303746,0.559953619782382,林彦丞,25,-1.8259519088554361,357
x194,-0.3618524765124576,0.7480886465442682,-0.48370267104574344,0.6285968973063671,徐能旭,24,-1.835587110204666,358
x141,0.7060006615097545,1.293320319592561,0.5458822928972215,0.5851468508266773,尭瀟童,4,-1.841840368087591,359
x340,-0.5793881743072332,0.6418494539214584,-0.9026854673901952,0.3666928515370922,牛栄子,26,-1.8438315985325064,360
x88,0.4144960928743,1.1521193843554454,0.35976835257067596,0.7190203716468594,外柳是聞,7,-1.8551790943059272,361
x353,1.3955215989680678,1.6615187351785503,0.839907230307639,0.40096040336571853,王磊,2,-1.8776703093336764,362
x252,-0.33687647676849586,0.7934358337742979,-0.42457935781146516,0.671143343458037,李映周,15,-1.8999450693038629,363
x523,-0.595208869382286,0.6649773227585115,-0.8950814546775723,0.3707435468272373,陶然,22,-1.9052141952165536,364
x73,-0.09194886352325345,0.9234423870776832,-0.09957184639773134,0.9206842460386802,呉柏毅,12,-1.9111303660662895,365
x143,0.6940791183001996,1.3230302570795807,0.5246131859692235,0.599852118403285,尹春浩,4,-1.9122904881465743,366
x456,1.1491186921383545,1.5624102919949145,0.735478189068467,0.4620483185058041,酒井猛,2,-1.928829583091627,367
x227,-0.6477799671614838,0.6659712287957898,-0.9726846133170054,0.33071007480437786,朴泰姬,26,-1.9597432878891898,368
x519,-0.2860528199279879,0.8502731021096407,-0.336424637235087,0.7365506732869811,陳鋒,11,-1.96109083108398,369
x53,1.130890683765014,1.575527535925908,0.7177854134427493,0.47288960861987883,劉宇航,3,-1.972898562009025,370
x492,-0.45260832472037116,0.7826211136442413,-0.5783236828518722,0.5630456080326591,金鐘秀,19,-1.9943719185995263,371
x370,-0.6530633938497119,0.6832302082479359,-0.9558467789713466,0.3391496506363479,盧奕銓,24,-1.9990269040981457,372
x317,-0.5511080293668391,0.7423914265195802,-0.7423415865003984,0.45788040139706637,汪雨博,16,-2.0136191396104124,373
x3,0.0,1.0321157841532103,,,AlphaGoZero,100,-2.0332680947818242,374
x554,0.0,1.0321157841532103,,,黒嘉嘉,35,-2.0332680947818242,375
x232,-0.6794923085015795,0.6920328483970305,-0.9818786927174066,0.3261596139799527,朴鋕恩,24,-2.0427970198437295,376
x313,1.7707779376423005,1.938626817110008,0.9134186745038806,0.3610223876558828,武宮陽光,2,-2.0483168920644155,377
x438,-0.19086872121823228,0.9578910985900113,-0.19925931193972432,0.8420599052865856,趙奕斐,7,-2.0779141854405543,378
x373,0.06325350557398428,1.093971225147022,0.05782008166209624,0.9538919420843415,矢田直己,6,-2.0918698079656486,379
x13,0.3817378215523815,1.2656735642244985,0.30160843391422126,0.7629505779114927,三村智保,4,-2.1116390999698806,380
x372,-0.36593719017632526,0.8918359642466801,-0.41031894299690713,0.6815719979600877,矢代久美子,9,-2.122854039742285,381
x381,1.0682973622806329,1.6207089681488878,0.6591543474340131,0.5097966593469172,章魚,11,-2.124499304972676,382
x55,-0.5591906275329696,0.7959619248474762,-0.7025343927602099,0.4823459610492121,劉慧玲,12,-2.1272356194824975,383
x544,-0.10255105438057344,1.0281711653093002,-0.09974122776505161,0.9205497686975463,鶴田和志,9,-2.1280482500398947,384
x298,0.05266027949932483,1.1070810350444755,0.04756677951511406,0.9620615081528341,梁宰豪,7,-2.1282893595382917,385
x352,-0.5275019869913643,0.8126990879882522,-0.6490741712250937,0.5162904357156329,王爽,12,-2.128519190328221,386
x103,-0.12099237385146384,1.0333047401034738,-0.11709263410457967,0.906786646716653,姜旼侯,8,-2.156602711855307,387
x462,-0.46801072643921976,0.857642143312033,-0.5456946467577504,0.5852758523317814,金基憲,15,-2.157565748763925,388
x36,-0.5968781105154614,0.7934483449425448,-0.7522583093404556,0.45189573414863016,余炳葟,18,-2.1599713500522744,389
x139,0.0020552123267810834,1.1100713855338489,0.001851423569298386,0.9985227785624794,小池芳弘,8,-2.1847854171749015,390
x392,0.997950850621311,1.6417638015885823,0.6078528772870292,0.5432850554405575,胡傲華,2,-2.236323838508196,391
x473,-0.6990857329276678,0.781573212892435,-0.8944596889912608,0.3710759886141084,金日煥,21,-2.2387849623257647,392
x380,0.7931594541605884,1.5425992634723191,0.5141707719834012,0.6071326006016835,稲葉貴宇,3,-2.2457610948798803,393
x320,-0.06858803406029373,1.1264241142359575,-0.06089006191670207,0.951446764202426,河英一,7,-2.28764353910513,394
x470,-0.7996174035624705,0.7620781768058574,-1.04925902341667,0.29405891984805627,金恩善,16,-2.30091141187001,395
x299,0.7871807106839739,1.56978115777649,0.5014588860264909,0.6160482060126706,森田道博,2,-2.3052881701357117,396
x485,1.119756127422315,1.739310120667599,0.6437932569451842,0.5197095069297615,金秀俊,2,-2.3066848102928548,397
x487,-0.6378882853348447,0.8486932270748041,-0.7516123199586002,0.4522842322753551,金秀眞,10,-2.309813942672209,398
x173,-0.40034043664001207,0.9701728598059934,-0.412648563184986,0.6798641155185364,張哲豪,10,-2.311580970457819,399
x322,0.7742458001597109,1.568404526754089,0.49365185253708804,0.6215520740277488,河野貴至,2,-2.315511117545844,400
x200,-0.2594605204174939,1.0440459174297805,-0.24851447248242745,0.8037363738172985,方若曦,7,-2.316230977754161,401
x453,-0.7810155839513494,0.7835199299761023,-0.9968037239016635,0.31885979036195106,鄭大相,20,-2.324549846004271,402
x312,-0.4236249763883721,0.9672178292269807,-0.43798301022525754,0.6613985994635762,武宮正樹,13,-2.329044099965524,403
x282,-0.2674268199171186,1.0483360224113196,-0.2550964711696155,0.7986485896258064,林宇翔,10,-2.3326487840674184,404
x277,-0.4535470062955862,0.9544172355247365,-0.4752083149946753,0.6346385010436147,林傑漢,11,-2.333748960279317,405
x432,-0.17407820560582646,1.097864581711946,-0.15856072643711583,0.8740149730200356,谷口徹,8,-2.3368714315783596,406
x39,0.13884225746091564,1.2598724563165649,0.11020342318367908,0.9122480475041488,倉橋正行,5,-2.343106481482717,407
x102,-0.8635673086211297,0.7546236193648667,-1.1443682472435148,0.2524709508405675,姜多情,18,-2.3501758387699168,408
x262,-0.9596929760308639,0.7325117480172988,-1.3101400470756683,0.1901484629178545,李玟眞,20,-2.4027411196249426,409
x486,-0.8226364676701292,0.8086445251529077,-1.017302958323468,0.3090093297248467,金秀壮,18,-2.4156661822213574,410
x309,-0.3630121694931171,1.0439649030851155,-0.34772449573768893,0.7280470984098393,横塚力,7,-2.4196230285707947,411
x364,-0.8851711990357152,0.7825538793491013,-1.1311313155484797,0.2579998254765764,白成豪,20,-2.4268023413534445,412
x220,-0.5860064993673553,0.9356267902780977,-0.6263250533828512,0.5311017567581122,朴映璨,9,-2.4291912762152075,413
x274,0.4145443007442378,1.4504576702362628,0.28580241205985235,0.775029460598777,松本武久,4,-2.4428573096212,414
x89,0.4751802798852246,1.4840330080442283,0.3201952229562962,0.7488203442571156,大橋成哉,3,-2.448364745961905,415
x113,-0.8902895438578583,0.7993866450012227,-1.1137158087704813,0.2654011250876023,安官旭,19,-2.465081234510267,416
x61,-0.29791094963060866,1.1383454575342744,-0.26170522108104327,0.7935487149524442,原正和,7,-2.540451500973129,417
x401,-0.5655873442296566,1.022004012916863,-0.5534101012142165,0.5799826236322283,茂呂有紗,10,-2.578935249675877,418
x335,-0.05806738140183107,1.2853732662193926,-0.045175501099864866,0.9639674215990746,溝上知親,6,-2.5902527158540343,419
x17,-0.11612871757982128,1.2595485719987811,-0.09219868146532555,0.926540185622615,中野寛也,5,-2.59743940441742,420
x297,-0.39929455900951094,1.1201051727710205,-0.3564795241697696,0.7214814836191386,桑原陽子,5,-2.6059017493684213,421
x493,-0.22482690756380633,1.2167351663857173,-0.1847788358346289,0.8534025085532615,金顕燦,11,-2.62179518534367,422
x495,-0.8404375726757616,0.9104833689633107,-0.9230674621027902,0.3559720498021332,鈴木歩,12,-2.6340898095334837,423
x460,-1.0148545157013433,0.8338940740295565,-1.217006508749183,0.22360173945494094,金伸英,11,-2.65762584153957,424
x354,-0.41543756510181706,1.1463226738337389,-0.3624089225352543,0.7170464728292487,王祥雲,4,-2.6736932325542826,425
x451,0.12517807652452057,1.425012583128785,0.08784348854637983,0.9300010724791888,都恩教,3,-2.682096712239186,426
x275,-0.8046643687625451,0.9577322920660912,-0.8401767126664,0.4008093132701017,林世民,10,-2.6913969841327448,427
x69,-1.036388879933572,0.8506991189900555,-1.218279009344651,0.22311796395695693,向井千瑛,15,-2.7122661443439813,428
x197,-0.9723277944058334,0.8865129444278153,-1.096800447773953,0.2727286344246825,文度媛,11,-2.7187582949286293,429
x363,0.03297362464893247,1.414886294175948,0.023304787660083193,0.9814071527517002,畠中星信,3,-2.7543523748776852,430
x98,-1.0202068439470648,0.8847958805109641,-1.1530420364953573,0.24889313094898938,奥田あや,12,-2.7632547285536644,431
x479,-1.2959855039353834,0.7576210185947264,-1.7105986662556465,0.08715522537403597,金東勉,22,-2.7884989105669944,432
x420,-0.7160052944398291,1.0584691576135064,-0.6764536210522953,0.49875268278955415,西岡正織,7,-2.8011895349384366,433
x349,-1.0503583895088837,0.8912504312409005,-1.1785221669362391,0.23858850047209912,王景怡,9,-2.8061217390534576,434
x162,0.379152798574694,1.6180662151359568,0.2343246494043113,0.8147329510921918,常石隆志,2,-2.808437645243141,435
x267,-1.2273519930972783,0.8224217646765498,-1.492363220202451,0.13560395152544377,李裕眞,14,-2.8475228695100814,436
x425,-1.3341882777021954,0.7735661151546027,-1.724724301600967,0.08457716936065007,許瑞玹,16,-2.858113524556763,437
x286,-1.1005846395968708,0.8927076570931001,-1.2328612069719163,0.2176275508805632,林柏宇,12,-2.8592187240702778,438
x481,-1.217486521093149,0.8342043311673306,-1.4594584031822018,0.14443898151047238,金東燁,16,-2.8608690534927903,439
x199,-0.15175258730544056,1.390183141193013,-0.10916014071010176,0.9130754744349547,新垣朱武,4,-2.890413375455676,440
x437,-1.244896100814029,0.8387555838795419,-1.4842179590101126,0.13775110688152767,趙大賢,16,-2.8972446010567263,441
x376,-0.1858265102832377,1.3769731742714304,-0.13495289069923985,0.8926491212706019,石田篤司,5,-2.8984636635979557,442
x146,1.7712873145390007,2.3835519136392684,0.7431293207432406,0.4574033894978955,尹炫皙,2,-2.9243099553303584,443
x46,-1.6227602535842212,0.6692084257881179,-2.424895131398141,0.015312809371103981,兪俐均,24,-2.941100852386813,444
x465,-1.3068228127833774,0.8371154421329975,-1.5611022650036777,0.11849962376455908,金宗俊,15,-2.955940233785382,445
x152,0.10612718042706183,1.557602979122569,0.0681349367262032,0.9456782194800399,岡田伸一郎,3,-2.9623506884443986,446
x327,-0.13689067597838483,1.442856968805885,-0.09487473737031342,0.9244143226453745,洪清泉,4,-2.9793189045259783,447
x132,-0.32707821345002697,1.3542526852090142,-0.24151933905860853,0.809152629650074,富士田明彦,5,-2.994956003311785,448
x499,-0.7038565302717414,1.1652629569261466,-0.6040323568926008,0.5458221300205875,阿部良希,7,-2.99942455541625,449
x2,-1.7626646815972118,0.629447991845755,-2.8003341093018363,0.005104973882242276,AlphaGoMaster,20,-3.0026772255333487,450
x25,-0.42589374806769725,1.3449149244705696,-0.31666965717950657,0.7514942747909329,仲邑信也,5,-3.0753761492747196,451
x539,-0.8423453658074623,1.1452565058047395,-0.7355080381888509,0.46203014637840206,髙嶋湧吾,6,-3.098500682242799,452
x502,-1.2797574347425336,0.9360136814709239,-1.3672422316855715,0.17154939210962664,陳劭全,10,-3.1237043872402537,453
x365,-1.5265638271518152,0.8293710104618028,-1.8406283893402637,0.06567603452172568,白昕卉,15,-3.1604247177615665,454
x172,-0.014693915009358113,1.605644535639135,-0.009151412210616796,0.992698331404859,張原栄,2,-3.1778136502184537,455
x76,-1.1031602529975513,1.0606930189368347,-1.0400372523459076,0.2983225937804764,周尹南,10,-3.1927255003031156,456
x22,-0.7171314943879779,1.2603924653956833,-0.5689747551472739,0.5693732721072066,井澤秋乃,4,-3.200104651217474,457
x304,-1.2828523917970298,0.9832300275589007,-1.3047327236150548,0.19198387457362176,楊梓,9,-3.219815546088064,458
x498,-0.102475809707985,1.6004860096399265,-0.06402793219732034,0.9489479857566732,関達也,2,-3.2554332486986404,459
x283,-1.3243798009086951,0.9966576591560724,-1.328821174193478,0.1839069746986717,林庭毅,9,-3.287795389446158,460
x406,-1.1291842172289273,1.1041918990464015,-1.022634035084037,0.30648091108285347,葉紘源,8,-3.3044422583503383,461
x383,1.0168493799054668,2.1981019887452975,0.46260336650070377,0.64364869513802,竹内康祐,2,-3.313411537922769,462
x454,-1.4764751630285176,0.9529056377445484,-1.5494453013450697,0.12127471091096884,鄭岩,9,-3.353699269385278,463
x548,-1.486414429533152,0.9896391620320918,-1.5019761611707025,0.13310326552479723,黄彦誠,8,-3.436003578736373,464
x184,-1.799916277573909,0.8316775612603162,-2.1641996386752735,0.03044903101862307,張秀英,20,-3.438321073256732,465
x525,-1.4509358097992797,1.0241614218801238,-1.4167061742432132,0.15656885113444097,青木喜久代,9,-3.468533810903123,466
x83,-0.7161192983173381,1.4018383929475755,-0.5108429772789929,0.6094610126072256,國澤大斗,4,-3.4777409324240622,467
x177,-0.5787213274090758,1.477995009950677,-0.3915583770667728,0.6953845472158422,張斗轸,3,-3.490371497011909,468
x389,-1.6801745436084157,0.9247334084901898,-1.8169285636080057,0.06922805236863305,羅鍾勲,13,-3.5018993583340894,469
x358,-0.5411073842614088,1.5164895290689964,-0.3568157734617565,0.7212297270322048,田中康湧,4,-3.5285917565273315,470
x329,-0.6179658211263444,1.482550112305355,-0.41682626172103676,0.6768054919822268,淡路修三,3,-3.5385895423678937,471
x178,-1.1955167704132126,1.1915049333743875,-1.003367033510691,0.3156838039830647,張明翰,5,-3.542781489160756,472
x145,-0.4716322061981516,1.579728111394448,-0.29855277170565464,0.7652813053881808,尹炫晳,2,-3.583696585645214,473
x68,-1.6534749329599971,0.9861715422527608,-1.676660562707865,0.0936088765964717,吉田美香,8,-3.5962328711979357,474
x418,-1.7704180582619948,0.9334922615489518,-1.8965535454191391,0.05788688665759962,袁亭昱,13,-3.60939781351343,475
x30,-0.14518765459313945,1.780564185027546,-0.08154025326017289,0.9350123139670052,佃亜紀子,3,-3.652899099097405,476
