term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,5.305707784419777,1.0004977335320149,5.303068269519473,1.1387231122228357e-7,崔哲瀚,30,3.3347272493617077,59
x113,5.326176734289925,1.0203925328617829,5.219733154408904,1.791811117214544e-7,宋知勲,23,3.3160034445522126,60
x288,5.442836086403017,1.086910276907069,5.0076222500087555,5.51065509044076e-7,楊楷文,13,3.301622840896091,61
x207,5.2986631053104905,1.0170347423486403,5.2099135699870756,1.8892862199249409e-7,朴河旼,23,3.295104662883669,62
x404,5.09226391352672,0.9199330548369543,5.535472268065479,3.1039084545172836e-8,許皓鋐,90,3.27999579549792,63
x544,5.324397179361826,1.0396524563231129,5.121324099201725,3.033976721910569e-7,黄雲嵩,21,3.276281840405294,64
x217,5.692878581189949,1.2292214539406758,4.631288009934698,3.6339795148800366e-6,李元栄,7,3.2713123169268177,65
x234,5.310154340411168,1.036997705727661,5.120700181959453,3.0440328729548735e-7,李欽誠,22,3.2672688601276763,66
x177,5.24149819768519,1.0159098449337407,5.159412741026296,2.4772564697878415e-7,文敏鍾,26,3.2401558031657207,67
x443,5.439428948594566,1.1320385795191668,4.8049854898982,1.5476272849788813e-6,金庭賢,11,3.2093129469418074,68
x494,5.3062877852182115,1.0701510900209448,4.958447302160256,7.105880734798702e-7,陳梓健,16,3.1980901378769504,69
x147,5.1618194830867,1.0023432578154545,5.149752285795355,2.6083071411672043e-7,廖元赫,30,3.1872032651902544,70
x107,5.224157249317291,1.044674823994913,5.000749639337274,5.71078309266841e-7,安正己,22,3.1661478460473123,71
x23,5.214284813699089,1.047210595441122,4.979213193982867,6.384328553159319e-7,何語涵,19,3.1512799406800784,72
x519,5.614426114187405,1.2536807108514318,4.478354070211698,7.522076447759976e-6,韓相朝,7,3.1446751138100844,73
x176,5.140150845016938,1.0248827222420775,5.0153551557315,5.293559109046409e-7,文儒彬,24,3.1211318822000456,74
x379,4.984009558494263,0.9512077821453979,5.239664405660242,1.6086887414171873e-7,芝野虎丸,52,3.110130227667829,75
x243,5.2131809851748105,1.0757495785088673,4.846091589829834,1.259174034136739e-6,李翔宇,15,3.093954315512342,76
x25,5.032693093252992,0.9877220853142206,5.095252164632888,3.482773660695753e-7,余正麒,36,3.0868805851839776,77
x202,5.3394881008992074,1.1510193956212766,4.6389210479091485,3.5023280696541017e-6,朴材根,12,3.0719798915252925,78
x350,5.149272656970285,1.0585188477504688,4.864601766811577,1.1468748655713048e-6,白現宇,18,3.0639905269018617,79
x196,5.01678458610382,1.0029277238294378,5.002139702498638,5.669747860471884e-7,朴常鎭,27,3.0410169701598275,80
x164,5.1310423026578365,1.0669923683316413,4.808883788626136,1.5177540441416966e-6,彭立尭,17,3.029067337044503,81
x237,5.181177339788594,1.110548435620859,4.665422212667405,3.0798399090760716e-6,李泰賢,13,2.9933969216155014,82
x384,5.913193596446967,1.4854268505533788,3.980804301634964,6.868247792924874e-5,范蘊若,4,2.986902700856811,83
x401,4.810183718048089,0.94597416953959,5.084899644130059,3.678205015082534e-7,許家元,53,2.9466146040550965,84
x40,5.640754086503803,1.3861222927392347,4.069449078231493,4.7124437600389035e-5,劉宇航,5,2.91009316980751,85
x327,5.9375330051214155,1.5372959763108016,3.8623226084090128,0.00011231411503715537,王昊洋,3,2.909059931789136,86
x199,4.8927992057817615,1.0097843640451178,4.845390144665726,1.263631163142054e-6,朴承華,27,2.9035240086128793,87
x514,5.020661907705835,1.0992307898795943,4.56743202058212,4.937357246813169e-6,韓一洲,14,2.8551772516430347,88
x433,5.0138970542062316,1.1024594656047277,4.547919638438569,5.417881455256897e-6,金世東,13,2.842051906964918,89
x298,5.8864884488402,1.5524571600532475,3.791723598117387,0.00014960536698586208,毛睿龍,3,2.828147843535302,90
x455,4.77599652023639,0.9944267770217918,4.8027633915289565,1.564907650002366e-6,金明訓,31,2.8169757695034603,91
x466,4.933789634561321,1.0749559187476216,4.5897599599334615,4.437560250118953e-6,金相天,17,2.8161264746285064,92
x518,4.9917202066994175,1.1107673856559477,4.493938398948965,6.991786164528043e-6,韓熊熙,13,2.8035084569572004,93
x66,4.8766857060489714,1.0536365417322064,4.628432588368254,3.6844375722571712e-6,周睿羊,20,2.801021718836525,94
x453,5.147512613482394,1.1950288837320981,4.307437823098144,1.6515649998911097e-5,金昌勲,11,2.7933057125301604,95
x215,5.093174391371646,1.168039362698871,4.360447561975446,1.2979668539266378e-5,朴鐘勲,10,2.79213684685487,96
x276,5.4104501324589,1.3385704619468812,4.041961395584422,5.3005960569560835e-5,柳秀沆,5,2.773466322423544,97
x100,4.9110865728507775,1.0887203279789013,4.510879834463743,6.455928723178415e-6,孟泰齢,17,2.766307526732342,98
x464,4.911391034704758,1.1159910020812178,4.40092350704036,1.0779112198901425e-5,金炯佑,12,2.712888760604759,99
x351,5.061606302948845,1.1963930268187042,4.230722003126367,2.329424146723225e-5,白賛僖,10,2.704712040115998,100
x60,5.474111448919534,1.4153524547451466,3.86766662294391,0.00010988174531052914,呉長煜,5,2.685867113071595,101
x141,4.5452679587335485,0.9564707254187217,4.752124490526075,2.012903685407036e-6,崔精,70,2.6610206296586667,102
x493,5.6450774018672965,1.5216727325252468,3.709784161341431,0.00020743601664999198,陳時暎,4,2.64738211879256,103
x304,4.5456485709839445,0.9657144660109934,4.7070316651259505,2.5134987723042732e-6,河野臨,39,2.6431910729422876,104
x51,4.75491432140905,1.077830004343434,4.4115624006083705,1.0262736780290172e-5,古霊益,17,2.631589212852485,105
x103,4.839940194510554,1.1210376290826563,4.317375321710718,1.5789554368876058e-5,孫騰宇,13,2.631496065217721,106
x90,4.866868033701706,1.1423647431740822,4.260345097992976,2.041115034366344e-5,姜儒澤,10,2.6164094896487637,107
x340,4.721500144066243,1.0702861455928092,4.411437224996594,1.026867266619494e-5,琴沚玗,18,2.613036437248409,108
x225,4.764770133020704,1.0925127129972592,4.36129490882424,1.2929495610531186e-5,李成森,15,2.6125200884161037,109
x307,4.931408727365353,1.1990335667377094,4.112819577505712,3.9085585130799264e-5,洪性志,8,2.5693126008920655,110
x130,4.462458665371621,0.9627255539637062,4.6352344621984045,3.565331332135337e-6,山下敬吾,41,2.5658893240631198,111
x67,5.78824018527684,1.6498263013403536,3.5083936900353403,0.00045082137238741736,周賀璽,3,2.5380823716363436,112
x349,4.537555923178518,1.0253292722047882,4.425462186816642,9.62360137795524e-6,白洪淅,24,2.517657256935085,113
x326,4.325258550915016,0.9216911267261733,4.692741880111442,2.6956752247889614e-6,王元均,76,2.5095270312644544,114
x227,4.7093827957551975,1.1436473998006746,4.117862547998616,3.824026504751728e-5,李昊承,12,2.4563974181478683,115
x249,4.293804880413304,0.9424800744523196,4.555857462459838,5.2172307777346155e-6,村川大介,50,2.437119133742234,116
x256,4.232710682034257,0.9181169016644657,4.61020886813076,4.022646108681012e-6,林君諺,81,2.4240203857552594,117
x428,4.654506785113589,1.1387576786322704,4.087354906536381,4.363193827238446e-5,鄔光亜,12,2.4111541582080163,118
x461,4.918892905849363,1.2757713962710278,3.8556225043349244,0.00011543550490928617,金桐熙,7,2.4056232551954384,119
x516,4.372465465463132,1.0125832869168205,4.318129206711182,1.573573077743431e-5,韓尚勲,28,2.3776763902369957,120
x246,5.053325731933914,1.365739038529812,3.700066842472123,0.0002155426872496205,李賢虎,5,2.3628198260301847,121
x539,5.3568040626862725,1.5524386701108075,3.4505737107823546,0.0005593963855884676,黄昕,4,2.298499882567982,122
x126,4.398955395806494,1.0663400763840907,4.125283756307037,3.702779471240817e-5,尹燦熙,19,2.2982654453298355,123
x325,4.475838258989634,1.106610462562173,4.044637576104758,5.2404128159257446e-5,王世一,15,2.2958156477421525,124
x316,5.210952380909913,1.483825731994144,3.5118358366159397,0.0004450227986952784,溝上知親,6,2.28781568888145,125
x402,4.451855280525955,1.0986499308418365,4.052114468450143,5.0756819554048954e-5,許映皓,14,2.287514916767537,126
x137,4.418134728949223,1.0843064379389242,4.074618183903177,4.608990263549188e-5,崔宰栄,16,2.2820510462095425,127
x148,4.415096556895601,1.0968862779117863,4.0251178684639095,5.6946784700788e-5,廖行文,17,2.254230589409382,128
x86,4.2153019106623555,0.99721327870471,4.227081608999082,2.3674182186280548e-5,大西竜平,26,2.2507917516140767,129
x110,4.367548985479464,1.0865577405799975,4.019619779385211,5.829214002423452e-5,宋圭相,16,2.2270302365368684,130
x127,4.243801877480825,1.0284659638791185,4.126341586914804,3.685796859644851e-5,尹畯相,26,2.217723928638962,131
x525,4.276887955750727,1.0455631723437548,4.0905112850939185,4.304232659639362e-5,高尾紳路,19,2.21712850623353,132
x161,5.115893838710155,1.4871231614484346,3.4401278732874787,0.0005814394029971898,張豊猷,7,2.186261210656739,133
x374,4.326670372167578,1.1144570077832152,3.88231250012401,0.0001034677907909483,胡耀宇,14,2.1311900668346437,134
x75,4.418276001679838,1.16401883982822,3.7957083257620337,0.00014722250721372276,夏晨琨,12,2.1251588872182445,135
x102,4.144943195088965,1.0337604215960237,4.009578146442851,6.082732034373845e-5,孫喆,19,2.1084351645447983,136
x134,4.165131094342245,1.0666120922805564,3.905010194884111,9.422141291045267e-5,崔光戸,19,2.063905272549549,137
x370,4.037791029436795,1.0035603000277193,4.023466282320322,5.734779764378302e-5,羽根直樹,29,2.0607772383821876,138
x497,5.5399788253183235,1.7766910885397993,3.118144094408353,0.0018199380138800758,陳玉儂,2,2.039897380894919,139
x449,4.161160092135536,1.0792966898806504,3.8554367220339394,0.00011552321046185832,金成進,15,2.034945613070655,140
x49,4.838919435867742,1.423690744486308,3.3988557238346777,0.0006766840215635556,古力,4,2.034248669229715,141
x206,4.193867488762296,1.100292317043495,3.811593904455584,0.00013807358278326536,朴永龍,15,2.0262916241866114,142
x467,4.39130417756648,1.205921836746037,3.641450087192735,0.00027110669155505494,金眞輝,10,2.015638159176787,143
x414,3.799598164512686,0.9098316384763029,4.176155239969322,2.9647752656896293e-5,賴均輔,93,2.0072298367143695,144
x218,4.092769062055365,1.0619269718158044,3.8540965345828626,0.00011615776095042183,李元道,20,2.00077292757823,145
x26,4.11948344085201,1.0973916755036335,3.753886176475165,0.00017411395134278026,依田紀基,14,1.957621840109852,146
x496,4.4817355563060985,1.282775904826713,3.4937790298700104,0.0004762350217539154,陳浩,9,1.954667023797474,147
x438,4.670064300446637,1.3800686349652047,3.3839362638397925,0.0007145458836605336,金基範,5,1.951329089565184,148
x229,4.078041135041771,1.0834341402561924,3.7639954137659575,0.00016721995131260546,李昌鎬,20,1.9436758787370723,149
x21,3.91451023589181,1.00284621269199,3.903400328335384,9.485062140240973e-5,佐田篤史,28,1.93890319688859,150
x155,4.498584520169403,1.3024183268947502,3.4540242772036316,0.0005522876558556221,張強,7,1.932820416186745,151
x498,3.705854478922898,0.9023836405493098,4.106739431431875,4.0128347520669874e-5,陳祈睿,103,1.928158707040758,152
x452,4.47500236046597,1.2965762677214696,3.451399251916039,0.0005576879224775355,金旻奭,7,1.920747113054675,153
x135,4.817934489538215,1.4773843074536683,3.261124722410325,0.0011097121709137433,崔原踊,5,1.9074874038544878,154
x495,4.18749928056137,1.1592273268038562,3.6123193300720944,0.0003034705345705742,陳正勲,13,1.9038214467577736,155
x142,4.975104003780655,1.5609000499036223,3.1873302868353695,0.0014359269890171845,崔顕宰,3,1.9001309054705189,156
x144,4.04608317624935,1.1012782963076477,3.6739879373043194,0.00023879401062932906,平田智也,12,1.8765649325232836,157
x210,4.026598560517283,1.0984745406627328,3.665627569381764,0.0002467327794117693,朴炫洙,15,1.8626037154116997,158
x479,5.24355279233527,1.7194309638419099,3.049586114594002,0.0022915692631391353,鐘文靖,2,1.8562737935667073,159
x2,4.153668404129885,1.1796902557953377,3.520982210139148,0.0004299514606766101,丁世雄,11,1.8296786002130694,160
x192,3.82093692316451,1.0258735537193446,3.7245690848658235,0.00019564912989785828,本木克弥,19,1.7999660223374008,161
x280,5.205940230943135,1.7306767694892042,3.0080372734647773,0.002629408862224698,梁寓晳,2,1.7965069950494024,162
x545,4.081984564771398,1.1635405580654894,3.50824432932371,0.00045107457172238665,黄静遠,13,1.7898096653823838,163
x36,3.932782645579368,1.0910499219860261,3.604585423937859,0.0003126516037175409,六浦雄太,14,1.7834142992668967,164
x508,4.554516862003074,1.409563197768058,3.2311547784553567,0.0012329115723605797,陳鐿夫,4,1.7776773623999995,165
x363,3.596211317521987,0.9250061337602834,3.88777023877979,0.00010116932297209526,簡靖庭,59,1.7739492340142289,166
x319,3.9063822381009863,1.0923104357363742,3.576256447158745,0.000348549742544167,瀬戸大樹,16,1.7545306797003293,167
x156,3.688458639341843,0.9994656632304139,3.6904305720921164,0.0002238747872689917,張栩,30,1.7195112827779275,168
x532,3.8950745056511087,1.1257091265524193,3.4601074236469134,0.0005399599315587692,鶴山淳志,12,1.6774275263428429,169
x221,4.629275839915702,1.5021655296272625,3.0817348345520754,0.002057980742730266,李尚憲,5,1.670009746549995,170
x267,3.48811627089947,0.9250593335749229,3.7706946401151673,0.00016279377370036628,林立祥,65,1.6657493837568722,171
x481,4.547232349912521,1.473660809042202,3.085670950880461,0.002030934389296397,閔詳然,5,1.6441205560993835,172
x512,3.7598032450168226,1.076440484313665,3.492811074839926,0.00047796453421256594,陸敏全,20,1.6392154909189025,173
x20,3.6466980356196617,1.022200743136924,3.5674969521433675,0.0003604075700135208,伊田篤史,24,1.6329625716399212,174
x173,3.973268118843748,1.1977161768326845,3.3173703383976214,0.0009086908184928694,成家業,13,1.6137672504833596,175
x308,5.40772150000351,1.9553381459783223,2.7656195994160604,0.005681476700314292,洪旼杓,2,1.555705352426215,176
x106,3.718818532527928,1.1015076079044548,3.376116974446263,0.0007351665581863381,安斎伸彰,14,1.5488485449561522,177
x338,3.6547763875397155,1.0709746385464545,3.4125704344409518,0.0006435329438988031,王銘琬,17,1.5449563496032002,178
x444,3.4741291619345103,0.9821449851814396,3.5372874823493667,0.0004042593765135268,金彩瑛,43,1.5393035411270743,179
x421,3.6104132265296993,1.0608027920419607,3.403472590395376,0.0006653508864966958,趙治勲,17,1.5206317262070366,180
x397,3.4250518035647475,0.9736230729955662,3.5178416561419605,0.00043507188670706995,藤沢里菜,37,1.5070143497634823,181
x463,3.989054551706379,1.261914514310696,3.1611131391775356,0.001571674383991193,金炅奐,8,1.503082958514308,182
x292,3.7086852589010886,1.1315843836021253,3.2774270418043288,0.0010475779933917424,横塚力,13,1.4794640232049017,183
x241,3.2486424651328685,0.9050173364755372,3.5895914190818154,0.0003311966675040425,李維,88,1.4657583122760602,184
x7,3.878675783681629,1.2313788801134453,3.149863820406187,0.0016334658308604629,三村智保,7,1.4528593898581414,185
x504,3.994338096077052,1.2931733115327835,3.0887879145468977,0.0020097485301272247,陳豪鑫,10,1.4467866723574687,186
x123,4.049797646352196,1.331159923771751,3.042307369709095,0.002347720284051845,尭瀟童,9,1.427412596521846,187
x65,3.4129088274895385,1.0541353336742834,3.2376382030507775,0.0012052354778842114,周泓余,22,1.3362622201512004,188
x265,3.445025045326737,1.0718312128589949,3.2141488361189836,0.0013083183767346074,林漢傑,16,1.3335175559945172,189
x324,3.29476827307179,1.0132783875856353,3.251592369321446,0.0011476047919783078,玄釉斌,30,1.2986098495280884,190
x116,3.925376023378089,1.3439951908844983,2.9206771348599507,0.0034927158154295715,寺山怜,7,1.2777054973356279,191
x115,3.582724726238612,1.171507327540774,3.0582179402662906,0.0022265757796431896,富士田明彦,10,1.2748552909832878,192
x359,3.6103907673172144,1.1916415974632086,3.0297622833938402,0.00244746291098328,秋山次郎,10,1.2628568203146933,193
x181,3.4559133167380467,1.1147885045217154,3.100061852737492,0.001934802341775477,於之瑩,15,1.2597799628302675,194
x485,3.6129181018146306,1.1953631345256273,3.0224439732687554,0.002507424939405032,陳一純,12,1.258052726799145,195
x108,3.643022506502246,1.2166530455538793,2.9942985963132704,0.0027507659593709716,安祚永,11,1.2462160067611041,196
x54,3.1208270629565624,0.9598877207530807,3.2512417811826104,0.0011490209737241583,呉侑珍,50,1.2298482530729935,197
x314,3.5873528764285196,1.1983228163592006,2.993644807104466,0.002756666597500925,温昭珍,10,1.2266569282008946,198
x309,3.536132994262473,1.1823682810210943,2.990720447277785,0.0027832015789480435,洪爽義,11,1.2068674806509172,199
x520,3.6632960874714127,1.2511463050296574,2.927951809268683,0.0034120292513427426,韓鐘振,8,1.1985378665629876,200
x482,3.2422922398062033,1.0423864284037345,3.1104513177241855,0.0018680168493985462,関航太郎,16,1.1887909758508464,201
x283,3.0477220018676765,0.9485600193926575,3.212998586867563,0.0013135693587001842,楊博崴,46,1.1790587636641412,202
x469,4.377814706369911,1.6254145312530854,2.6933527553706007,0.00707373828567674,金秀俊,3,1.1757480798013327,203
x515,3.465942037302942,1.1646701654640825,2.9759000789050685,0.0029213002777287818,韓宇進,13,1.1715418113386997,204
x343,4.479391775684613,1.683267435915571,2.661128992404086,0.007787911517307868,申潤昊,3,1.1633549269309382,205
x375,4.071346409409538,1.481030117390303,2.7489963651674993,0.005977804911806818,胡躍峰,4,1.1537170781506414,206
x273,3.4195266604546344,1.159848290443199,2.9482533954056795,0.0031957499661088343,柳時熏,10,1.1346255282815325,207
x503,2.9479401193489716,0.9261733610061452,3.182924756275096,0.0014579549666220762,陳詩淵,56,1.1233785981668656,208
x442,3.345509489510045,1.1385136432494598,2.9384887123192867,0.003298166677993148,金希洙,12,1.1026376123086088,209
x393,2.888850960332427,0.9303252323982681,3.10520542680038,0.0019014691428518688,蕭正浩,53,1.0561102525078387,210
x209,3.623979329352362,1.303593320171173,2.7799922516299045,0.005436019549697765,朴滄溟,6,1.0559004886151517,211
x191,3.7401898407505123,1.366124277303556,2.7378108294311745,0.006184964155587843,望月研一,6,1.0489250144625069,212
x112,4.1117378333505545,1.5553541113304008,2.643602381861134,0.00820289537701893,宋泰坤,4,1.0476902340296652,213
x477,3.2881978256329605,1.1485633742224917,2.862878879329469,0.004198110089403553,鈴木伸二,12,1.0255279784146518,214
x291,3.0292511512732285,1.0356449189248647,2.924990115741589,0.003444671642503393,権孝珍,26,0.9890306609912454,215
x232,3.222908380026729,1.1373780968352614,2.833629721720883,0.00460226244795098,李春揆,12,0.9822735292612643,216
x415,3.255471713328249,1.1610564965799968,2.80388742745728,0.005049053048327239,趙善津,11,0.9681904150656555,217
x345,3.1916767072995604,1.1420742595438522,2.7946315054629856,0.005195890339332215,申載元,11,0.9417904159981716,218
x441,3.160238706887071,1.1345670964868424,2.785413675993838,0.005345947232596675,金宣圻,13,0.9251415268079919,219
x352,2.7177115737426187,0.9145009564707682,2.971797409847203,0.0029606197157136514,盧奕銓,68,0.9161446894952054,220
x448,2.839222032990003,0.9775301121519493,2.904485496349261,0.0036785724649574993,金恵敏,40,0.913487712050663,221
x145,3.3235874607419316,1.2350816858162557,2.690985947658514,0.007124119560071689,広瀬優一,8,0.8904765396839078,222
x236,2.941811462422111,1.0516445521589755,2.7973438899889835,0.005152465979930417,李沇,18,0.8700716946689293,223
x447,2.796905195289801,0.9933335746135745,2.8156756871706965,0.0048674775121064,金恩持,30,0.8400380533010592,224
x81,4.051936984206356,1.6479447845004065,2.458782006725272,0.01394092390528698,大淵浩太郎,3,0.8054857587405553,225
x419,2.801505100413841,1.0171548275479059,2.7542563084201612,0.0058825679623178175,趙恵連,28,0.7977100901444665,226
x170,2.581663278344213,0.9085724456158096,2.841450113088583,0.0044908877577075745,徐靖恩,73,0.7917755604810679,227
x195,4.46628743416582,1.865244268211458,2.3944785732800806,0.0166440158930776,朴埈奭,4,0.7917562257892476,228
x277,3.343356291368384,1.297341574117695,2.5770825186436785,0.00996381610648151,栗田佳樹,7,0.7875933903565251,229
x131,2.8844652274648426,1.0849578957858759,2.658596465972088,0.007846688367602299,山田規三生,16,0.747098172766667,230
x364,3.8199628230086637,1.5768173979049351,2.4225778001207505,0.015410825495655638,紀祥,4,0.7136325491359417,231
x365,2.823583327705498,1.0742723236068472,2.628368306301865,0.008579556840876081,結城聡,20,0.7072668502000092,232
x301,3.163391167768479,1.246775029988185,2.537259001568596,0.01117242628095192,汪雨博,9,0.7072443586917547,233
x48,3.156001668497935,1.2601525516873675,2.504460007061836,0.012263846914544253,原正和,7,0.673501141673821,234
x68,2.78792180935634,1.0766881968779742,2.5893492818444144,0.00961575059047078,唐嘉雯,18,0.6668460615067309,235
x329,2.84990850240691,1.1098722870256887,2.5677805777494354,0.010235192081192777,王晨星,15,0.6634600969663031,236
x61,3.307038244636601,1.3481118259502463,2.4530889656023622,0.014163530427488464,周俊勲,7,0.6512579475146159,237
x183,2.9970089253720738,1.1931172510829955,2.511914837080498,0.012007806256336278,星合志保,9,0.6465679407385725,238
x57,2.583872562329565,0.9927163460264671,2.6028306803569805,0.009245760344311262,呉政娥,32,0.628221360657425,239
x281,3.821633556988891,1.6377377811109002,2.3334831748197344,0.019622800377225053,梁洧準,4,0.5952901282004177,240
x312,3.22875967120815,1.3399886932532323,2.409542474100545,0.015972536752094018,渡辺寛大,8,0.5889819454992824,241
x240,2.7030649210946915,1.0732240809181726,2.5186398340802656,0.011780909429760053,李玟眞,19,0.5888134816858916,242
