term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,2.383376320431929,0.759928429821927,3.1363168252442173,0.0017108427237688731,王尭,42,0.8863173136827329,29
x66,2.460710457167187,0.8072650360619544,3.0482064095964847,0.0023021174088473334,姜儒澤,26,0.8703983361251368,30
x207,2.3607746128004177,0.7786456245081153,3.0318986436118003,0.002430207903641475,洪性志,33,0.8268427325194307,31
x290,2.604115318591866,0.9260601685212597,2.8120368493443983,0.004922886318757771,鄔光亜,13,0.7797767866049843,32
x123,2.2783106852768706,0.7690093895859124,2.9626565242638585,0.00304996696290551,彭立尭,41,0.7633621877926233,33
x220,2.2909255271955367,0.7817010634048004,2.9306926067326984,0.003382072613724228,牛雨田,34,0.7509744322880798,34
x312,2.265510337784869,0.7778980780558751,2.9123485475717312,0.0035872211130472146,鍾文靖,37,0.733051124014795,35
x300,2.2782514690389153,0.7859431821875448,2.89874830734936,0.0037465551572951564,金昇宰,29,0.729943400129452,36
x276,2.3002333219986375,0.80600848347469,2.8538574582768255,0.004319190613564915,許映皓,26,0.7123966095534982,37
x198,2.3800899377881186,0.851362261201038,2.7956253715433266,0.005179940641195785,檀嘯,19,0.7029062832220738,38
x32,2.6032911397140817,0.9764149196432185,2.6661730452309382,0.007672019148657778,劉曦,12,0.6797537480169413,39
x324,2.257039658411687,0.8197829528808521,2.753216141516579,0.005901292106227491,韓雄奎,24,0.6420672412364086,40
x208,2.21864637635805,0.8080883827379733,2.7455491549585327,0.006040971697993225,洪旼杓,24,0.6267122623642427,41
x24,2.1174254568537334,0.7585506452337822,2.7914094729972203,0.0052479035377720135,元晟溱,39,0.6230806857431823,42
x279,2.0984244179017657,0.7521295965461067,2.78997718948709,0.005271175514074467,謝赫,49,0.6167291127059356,43
x115,1.9342044568390178,0.672510368083872,2.876096114845019,0.0040262709107051755,張栩,45,0.60935903171379,44
x56,2.6390585106513234,1.0359573215940658,2.5474587182708515,0.0108510690836198,国宇征,11,0.5982225871110138,45
x260,2.0960819402891593,0.7612708024615066,2.753398571850714,0.005898004280985041,羅洗河,43,0.5963784594399912,46
x143,2.1120530245607063,0.7729220679834812,2.732556246027439,0.006284494007171911,朴廷桓,38,0.5893965506332484,47
x96,1.9225112804498905,0.6807868193317648,2.823954909022705,0.004743505775780544,山下敬吾,45,0.581361246366314,48
x93,2.0898932402653347,0.768451526189018,2.719616226972368,0.006535772152575526,尹畯相,34,0.5760437336729693,49
x162,2.070910092270182,0.7605875950607967,2.722776581840842,0.006473582042968493,李映九,41,0.5725525300004128,50
x264,2.852893777681965,1.1602393264199167,2.45888388086704,0.01393696876103471,芈昱廷,8,0.5672223046347291,51
x26,2.1546118967090573,0.8075257004270219,2.668165106781979,0.007626676885684213,党毅飛,27,0.5637862668678242,52
x15,1.8840682618381608,0.6785934124937243,2.7764316999696557,0.005495918086506624,井山裕太,52,0.5472392392255239,53
x112,2.6510302079890966,1.0836444193584147,2.44640230746417,0.014428989485073209,張強,7,0.5162507018530196,54
x158,2.0312970028831216,0.7761194668091204,2.6172478461781723,0.008864195292138867,李康,37,0.5023416532691545,55
x1,1.982398395116362,0.7591363705491275,2.6113864017375135,0.0090175941327915,丁偉,46,0.4868997451345807,56
x79,2.1492051527023137,0.8455050693747859,2.541918706994338,0.01102458114977956,安成浚,18,0.48356016603398566,57
x76,2.08360336819549,0.8368041468596917,2.4899534449186365,0.012775982921989226,安亨淩,20,0.4350991988818975,58
x109,1.9876484633273797,0.8068397499880338,2.4634984373995685,0.013758849519299076,廖行文,27,0.39817415585095306,59
x154,2.309245057611247,0.9831357787817584,2.3488566965518456,0.01883115274704606,李元道,10,0.3724675734111831,60
x320,2.1061051672160014,0.8970796252672565,2.3477349255240902,0.018887957855892527,陶欣然,17,0.33885830543950624,61
x226,1.90878908154673,0.7986127182029544,2.3901310836144765,0.016842360318134186,王昊洋,29,0.3355220266869099,62
x55,1.9737181779820716,0.8373698407435327,2.3570447393108065,0.01842102735464531,唐韋星,20,0.3240995917173122,63
x83,2.446533050181208,1.0816513433161319,2.2618499623738417,0.023706674771837587,宋泰坤,6,0.31567990384842837,64
x230,1.8404514916571162,0.7743450949322077,2.376784593461193,0.017464283431847517,王煜輝,37,0.31499165464066703,65
x125,2.4439898912754865,1.0867884738306137,2.2488183764602616,0.024524053731499157,徐健祐,6,0.30301659782917767,66
x261,1.6734526223767177,0.700605917111533,2.3885790592178404,0.016913668830722216,羽根直樹,35,0.2932589656669977,67
x73,1.7905724528470994,0.7725556190623887,2.317726269365856,0.020464202403673557,孫力,39,0.2686378832941938,68
x240,1.818468374812876,0.7924285581994871,2.2948041889665114,0.021744348482750274,白洪淅,25,0.2573841151598866,69
x182,2.198913373500147,0.9974657964583499,2.2045000252717584,0.027489198176316464,林至涵,17,0.23390575447719764,70
x232,1.787852139455712,0.7958136761269544,2.246571267984216,0.02466744012517424,王磊,30,0.2200991974856119,71
x52,2.3078680484696905,1.094586968171707,2.1084373517844193,0.034993176410084724,周賀璽,8,0.15153172117142777,72
x243,1.7840892822008778,0.8381541357283944,2.1285933053953405,0.033287922874065456,睦鎮碩,22,0.13292563481594089,73
x118,1.796888987307272,0.8493421869226152,2.115624320767419,0.034376771684152846,張立,20,0.12368487906972003,74
x204,1.704490836400178,0.8114790023075211,2.1004743579972978,0.03568713396297253,汪涛,26,0.10587720185436145,75
x338,1.6870011503891398,0.8072155128926762,2.0899017962919597,0.03662662220304039,黄晨,28,0.09678658999056755,76
x29,2.02643916063501,0.9833056339532313,2.060843638704701,0.03931795972648863,劉世振,11,0.08932706174714444,77
x27,1.6399336462729301,0.7912423655050933,2.072605964704722,0.03820896548651085,兪斌,33,0.08118618622789642,78
x201,1.6739720872050294,0.8136838767849486,2.057275724596236,0.039659711067698424,毛睿龍,25,0.07101484993868068,79
x149,1.6648026340440278,0.8201251410868367,2.0299373237574665,0.04236291059300437,朴正祥,23,0.04915610610295973,80
x205,1.4669055834313047,0.7255149718604369,2.0218818912443957,0.04318855498351212,河野臨,32,0.037641088866243955,81
x236,2.8590546636576537,1.4350115349492185,1.9923565727705657,0.04633194860179588,王鷺,3,0.03208193980769325,82
x331,1.3339535277388814,0.660889126036642,2.0184225692115905,0.043547270833740485,高尾紳路,58,0.032001949446696765,83
x295,1.8162182817815997,0.9172376122383815,1.980095732608904,0.04769277258497616,金主鎬,13,0.009260185671988053,84
x315,1.5826717655253728,0.8115838827002585,1.9501025085165467,0.051163902334521796,陳瀟南,27,-0.016148483394136326,85
x153,2.567186974200011,1.3131395869770577,1.9549993006530715,0.05058315281547443,李元栄,4,-0.01969801214479272,86
x235,1.4953439961258217,0.7752771967297256,1.9287862488842469,0.05375740365063389,王雷,41,-0.03195208143173778,87
x304,1.6160628393409846,0.8395661244317214,1.92487856800422,0.054244551739063826,金炯佑,20,-0.03788242578950651,88
x104,1.6073482204996323,0.8501648518272532,1.8906312311606042,0.05867358819308621,崔汕,20,-0.06747653760005656,89
x114,1.7168139765082133,0.9059511382098364,1.8950403659745332,0.058087054085298,張東岳,14,-0.06790976576516439,90
x138,1.5481721159450836,0.822309478093437,1.8827122357078907,0.05973937635261002,曺薫鉉,25,-0.07177755589898727,91
x141,1.4410140809147747,0.7772157772350513,1.8540720905604733,0.06372884697621328,朱元豪,40,-0.09010100023827627,92
x318,1.75699080660342,0.9399610740088561,1.869216561394399,0.06159269105314012,陳詩淵,22,-0.09473250919402632,93
x233,1.3158044940337519,0.7185537906014778,1.8311844029551845,0.06707302391342024,王立誠,26,-0.0997464734511595,94
x237,2.844104476877532,1.5040875578676824,1.8909168299414476,0.05863544743789404,甘思陽,4,-0.11894801212180228,95
x337,1.3975648429169418,0.7762942209440888,1.8003030361572134,0.07181280176916256,黄奕中,39,-0.1317347723429132,96
x258,1.2501462983944784,0.7038511956764147,1.7761514167679482,0.07570796344163708,結城聡,29,-0.1364405570880587,97
x22,1.2335612492916574,0.695827369274523,1.7727978285444297,0.0762622133727116,依田紀基,37,-0.13721866817915296,98
x120,1.4268950846351547,0.7985381488699003,1.7868840538858561,0.07395623031327103,張維,31,-0.1462250686385489,99
x214,1.5765703049062392,0.8870999866042137,1.7772182715742029,0.07553233433947756,溝上知親,15,-0.17101666870406196,100
x92,2.208893990606358,1.2175673006181196,1.8141863611851057,0.0696490392184755,尹燦熙,5,-0.1897135916113375,101
x33,1.8161872912669659,1.0276628325453498,1.7672988004913752,0.07717820063160359,劉菁,8,-0.2083084888473734,102
x192,1.4184195222886253,0.8330398099390738,1.7027031666018033,0.08862363198264377,楊一,25,-0.22266890329135003,103
x253,1.3510910724123435,0.8041186094087057,1.680213660775547,0.09291575237756235,秋山次郎,14,-0.23302258812280674,104
x159,1.4779510482722087,0.8932633659633922,1.654552402558484,0.09801532528794099,李廷宇,15,-0.28177778267567377,105
x47,2.809418245135505,1.5777424447066428,1.7806570740117686,0.07496848975549271,呉肇毅,3,-0.29873437093658106,106
x21,1.4526910921524454,0.8922585173257804,1.6281056038628325,0.10350249551942345,佟禹林,17,-0.30505818697934206,107
x166,1.960542427977366,1.1526874303562782,1.7008448052317116,0.08897213328429594,李熙星,6,-0.31025180982450196,108
x18,1.326325807146883,0.8418303556050163,1.575526230808895,0.11513502867686838,付沖,23,-0.33207999339499894,109
x287,1.2941781132166694,0.8425970254084867,1.5359395703886547,0.1245532019567684,邵煒剛,22,-0.36573802683804923,110
x144,1.7537318567382483,1.0759832666253255,1.6298876675271992,0.10312524058393643,朴承華,7,-0.3659551785136428,111
x111,1.7791906184152446,1.1049427221759494,1.610210721974355,0.10735186148361575,張宏傑,8,-0.3975465442713757,112
x271,1.6962538485917422,1.0706025581567233,1.584391738716013,0.11310460073003535,蕭正浩,9,-0.41283319097700266,113
x322,1.1921824512984136,0.8158942769289923,1.4611972224952496,0.14396132506740414,韓尚勲,27,-0.4151292742517012,114
x136,1.6367997062228896,1.0501970551130755,1.558564364900694,0.11909952278015454,曹恒梃,8,-0.4320884923498689,115
x275,2.682755257563276,1.5886846489903954,1.6886644302053018,0.09128375579977488,裴俊熙,2,-0.44695350094780295,116
x193,2.081381234277843,1.2879401138307014,1.6160543583716958,0.10608256105540753,楊冬,6,-0.4558607899686389,117
x155,1.247296502279306,0.871890136781809,1.430566134035122,0.15255459921577355,李劫,18,-0.4703270671808577,118
x103,1.1904952294337414,0.8457178431411219,1.4076742486738427,0.15922755042916625,崔明勲,21,-0.47556892155426866,119
x319,1.1702876178316723,0.857419338234894,1.3648952917727015,0.17228596228168097,陶忻,21,-0.5188284784910688,120
x163,1.4967996275089654,1.0306312186733473,1.4523134952535992,0.1464144567666151,李春揆,8,-0.5335438732775288,121
x77,1.6522426732171158,1.131421786266249,1.4603242515504347,0.14420097997204148,安冬旭,6,-0.5766582457273948,122
x309,1.6534361276547884,1.1489264759171098,1.4391139575184415,0.15011823810198108,金起用,6,-0.6099490299019179,123
x175,1.9576429461454379,1.314536136080811,1.4892271824356238,0.13642755517515215,李載雄,4,-0.6319932419337597,124
x100,0.7125512329100571,0.6843524774678831,1.04120501696218,0.29778040779184334,山田規三生,37,-0.6356231477016726,125
x305,1.7786699349786905,1.227475380766655,1.4490473396442145,0.14732436269534285,金玄燮,5,-0.6394565651316195,126
x216,1.045215746891241,0.8717473767917189,1.1989892653740304,0.2305321196650495,潘非,19,-0.672126585388445,127
x94,1.1945593934122154,0.9500144751853795,1.2574117812037726,0.20860456536189026,尹盛鉉,12,-0.6769691227029822,128
x126,1.7835294803187423,1.2661069731215997,1.4086720302325104,0.15893216906951219,徐奉洙,4,-0.7107012567308093,129
x272,0.9412047057785852,0.8452386926851898,1.1135371746749152,0.26547779169299196,藍天,23,-0.7239155188112388,130
x160,2.393785317969329,1.5884813041631927,1.5069647415399503,0.1318196950064219,李志賢,2,-0.7355228512321608,131
x148,1.2376100140645436,1.0226967099320454,1.21014373278543,0.22622374449499583,朴時烈,9,-0.7771025045015858,132
x164,0.7205198295580034,0.7615465581197113,0.9461270908202849,0.3440837676346879,李沂修,22,-0.7797268899378277,133
x289,1.1443285621722845,0.9810889619862462,1.1663861347043947,0.24345836187098627,郭聞潮,11,-0.7884166929406204,134
x269,1.3620391577878614,1.10079283189494,1.2373256059845554,0.2159662252970385,蒋蔚,8,-0.8065227210451702,135
x225,1.4260684673925095,1.1348031300069572,1.2566659623011143,0.20887461832816726,王幼俠,6,-0.8094936987211963,136
x206,1.1813943777899447,1.0305957249908506,1.146321830318511,0.2516620134622063,洪基杓,11,-0.8488792004420311,137
x30,1.1891669638163311,1.0436040193055522,1.1394810117803504,0.2545025836691836,劉昌赫,8,-0.8667329542156066,138
x274,0.6061206793301858,0.7509769161977842,0.8071096011832037,0.41960334102922614,蘇耀国,24,-0.873303845579449,139
x58,0.7105903124423935,0.8073551859886459,0.8801458450684762,0.3787803062745684,坂井秀至,18,-0.8798994039552389,140
x215,2.0312899216176143,1.4813036979730936,1.3712852566270382,0.1702860498420228,潘善琪,5,-0.8868783633893798,141
x333,1.061905845314092,0.9937676151566097,1.068565557096308,0.28526547550347947,高根台,10,-0.8958163565444293,142
x2,1.2898613334659297,1.1107057078184213,1.1612989150829114,0.2455203605733197,丁烈,8,-0.8982289109363601,143
x200,0.5076306532739029,0.7343460752470826,0.6912689675683258,0.4893965296728495,武宮正樹,23,-0.9390311149628497,144
x137,1.126681610722906,1.0517278728687691,1.0712672353635428,0.2840492875917533,曹瀟陽,9,-0.9452222988285692,145
x165,0.9406406631681713,0.9583628317258136,0.9815078715795683,0.32634235457524247,李泰賢,13,-0.9473341153316815,146
x54,2.1488098105980082,1.5719629692500734,1.366959561155011,0.1716379811574482,唐奕,6,-0.9479572388246362,147
x98,0.9287644748539202,0.9596794141026096,0.9677861806824337,0.3331511668756781,山森忠直,9,-0.9618039709282206,148
x17,0.7951817044228846,0.9012795768324771,0.8822808425522405,0.3776249536565401,今村俊也,13,-0.9803390619370951,149
x174,1.2457827535695731,1.1474224305765208,1.085722851821566,0.2776016273642891,李軒豪,6,-1.0146394346661727,150
x283,0.35113482776940563,0.7067889016343899,0.49680297321793804,0.6193279983554518,趙治勲,34,-1.0412393084503426,151
x203,1.3329887245754848,1.2098262354145897,1.1018018005855934,0.2705478474221769,汪洋,5,-1.0503689591912568,152
x172,1.6642128306195765,1.3809095672300702,1.2051569994969162,0.2281426989110021,李華嵩,4,-1.0561790168236616,153
x110,1.1331927047293056,1.1128587314168974,1.018271836971184,0.30854878847640493,張亜博,8,-1.0591389961619824,154
x186,1.5358324554043916,1.3337172031146562,1.1515428096883895,0.24950899396122464,桂文波,4,-1.091590434731481,155
x46,1.3983545556822594,1.2672529141663729,1.103453414902682,0.2698303112835471,呉樹浩,5,-1.098133685225495,156
x74,1.6864501423293972,1.442907182267036,1.1687862968979865,0.24248974267931314,孫夢廈,3,-1.1560770067366637,157
x330,1.0630882006909754,1.1287561426932007,0.9418227378629876,0.3462834018265859,馮偉,7,-1.1605614004146299,158
x69,1.1203985489480297,1.159237086518246,0.9664964673560718,0.33379581377088285,婁璽,7,-1.1632985114929146,159
x292,1.3689968163302455,1.286537815043979,1.064093725285057,0.2872862430960778,鄭淼鑫,5,-1.165482679306393,160
x262,1.0701595744352155,1.1554367223236952,0.9261948783166775,0.3543447137391872,聶衛平,6,-1.206050768542464,161
x234,0.18112299040157437,0.7124944613644059,0.25420968193174326,0.7993335711485289,王銘琬,34,-1.222491098486305,162
x288,1.8770845256238988,1.6009247457124793,1.1725001632031846,0.24099630662919494,郭北雅,2,-1.2767372234296854,163
x209,1.3701305421589376,1.3665904387606314,1.0025904640467973,0.31605849868211977,洪章植,4,-1.3220526221995061,164
x105,1.0065103681909588,1.1823078632120136,0.8513098825686061,0.3945972366093742,崔珪昞,6,-1.3226361223367078,165
x176,0.4220236823195192,0.931429746022101,0.4530923390860929,0.6504822515736997,村川大介,9,-1.41289291734402,166
x280,0.375475844213944,0.9091007069926528,0.41301897724404535,0.6795927099567409,趙善津,14,-1.415452548561582,167
x314,0.671492635698413,1.0743124869050522,0.6250440573700224,0.531942142677081,陳東奎,10,-1.4449029635045398,168
x67,0.6987021037487836,1.0973822909664281,0.6366989056598132,0.5243209865362884,姜昌培,9,-1.4631410094550796,169
x336,0.21984075780816692,0.8676719352341902,0.25336852430156165,0.7999834482300127,鶴山淳志,13,-1.4894729546031877,170
x185,0.06592152520089303,0.80939566377128,0.08144536492046393,0.9350877729273476,柳時熏,17,-1.5285879324285285,171
x6,0.4911439420568877,1.0275414534256924,0.4779796867751431,0.6326646629772332,三谷哲也,7,-1.5331127211917264,172
x119,0.7954887382672426,1.1903370253180285,0.668288662242282,0.5039493491268185,張策,6,-1.5494752016092734,173
x255,1.9490547622866,1.7843807517139871,1.0922863634425752,0.27470725226897175,童夢成,2,-1.5661753185899547,174
x293,2.203175628011913,1.9146175349520238,1.1507131778499666,0.24985025335097721,鄭策,2,-1.568620915843574,175
x326,1.2216315357600158,1.437959331683883,0.8495591696111862,0.39557022053207597,馬天放,3,-1.6111483476572337,176
x28,1.6591503574808513,1.661156562696185,0.9987922840866501,0.31789532458507086,内田修平,4,-1.6133280710306332,177
x90,-0.14643246593322565,0.7478769728154295,-0.19579753255668708,0.8447686414293947,小林覚,28,-1.619750102379622,178
x50,1.3348921223685342,1.5044314781115555,0.887306694781582,0.37491380216375864,周振宇,3,-1.62883788951123,179
x146,1.4788619705839177,1.5994887528581618,0.9245841634968089,0.35518225379975205,朴昇哲,3,-1.672130872546661,180
x63,0.2632739309848875,0.9923088913745644,0.2653144935748743,0.7907672002214331,大矢浩一,6,-1.6915745850230042,181
x80,0.1485783754207784,0.9364164454601407,0.1586669864045043,0.87393124965562,安斎伸彰,11,-1.6961620221356988,182
x91,0.08860543004073604,0.9095638716511896,0.09741529188036561,0.9223966013214046,小県真樹,11,-1.7032353971121075,183
x328,0.37642262804463306,1.055856600868419,0.3565092340522697,0.721459238018594,馬暁春,12,-1.7036148756661524,184
x296,1.1266856177418558,1.4387049950604593,0.7831248390810713,0.43355380616735223,金庭賢,4,-1.7075632225272492,185
x325,0.18577241397047878,0.9665294437126762,0.19220564378968266,0.8475811252223308,首藤瞬,7,-1.7182905901434933,186
x170,1.1778829331124163,1.475215205147551,0.7984482053888569,0.42461043869478615,李聖宰,3,-1.728291021028259,187
x39,0.9911727275038142,1.3900333068653237,0.7130568185729423,0.4758105986102273,厳歓,4,-1.7471928870208733,188
x5,-0.09946726501101115,0.837175467949467,-0.118812923716746,0.9054235695688884,三村智保,15,-1.748702936871461,189
x228,1.278568248008275,1.5500791266043374,0.8248406330128162,0.409462074557095,王東亮,3,-1.7750876314022699,190
x19,0.04198577403833596,0.9239443957041175,0.04544188398517157,0.9637550968584959,仲邑信也,12,-1.7781846854987753,191
x222,0.7146201431071583,1.273723195879389,0.5610482288608857,0.5747646595627438,王元均,6,-1.7946145527752382,192
x211,0.048316981643117075,0.9457146025303242,0.05109044685769013,0.959253448355819,清成哲也,10,-1.8147407853416218,193
x299,1.0897389589043316,1.508398902599483,0.7224474620250264,0.47001941545918313,金承俊,3,-1.8818068792166498,194
x259,0.8870988712868964,1.4122844614408843,0.628130447871552,0.5299184884521531,羅徳隆,5,-1.8951015177516455,195
x142,0.9838132708705138,1.4683208732911093,0.6700260745223793,0.5028411684985119,朱松力,3,-1.9087788495129712,196
x88,-0.30225377762742217,0.8235364616780697,-0.3670193023530958,0.713604620028683,小林光一,16,-1.9246206071332195,197
x281,1.1010827439722282,1.5397707261323468,0.7150952575504332,0.47455018418441514,趙宝竜,4,-1.9322655865084948,198
x188,1.540688745089563,1.7674208120494916,0.8717158554351233,0.38336340832870575,梁建,2,-1.9411302546479356,199
x169,0.8911374766639063,1.4395898582429443,0.6190217801003142,0.5359020107773561,李章元,4,-1.944854544074694,200
x177,0.7946038252430702,1.4095640499446656,0.5637231066401441,0.5729425893882554,杭天鵬,4,-1.9822373531479207,201
x250,-0.26970282081839453,0.874255455485217,-0.3084942954902213,0.7577062402678038,石田芳夫,13,-1.991986068124272,202
x35,0.22249656890224026,1.1276989773951236,0.19730138393508698,0.8435916964095367,加藤充志,6,-1.999070416566153,203
x212,0.6914228971109113,1.3657968032568197,0.5062414082842882,0.6126871892800059,温昭珍,4,-1.9991968053050233,204
x282,0.13725360978441337,1.0894535563614958,0.12598390173033747,0.8997446675926974,趙恵連,15,-2.0089698962477334,205
x213,0.06969460098366737,1.060289707951242,0.0657316584901457,0.9475914670787473,湯川光久,7,-2.0190761236802794,206
x85,0.3000794908883258,1.1833895753454116,0.2535762500702591,0.799822946726495,寺山怜,5,-2.031197972542135,207
x38,1.1507346274453218,1.622726473237313,0.7091365343597463,0.4782397530841844,単子騰,3,-2.046036524832185,208
x238,0.971433479886222,1.5376978080849057,0.6317453759630924,0.5275532723421177,白光源,3,-2.0578312020410423,209
x129,-0.2175775144527094,0.9587141843446566,-0.2269472153491061,0.8204647872324441,志田達哉,10,-2.106244457611683,210
x48,0.12011603464721728,1.1449826874225157,0.10490641995435925,0.9164500646945648,周俊勲,12,-2.1354998595751384,211
x45,1.6410083332771135,1.9181490063083975,0.8555166089183763,0.3922652136376169,呉天,2,-2.137745209150429,212
x173,-0.264675253026731,0.9759145643086194,-0.27120740145346484,0.7862315207078425,李赫,15,-2.1872269447147112,213
x113,1.0708386151195697,1.658380582170242,0.6457134307000961,0.5184649609360796,張念祺,2,-2.196171131755807,214
x239,0.3528380073829677,1.3049874144135325,0.2703765595636298,0.786870571529395,白大鉉,6,-2.217987199011691,215
x132,0.5469233240715144,1.420990038307007,0.3848889220385589,0.7003197137800738,方昊,6,-2.2524270513932896,216
x116,0.6429581559029035,1.475476098040595,0.435763179597921,0.6630085610666276,張涛,5,-2.2637297572370683,217
x327,0.473220860708743,1.3961191720112414,0.3389544891264717,0.734644015135661,馬如龍,4,-2.2771339081534023,218
x64,-0.6477728377194323,0.8375038876200666,-0.7734565144052135,0.4392522547983997,大竹英雄,17,-2.2976554963309637,219
x82,-0.36439951065304677,0.9867327532189416,-0.3692990928539613,0.7119048016387282,宋容慧,17,-2.3082630344943618,220
x268,0.36608300718548015,1.3629980551811447,0.268586595405543,0.7882478286940275,董彦,5,-2.3190231615213746,221
x307,-0.2567433152474478,1.051830384490293,-0.2440919363361643,0.8071596175720823,金秀俊,9,-2.328849172693325,222
x339,0.0,1.1839810448970005,,,黄翊祖,17,-2.332442658447091,223
x217,-0.5181188707739731,0.9354172244274843,-0.553890667441028,0.5796536724641307,瀬戸大樹,14,-2.360890802896117,224
x257,-0.1531646053631666,1.1264200463589302,-0.13597468001236296,0.8918412974555645,簾正勲,11,-2.372212096690259,225
x267,0.8058013022450394,1.622292961770602,0.49670517054180663,0.6193969757118822,范廷鈺,3,-2.3901158324430463,226
x210,0.32351877928377054,1.3800570078939787,0.23442421395147506,0.8146556622880299,淡路修三,4,-2.3951935262673674,227
x303,0.6435810841189421,1.5461435450567313,0.41624924553517295,0.6772276277993003,金澤秀男,2,-2.4023216996428185,228
x49,0.679431730956201,1.604676595066961,0.42340726663857725,0.6719981440326602,周可平,3,-2.481781161325712,229
x171,1.1956217159463058,1.8790241913000634,0.636299267184568,0.5245813825043097,李聡,2,-2.506055940914819,230
x122,-0.7526256148025229,0.8992264926382838,-0.8369700191932273,0.40260942045583875,彦坂直人,15,-2.5241018052999418,231
x323,0.35288569059030644,1.4713047444737257,0.23984541062329742,0.8104501016489932,韓晗,4,-2.545584656022933,232
x197,1.3018448891676584,1.9648005625186211,0.6625837319075586,0.5075971919937682,権享鎭,2,-2.568812218994025,233
x335,0.043157075799124124,1.3333182932319136,0.032368171964784934,0.9741784442743726,魯佳,9,-2.5834799618677455,234
x329,0.007003604643014588,1.317464158514273,0.005315973567670086,0.9957584867419563,馬笑氷,7,-2.5884007876301034,235
x178,0.9385534206253153,1.79354755939309,0.5232944148650889,0.6007693870596925,林修平,2,-2.594735271379072,236
x196,0.43712290265794573,1.5744788390175946,0.2776302175840554,0.7812962334099718,楊鼎新,3,-2.6646004102067153,237
x97,-0.7619507544016232,0.9714648353951237,-0.784331791167423,0.43284544994094026,山城宏,11,-2.6757364801300167,238
x265,-0.24415055764197993,1.2485503185500186,-0.19554723106836397,0.8449645662366009,芮廼偉,10,-2.7037946851855166,239
x181,-0.8316450042870964,0.9710295192639257,-0.8564569745701577,0.39174506181550056,林海峰,12,-2.74457315723703,240
x190,-0.1190996625588497,1.3373622518382147,-0.08905564845661398,0.9290376846888625,森山直棋,5,-2.753703298680133,241
