term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,3.0758059064113183,2.2640080505714675,1.3585666824969733,0.17428393882626111,余平,4,-1.3842899532144726,51
x101,2.581033547398639,2.0388661497139204,1.2659161307674816,0.20554311062320185,張立,25,-1.4355327675377838,52
x2,2.5467586661025625,2.026315587192496,1.2568420645824236,0.20881083076140686,丁偉,34,-1.4450830406666544,53
x102,2.565860353682369,2.039181779284048,1.2582793646691157,0.20829074126003208,張維,25,-1.4513277515072054,54
x25,2.5342277898531926,2.024455323412893,1.2518072197221466,0.21064011874732194,劉星,37,-1.4539491972702066,55
x202,2.527510696594164,2.0327628081971225,1.2433869246337885,0.21372528620726222,王銘琬,34,-1.477032035554167,56
x183,2.5227395247376214,2.0397254267502665,1.2368034891622168,0.21616004641597786,洪旼杓,23,-1.4955195659604033,57
x120,2.504923185541452,2.0314619783138945,1.2330642720768659,0.21755178585883425,曺薫鉉,28,-1.4970569117369203,58
x118,2.5226810594644253,2.044228617526092,1.2340503590627512,0.2171841395293817,時越,23,-1.5044493170619755,59
x244,2.486734817092686,2.031749205793867,1.2239378807194081,0.22097566216663408,邵煒剛,30,-1.5158111183212313,60
x195,2.5012767501751245,2.0404966021034374,1.2258176502703773,0.22026730359694266,王昊洋,25,-1.5185015559686468,61
x110,2.662312677171329,2.12334812712599,1.2538276899393044,0.20990464231184594,徐奉洙,9,-1.5206831332668722,62
x142,2.474750341103784,2.0376178117989703,1.2145311680991238,0.22454495528939228,李熙星,23,-1.5393567481401873,63
x262,2.744426131685175,2.1775306765679336,1.2603386768404756,0.20754721323793504,金煥洙,6,-1.545309301153654,64
x171,2.753431534203604,2.1837543542298703,1.2608705410799914,0.20735549343773838,横田茂昭,7,-1.5485645436292401,65
x197,2.4533775987184256,2.0319726988831674,1.2073870874676982,0.22728310598728182,王煜輝,30,-1.5496086180814146,66
x63,2.409880602140586,2.0389816047143134,1.181904042963762,0.23724377761006488,宋泰坤,23,-1.6069131591466115,67
x93,2.7978978092111513,2.2422984713130836,1.2477811696373813,0.21211120640421988,廖行文,5,-1.6194301792756232,68
x245,2.351142134123037,2.032291980459712,1.1568919017193582,0.24731652777211463,鄒俊傑,30,-1.6524730673825956,69
x252,2.3564202166850707,2.0412761510545514,1.1543858068726818,0.24834203142232233,金志錫,24,-1.6648938008923952,70
x96,2.3624889394569486,2.0460575533766923,1.1546541960943555,0.24823206350329668,張学斌,22,-1.6682444406951351,71
x185,2.263463981071139,2.0047034873455605,1.129076691570086,0.2588654829455669,温昭珍,50,-1.685801888999615,72
x137,2.3165822429258425,2.0356964058571982,1.1379802195752111,0.25512874205531977,李康,28,-1.6937396766128376,73
x272,2.3066221037164665,2.0350790708585746,1.1334311952524436,0.2570332200371471,陳瀟南,27,-1.7024836658749258,74
x81,2.248699687850845,2.025409291193581,1.11024458001063,0.2668936472725754,山田規三生,40,-1.7413566158005098,75
x84,2.2960070079947563,2.051335945456213,1.1192740092526041,0.2630232603274585,崔原踊,19,-1.7451248045539831,76
x181,2.248836844159536,2.0413540426048797,1.1016397926201458,0.2706183014066503,河野臨,25,-1.7726306197720767,77
x269,2.312771760314124,2.0802040744119763,1.1118004184122603,0.26622397193881125,陳時暎,14,-1.7852302662774693,78
x35,2.262051293540621,2.068226767274583,1.0937153165856428,0.27407985456688255,古霊益,19,-1.8123554379903077,79
x87,2.406830229232485,2.149280892087692,1.1198304689223864,0.2627860126282955,崔明勲,7,-1.827253128180268,80
x12,2.2298535292214408,2.067825970164791,1.0783564774765533,0.28087470185039554,付沖,16,-1.8437636320031978,81
x182,2.133744010195381,2.0343097499099194,1.048878623469147,0.29423398516474714,洪性志,27,-1.8738461971271598,82
x217,2.1104669284192754,2.023365975018751,1.0430475526799925,0.296926269536526,羽根直樹,39,-1.8755640423676643,83
x9,2.136359808708843,2.0379923688883124,1.0482668342247956,0.29451568557079316,井山裕太,27,-1.8784851580011321,84
x189,2.2880835759844267,2.1156679152848157,1.0814946709991582,0.2794771298917298,片岡聡,12,-1.8797822171266603,85
x149,2.1871648966495645,2.0666819385427733,1.0582977747372895,0.28991970713940146,松本武久,16,-1.884198522279699,86
x284,2.14052332346287,2.043394299732644,1.0475331773916245,0.2948537386181522,馬笑氷,24,-1.8849634470104388,87
x125,2.2702039832175958,2.1224215489501983,1.0696291621899967,0.2847862632963968,朴承華,10,-1.910966468214295,88
x239,2.09521401051174,2.0371037265559715,1.0285259327731988,0.30370249862942733,趙守洵,25,-1.917880330803524,89
x78,2.1602666873726633,2.0737033860339196,1.0417433379921808,0.2975306904839984,山城宏,15,-1.924928983114158,90
x285,2.082643822654662,2.0494220637611704,1.0162103060569778,0.3095292497053593,馮偉,21,-1.9547176429548432,91
x72,2.87089834448031,2.454183086274349,1.1697979505019607,0.24208228864363693,尹燦熙,2,-1.9638423354801575,92
x220,1.9903782113133628,2.0216133502305977,0.984549400154252,0.3248454547374429,芮廼偉,35,-1.9922000886409148,93
x107,2.1861097878447198,2.127370387613162,1.0276112709726402,0.3041327202636546,彭立尭,9,-2.004809875753209,94
x241,1.9995521955623778,2.033483080514998,0.9833139083979853,0.32545296693190656,趙治勲,32,-2.006409473052168,95
x287,1.9677966159318236,2.022217111662189,0.9730886978373782,0.3305092207614656,高根台,37,-2.015971094042689,96
x256,1.9733704569781663,2.0251334784072914,0.9744396989230383,0.3298382661926806,金承俊,35,-2.016142495484198,97
x49,2.0221635183627247,2.0601809523712555,0.981546555915502,0.32632328783299835,坂井秀至,19,-2.036392957808649,98
x229,1.9715186576716623,2.035970534886113,0.9683434135661222,0.3328728898321404,蘇耀国,27,-2.03934329605398,99
x255,2.043359381106171,2.0849623386115708,0.9800461827367568,0.3270633224957994,金成龍,14,-2.0640164259586236,100
x44,2.5858563279772615,2.3713385662981,1.0904627305134438,0.27550936196638315,周振宇,3,-2.0856806476299954,101
x97,2.0022881704822666,2.083197281766496,0.9611610902181954,0.33647117705750074,張文東,13,-2.101610474597731,102
x68,1.871874873118357,2.020259160052211,0.9265518553916523,0.3541592616808257,小林覚,48,-2.1080356721844984,103
x75,2.7655365480961134,2.4765078332481094,1.11670817712251,0.26411912040827223,尹航,2,-2.1131838834026624,104
x29,2.2057455163768767,2.1942070423218447,1.0052586077031374,0.31477234080587835,加藤充志,6,-2.1168423569971573,105
x3,1.945982796246301,2.063208244233617,0.9431829296364316,0.3455873432478754,丁烈,17,-2.1185374448939243,106
x215,1.924086733095909,2.053049256864796,0.93718488568276,0.3486634630296062,結城聡,20,-2.120420302927738,107
x276,1.9300771819901024,2.0574989165039335,0.9380695982429269,0.3482086442639063,陳詩淵,42,-2.123195683522647,108
x21,1.846379438503294,2.031720563260073,0.9087762716446679,0.3634682341609497,劉世振,33,-2.15611007111905,109
x28,2.492586718282266,2.3605433091568004,1.0559377193433626,0.29099666987763473,劉裁豪,3,-2.1576836007566307,110
x237,1.8556941464412415,2.052131584917864,0.9042763924495199,0.36584886152799084,趙哲倫,22,-2.1870050758469506,111
x194,1.865148844112482,2.0594975397647217,0.9056329556604169,0.36513015947431166,王幼俠,18,-2.1920613092240204,112
x123,1.7964675976318047,2.04149087133491,0.8799782663035436,0.37887108341670245,朱元豪,26,-2.2252694188979683,113
x147,1.8034388071350589,2.048194338035638,0.8805018028048466,0.3785875289750002,李載雄,21,-2.2315040387951477,114
x263,1.7896965222030001,2.0423406919576323,0.8762967556052234,0.3808687283588872,金秀俊,25,-2.2337146409535356,115
x62,1.8628265368177463,2.0812988399797905,0.8950307860815578,0.3707706310731904,安達勲,15,-2.237332177942441,116
x133,2.235086113772705,2.2715391420746007,0.9839522781594672,0.3251389775107924,李劫,5,-2.2398459961142585,117
x295,1.7506654969195057,2.039916494791434,0.8582044909139764,0.39077955665405145,黄翊祖,27,-2.2679699978196193,118
x188,2.6033035747178372,2.4756406607078905,1.0515676269323524,0.2929979670223704,瀬戸大樹,2,-2.2737085268767068,119
x8,1.875887567965243,2.107524434254876,0.8900905429494917,0.37341727056157414,中野寛也,10,-2.275935567516862,120
x65,1.7919501885341875,2.066399000587747,0.8671849860673095,0.38584066125700384,小松英樹,18,-2.278855842623674,121
x164,2.130445266549379,2.2595733404826595,0.9428528954472007,0.34575615150675715,森田道博,4,-2.3209142142014603,122
x228,1.7570907738738548,2.0721730766592636,0.8479459528094143,0.39646807109196924,藍天,16,-2.3250901871448946,123
x83,1.7029990315901216,2.048344875218774,0.8314024909541818,0.4057462923544276,岳亮,24,-2.3322403725908627,124
x257,2.018224361843975,2.2147710706824952,0.9112564221917738,0.3621602815917618,金東熙,5,-2.3448746474005406,125
x116,2.307236023564336,2.3811064227832954,0.9689764394769841,0.33255694457096985,方捷,3,-2.3835436293187557,126
x57,2.1014782488437187,2.2795819634670162,0.9218700106082522,0.3565963836116815,孫力,4,-2.3892982191863035,127
x180,2.260145205549059,2.368167138545954,0.9543858491917002,0.3398883665301572,河野光樹,3,-2.4051440573864697,128
x91,1.712246291534287,2.108389878402805,0.8121108477486083,0.41672802921655067,庾炅旻,25,-2.4412817689192385,129
x143,1.3397956779530418,1.9260260050577822,0.6956269928000515,0.4866624572922919,李玟眞,8,-2.454475552010789,130
x59,1.9011051104737549,2.214679020129084,0.858411125582861,0.3906654863626703,孫根気,4,-2.46181255918054,131
x156,1.5930807746818143,2.0602495053902774,0.7732465269443342,0.4393764954195203,林至涵,41,-2.4656107509370324,132
x270,1.6266122831758871,2.091525332494168,0.7777157933038914,0.43673657949332345,陳東奎,14,-2.4936926218376243,133
x5,1.5096016866440116,2.0477817435932626,0.7371887611396998,0.4610075671004634,三村智保,24,-2.524528348234716,134
x187,1.5559535852169741,2.0755973520599476,0.7496413423695845,0.4534707442800786,潘善琪,16,-2.5329731983411223,135
x18,1.7895036259849597,2.202141203385752,0.81261983710837,0.416436054552654,全瑛圭,6,-2.5487145446849713,136
x122,1.6965739777636701,2.1550517277154175,0.7872544106225319,0.43113295146649017,本田邦久,7,-2.5488779258357024,137
x238,1.466950356837895,2.0530667648873195,0.7145166352728948,0.47490777335681156,趙善津,22,-2.577591169990124,138
x95,2.109647295096476,2.3902086844201773,0.8826205464182051,0.3774413235786278,張哲豪,4,-2.5990638132112736,139
x268,1.5855283017791937,2.127843547122021,0.745133872235895,0.45619079412658187,鍾文靖,10,-2.6063234860511875,140
x138,1.5294980417458415,2.1012614444716773,0.7278951630554498,0.46667776432896163,李廷宇,11,-2.6099870038633624,141
x231,1.745509470563114,2.2116265592646065,0.7892424076981233,0.42997034034192955,裴俊熙,6,-2.6113948511881606,142
x13,1.6558546608877973,2.1743215873844637,0.7615500257621317,0.44632861090382736,仲邑信也,6,-2.627558866259596,143
x148,2.234194991794303,2.4874989061554458,0.8981692358801329,0.3690953318997853,村川大介,2,-2.6661778533319254,144
x159,1.3816993637406607,2.056426905582013,0.671893253288091,0.5016516557807202,柳時熏,22,-2.6694616402559044,145
x172,1.3533095144746525,2.0563174365339694,0.6581228610091089,0.5104591870603985,檀嘯,21,-2.697635835497267,146
x105,1.534381529868498,2.150968212842784,0.7133445862691822,0.4756325539232771,彦坂直人,8,-2.7030258494317865,147
x178,1.332679289967285,2.053076106321503,0.6491134380571244,0.5162650565786584,汪洋,25,-2.711880639486076,148
x283,1.3465477192958457,2.0601544604753137,0.6536149328265287,0.5133599211080255,馬暁春,23,-2.7119565678405224,149
x174,2.118613410721649,2.49287791440243,0.8498664930526708,0.3953993162840326,段嶸,2,-2.7923560806511376,150
x150,1.6815227001281399,2.320557788532507,0.724620049730162,0.4686851552956181,林子淵,4,-2.889976143280899,151
x291,1.3055926480807556,2.135063019011017,0.6115007549920093,0.5408681186805406,鶴山淳志,10,-2.900481499370948,152
x27,1.415582388656056,2.202383968923364,0.6427500420592254,0.520386304266925,劉菁,6,-2.923114030122971,153
x173,1.1952956175237979,2.1002719855801932,0.5691146793035957,0.5692783170937425,武宮正樹,13,-2.942240194069183,154
x176,1.2544384933102721,2.133622389788969,0.5879383809026982,0.5565736533364788,毛睿龍,10,-2.948797614573997,155
x201,1.0634409095690927,2.041472792898066,0.5209184826114859,0.6024235594089447,王立誠,31,-2.958260492440097,156
x294,1.1753002390354943,2.0992299500938603,0.5598720802277733,0.575566693822279,黄祥任,26,-2.96018276264941,157
x261,1.0903389298945925,2.059286770007016,0.5294740614930856,0.5964766334080436,金炯佑,21,-2.9664560070192296,158
x210,1.8476225505426198,2.4452426041319644,0.7555988708116373,0.4498897331543064,石田章,3,-2.96950537959735,159
x100,1.1793976824853254,2.110777055062259,0.5587504751659044,0.576332026098867,張璇,10,-2.978833115987325,160
x221,1.7667135543939811,2.4141447510051552,0.7318175737632927,0.4642799212173016,苑田勇一,3,-2.989151605086175,161
x288,2.0481611191967293,2.5583272926115694,0.80058604116518,0.42337133441785646,高野英樹,2,-2.9917436472480627,162
x264,1.66248223026562,2.3688198427723024,0.7018187707850193,0.4827921911412722,金秀勇,3,-3.004092859995816,163
x74,1.0934211209839362,2.102653408911518,0.5200196648433696,0.6030498690626527,尹盛鉉,16,-3.0488060945717548,164
x80,1.235917534267193,2.1756408871858723,0.5680705586783746,0.5699870580796031,山田晋次,7,-3.050095013488976,165
x266,1.229844238243913,2.1868602901586516,0.5623789703340815,0.5738578440030604,金起用,7,-3.0782705333686304,166
x113,1.999574197354417,2.5855406918040145,0.7733679085743764,0.439304676627425,徐能旭,2,-3.093940965499491,167
x11,0.9844383978173926,2.0871157855011497,0.4716740703396162,0.6371594478872109,今村俊也,16,-3.1271796996198726,168
x1,1.0132905118149218,2.1203966921215898,0.4778778025733766,0.6327371811795001,マイケル・レドモンド,11,-3.1638909716646104,169
x204,2.0191282708903544,2.655388985776741,0.7603888852840629,0.44702216506807607,白成豪,2,-3.2119880310898252,170
x124,0.9163971235303784,2.0990877612945193,0.43656922803705506,0.6624237832434581,朱毅,18,-3.2188057662198246,171
x265,1.038746898864874,2.1632224198288363,0.4801849728180352,0.6310958711645926,金萬樹,9,-3.2228012681979337,172
x141,1.425842354224738,2.374010027146722,0.6006050260615079,0.5481030895651413,李沂修,4,-3.250957399254304,173
x234,0.80494049282989,2.064309120281735,0.38993214965791195,0.6965867198915159,謝依旻,17,-3.2617484741251275,174
x89,0.9189655541866012,2.130078014719069,0.4314234257320389,0.6661605197620788,工藤紀夫,11,-3.277288134809965,175
x6,0.9180497191328337,2.144289630902714,0.4281369950692474,0.6685513838334496,三谷哲也,8,-3.3062008537455134,176
x281,1.2241458002092247,2.299905891931209,0.5322590826450386,0.5945465673585062,韓鐘振,5,-3.306668806895257,177
x58,1.0286261369785734,2.2194961721749698,0.46345028654434806,0.6430416409896886,孫夢廈,6,-3.343781322206117,178
x225,0.9132219918117048,2.1656156845479515,0.42169162253843295,0.6732501200396596,董彦,9,-3.3530409067477596,179
x247,0.7542877822634756,2.0937985317390932,0.36024850090852334,0.718661307627795,鄭岩,13,-3.3704953252625383,180
x250,1.3775026833506177,2.4111175253246664,0.5713129571173149,0.5677875201268148,金大熙,3,-3.372398841538975,181
x152,0.7039859622080482,2.0842343670390173,0.3377671788457125,0.7355386452277645,林書陽,31,-3.4019557408588157,182
x71,1.271620080149502,2.3733352720524805,0.5357945399133575,0.5921005561906492,尹炫晳,4,-3.403850405793885,183
x60,0.5979950990249548,2.06792045647423,0.2891770315210898,0.7724459075357264,安斎伸彰,17,-3.475808200229278,184
x259,0.9978783243385279,2.2725719779138176,0.439096466046617,0.6605916396537284,金栄桓,7,-3.479088472151693,185
x130,0.6404988443543526,2.1262203896671807,0.3012382194559852,0.763232847636596,朴鋕恩,12,-3.5481553232899934,186
x121,1.1398583268549292,2.3917173936504654,0.4765857077767744,0.6336571626905863,望月研一,3,-3.571824938636488,187
x7,0.8307988077233827,2.2676623993533718,0.36636794258276123,0.7140905374321951,中小野田智己,5,-3.6364961190027594,188
x158,0.642173343025733,2.175035777051401,0.2952472551491998,0.7678050056433522,柳才馨,10,-3.642647137765527,189
x145,1.3154385278338512,2.521466875774687,0.5216957400757843,0.6018821911600193,李英信,2,-3.651851217442282,190
x170,1.315438527833861,2.5214668757746934,0.5216957400757869,0.6018821911600176,権孝珍,2,-3.651851217442285,191
x258,0.692671956489537,2.2095830202104505,0.3134853726489824,0.7539119319936303,金栄三,9,-3.66020659332505,192
x248,0.9338230910458184,2.3332832288808176,0.40021849018892397,0.6889955969875537,金世実,4,-3.6627448698493925,193
x277,0.4462221344538067,2.086370879602572,0.21387479034351098,0.8306446997559609,陳逸達,28,-3.6639284983632603,194
x184,0.9128703189854795,2.324863101363231,0.392655515264619,0.6945739306855745,清成哲也,4,-3.6671099907000846,195
x218,0.532563351379652,2.1441472077569435,0.24838003167552217,0.8038403820059347,聶衛平,16,-3.691406647901526,196
x69,0.39948580072110645,2.0977167132427437,0.19043839342041735,0.8489656145284581,小西和子,11,-3.733016124367098,197
x76,0.6097989646113277,2.2099951370546598,0.27592774046735175,0.7826035668911286,尹赫,6,-3.743891455386352,198
x246,0.7856479093708816,2.320901231523172,0.338509842082023,0.7349790115100217,鄔光亜,6,-3.786527516729767,199
x117,1.3684439579482588,2.6314464873668846,0.5200348798723133,0.6030392645657101,星野正樹,2,-3.815505622164504,200
x104,0.403022804786489,2.1448036317737458,0.18790662176060866,0.8509498517906011,張豊猷,10,-3.8222403498077897,201
x290,0.30186794848842713,2.108889755824931,0.14314069649901917,0.886179064696921,魯佳,11,-3.852644870486687,202
x161,1.085833411667315,2.521861106746854,0.4305682849711008,0.6667823057713125,梁建,3,-3.882232968623987,203
x251,1.352868151647887,2.679440329269238,0.5049069900417801,0.613624164334505,金宗俊,2,-3.925629297012512,204
x38,0.4873511992770177,2.266924977631154,0.21498338237301534,0.8297802745975815,呉圭喆,8,-3.978491006656356,205
x153,0.2554864073534317,2.170094974706504,0.1177305188626526,0.9062811843800155,林海峰,11,-4.019600692818382,206
x191,0.7663731786189829,2.4333823110426347,0.314941542535753,0.7528060390054521,玉得眞,5,-4.027389974135007,207
x30,-0.004656164276248171,2.0680692729416656,-0.0022514546960146764,0.9982036005763755,加藤啓子,15,-4.07875263197133,208
x79,0.49998337553880906,2.3259983381305656,0.21495431331247297,0.8298029385857734,山田拓自,4,-4.082233350578405,209
x43,0.027116579265920218,2.1035865355457832,0.012890641201449182,0.9897150412468885,周平強,20,-4.116948895759273,210
x227,0.0003468616404226547,2.1132680975819786,0.00016413518039643766,0.9998690390742652,蕭正浩,20,-4.1627912905960756,211
x136,0.09147521132902275,2.197144478889408,0.04163368053759523,0.9667907233238985,李多慧,8,-4.236899412083111,212
x42,-0.1460851222443209,2.0831954132527146,-0.07012550110036132,0.9440937697190692,周尹南,31,-4.249980086352169,213
x254,-0.2835599341081085,2.0350539519375377,-0.1393377968373449,0.889183223628028,金恵敏,18,-4.2926162194250574,214
x282,0.22803305644825117,2.296107594044272,0.0993128793440393,0.9208898527345698,首藤瞬,5,-4.295298903818964,215
x208,-0.22022019962789746,2.069522017260716,-0.10641114121578073,0.9152561538557772,矢代久美子,13,-4.297178573631508,216
x296,0.0,2.2175600361579653,,,黎春華,2,-4.368593271231192,217
x163,-0.13784875049894707,2.1493360901626417,-0.06413550264654792,0.9488623330018312,梅沢由香里,9,-4.372040848119352,218
x50,-0.2471494925341638,2.110865517764439,-0.11708443311723297,0.9067931454568362,夏大銘,21,-4.405554562530108,219
x22,0.16873151233897662,2.3245063131361148,0.07258810672418953,0.9421338912116813,劉小光,5,-4.41054592453917,220
x26,-0.08777844792613203,2.194748978689353,-0.03999475510796275,0.9680973077666408,劉耀文,8,-4.411433935944157,221
x19,0.5187621344565948,2.5036825951295643,0.20719964082737458,0.8358539478050881,兪在星,3,-4.413492577948647,222
x168,0.4896713681410494,2.4946825934359245,0.19628604032813063,0.8443862870677376,楊梓,2,-4.424853340927721,223
x146,-0.37396677819254776,2.0592640890899627,-0.18160214621030588,0.8558949644266176,李赫,11,-4.430717033699774,224
x52,-0.138847642949712,2.1829087169570487,-0.06360671056518759,0.949283388306605,大竹英雄,9,-4.439177815355098,225
x271,-0.06882902217096758,2.2339252436534918,-0.03081079922728326,0.9754204279719353,陳永安,7,-4.469661752168346,226
x106,-0.4088523913349841,2.1221170656661132,-0.19266250573535115,0.8472232893373617,彭景華,22,-4.589423010697227,227
x212,0.4131135496439987,2.5431884075234175,0.16243922330799426,0.870959985248284,神田英,2,-4.596967613177133,228
x209,0.08331271886495586,2.4195022039256786,0.03443382640023213,0.9725312098907604,知念かおり,5,-4.683106622868631,229
x213,-0.5823978144697833,2.085580205892198,-0.2792497803845608,0.7800531432219766,祷陽子,12,-4.690990820077414,230
x240,-0.35621510081890023,2.210676842164286,-0.16113395410165887,0.8719878981484332,趙恵連,13,-4.711248479882544,231
x223,-0.45274437659186045,2.1690819632839586,-0.2087262649616117,0.8346619352409654,葉桂,6,-4.725835844261259,232
x119,-0.5975736689106647,2.1270854904046503,-0.28093542624701184,0.7787599281823774,曹又尹,11,-4.787932085007825,233
x66,-0.3741366792310885,2.252248107644223,-0.1661169912680815,0.8680648828350627,小林光一,9,-4.811065451290208,234
x47,-0.4864641378967681,2.1975298098280107,-0.22136861840105876,0.8248054251882633,唐奕,9,-4.81559786325795,235
x41,-0.5144318143250433,2.1953309207345226,-0.23432996340839704,0.8147288259535874,周可平,11,-4.8392337281720526,236
x4,-0.7471501937445271,2.078227055466648,-0.35951326481829526,0.7192111563344925,万波佳奈,13,-4.841257493013824,237
x186,-0.2928102372181999,2.3326924665919035,-0.12552457789088664,0.9001082685765448,溝上知親,5,-4.8882143964042495,238
x166,-0.7352337386287833,2.145435363095408,-0.3426967557614959,0.7318266036256833,楊孟允,14,-4.9617414039267365,239
x155,-0.6695453474223168,2.1789032308911325,-0.3072854902089822,0.7586260789223096,林聖賢,14,-4.9619847122778475,240
x86,0.007825013351793315,2.5393701155541444,0.003081478081459477,0.9975413401053888,崔寧,3,-4.994734114289871,241
x260,-0.05521119799061119,2.5228348062941026,-0.021884587073583792,0.9825400195652938,金澤秀男,3,-5.025195766389993,242
