term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,2.7409340322454225,0.8733021749823097,3.1385860596315878,0.0016976507638455014,依田紀基,16,1.0205287475302725,142
x370,2.4324206052971244,0.7252184499037675,3.3540522936501316,0.000796373108416497,高尾紳路,44,1.0037402589867026,143
x312,3.2155882480148956,1.1239658903695893,2.8609304566685085,0.004223996963609056,趙恵連,8,1.001375443986805,144
x158,3.5732041746938927,1.313483551947566,2.7204026798780454,0.006520246154077486,曺薫鉉,5,0.9856415773571876,145
x207,2.948266412745094,1.0176627278848454,2.8970957980085403,0.003766347271812225,林漢傑,9,0.9434708388119488,146
x255,2.840691378601378,0.9683107721190621,2.9336566941053204,0.003349945131679929,王沢錦,11,0.9331191575268254,147
x363,2.6971816841465563,0.9089728351462495,2.9672852475427303,0.0030044208271572037,韓晗,16,0.9065051989084449,148
x190,2.867359201347837,0.9955148258487337,2.88027774865457,0.003973249741118416,李炯珍,9,0.9061949944258316,149
x148,2.7530984807889745,0.9382610051155432,2.9342565296635565,0.0033434774766251158,徐奉洙,13,0.9047243007113543,150
x78,2.719075170335272,0.9241478638420271,2.9422512097047577,0.0032583548673714153,姜昇旼,13,0.8985038785664785,151
x191,2.5761883178594767,0.8543723181047194,3.015299376241865,0.0025672571706065778,李熙星,18,0.8930748511931796,152
x37,4.264518394781321,1.7189288106213365,2.480916235989923,0.01310451640230278,劉兆哲,2,0.8782286378572883,153
x253,2.270864257601186,0.7493728510465371,3.030352987074204,0.0024426807208201584,王晨星,36,0.7945997410395083,154
x120,2.251738694203421,0.7486763322717112,3.0076263895920987,0.002632966131407166,崔精,30,0.7768463196281501,155
x286,2.5879083617603147,0.9289287037933031,2.785906336183313,0.005337829283511912,胡躍峰,15,0.7579188152875076,156
x340,2.524286887610791,0.8981775637268393,2.810454179167736,0.0049471632697636395,金炯佑,15,0.7548770870689177,157
x103,2.323808174001957,0.8027119327720454,2.8949465918328054,0.0037922304824529597,小林覚,22,0.7424656664410274,158
x287,3.303863705575139,1.303366229360968,2.5348698095354227,0.011248912389062116,胡鈺函,4,0.7362322337340319,159
x92,2.515561060602206,0.9064237674239466,2.7752593775772474,0.005515769829567752,安斎伸彰,14,0.7299062387770312,160
x150,2.5355837127950904,0.9256492247109035,2.739248999627259,0.006157971547648636,志田達哉,13,0.7120547401146107,161
x40,2.5461160926540436,0.9369492510760485,2.7174535757725744,0.006578638369998537,劉曦,13,0.700326068034228,162
x142,2.3435922006274277,0.8402832355650475,2.789050288563096,0.005286285594844735,張豊猷,16,0.6882342265642842,163
x251,2.7739737530529096,1.090198797892958,2.544465980346159,0.010944497214996568,王尭,9,0.6262821212037823,164
x249,2.0223252317921028,0.7146942267823412,2.8296370056001563,0.00466008428837378,王元均,33,0.6143776050308907,165
x291,2.790084545554874,1.1076017994083174,2.519032153112555,0.011767791018712778,范胤,7,0.6081090007204888,166
x107,2.7375425399133646,1.0835746701265305,2.526399532386354,0.01152383438099472,尹燦熙,7,0.6029004397640993,167
x6,2.2797156774455942,0.8571415202944028,2.6596724385286796,0.007821667975961979,丁世雄,19,0.5911468824656207,168
x117,3.840873325092495,1.6511239680136895,2.326217412804615,0.02000695519821189,崔汕,2,0.5881591081055264,169
x378,2.4146428052752635,0.9439223067656279,2.558094864342272,0.01052473767248911,黄宰淵,13,0.5551158609469766,170
x14,2.4826102394677796,0.9861290482011771,2.517530787675682,0.011818064042723236,中野寛也,10,0.5399360145114607,171
x80,2.7509396511228252,1.1289404780568726,2.4367446332137286,0.014820141222499559,姜至省,6,0.5269269093507862,172
x179,2.9484625310518515,1.2395676634535886,2.378621690434446,0.01737750005790602,李小渓,5,0.5065142340482822,173
x244,2.2776738521605036,0.903163810533765,2.521883434207146,0.011672838174195099,瀬戸大樹,12,0.49844114540898654,174
x314,2.04584678610768,0.7859943439654773,2.6028772367317927,0.009244504951873707,趙治勲,25,0.4974379284956896,175
x111,2.2213844258622553,0.8757501530673596,2.5365504283176463,0.011195061780204038,山城宏,16,0.496156624319557,176
x68,3.180839457138032,1.3784278203106315,2.307585069214015,0.02102222574210177,大場惇也,5,0.4653366511260879,177
x298,1.9553909930332976,0.761246337998557,2.568670475544546,0.01020894842546374,蕭正浩,22,0.4557357071761403,178
x97,2.725035359215267,1.1575423206931745,2.354156137966019,0.018564811216950982,宋相勲,5,0.44467698744971296,179
x8,3.047791852681715,1.3336981433369406,2.285218636547005,0.022300010956347645,丁浩,4,0.4204065103079424,180
x281,1.8645409778081048,0.7331978652015846,2.543025650102609,0.010989716128337986,結城聡,43,0.42014118336098316,181
x277,2.3349329933346814,0.978512142592262,2.3862074793972474,0.017023144030829974,秋山次郎,10,0.4072640724279253,182
x204,1.9079788275646157,0.765041482906371,2.4939547334299546,0.012632865382430714,林君諺,22,0.40084710623906483,183
x356,1.816832931188387,0.7289804003568185,2.4922932499955976,0.01269211988356824,陳詩淵,31,0.38074154248545455,184
x189,3.4269345377424574,1.5632490892923618,2.1921871320543884,0.028365997228032076,李炫準,2,0.34733383183650446,185
x149,3.138399270024917,1.4265589567348782,2.199978665591302,0.027808408721444355,徐沢鑫,3,0.3280781252572069,186
x367,3.592978730036242,1.6627125963111984,2.1609138813330846,0.030701992411829034,馬天放,2,0.31743491530318124,187
x295,2.3808585899640597,1.0479785955928145,2.271858032193176,0.023095086421947856,蒋其潤,8,0.3163407566462153,188
x366,2.5342012476928795,1.1445512247745682,2.2141440180556513,0.026818873436722797,首藤瞬,6,0.27943533488698025,189
x28,1.8010150622050374,0.7793268278611483,2.310988147486079,0.020833509580932084,余正麒,26,0.2657412113185753,190
x338,2.3659412049206923,1.0665191165047265,2.21837674384546,0.026529155450455245,金沢真,7,0.264898545406381,191
x64,1.819106891394822,0.7969116730599884,2.282695752729784,0.02244829615394281,坂井秀至,24,0.24919089546664486,192
x308,2.343418158806654,1.0672062799558126,2.195843674105518,0.028103134443950527,謝科,8,0.24102178729370305,193
x86,2.07729898290991,0.9374902613050309,2.215808599460235,0.02670461326727583,孫喆,11,0.23044316813899934,194
x99,2.0803529410402857,0.9403360379412143,2.212350539701787,0.026942453550312793,富士田明彦,13,0.2278909462960934,195
x353,3.3395184846389934,1.585928199247864,2.105718585635075,0.03522880442616442,陳瀟南,2,0.21523993212070147,196
x271,2.52904427365891,1.1751618102222723,2.152081740284397,0.031390917022759854,白賛僖,5,0.21397550752103367,197
x372,2.433911858750722,1.1268895798584004,2.159849467289027,0.030784324758528905,高根台,6,0.21393938642967303,198
x108,2.898787861435635,1.3655646073415368,2.1227760633595776,0.03377262157912529,尹畯相,5,0.20862558497280714,199
x212,1.8544415834978176,0.8433807559115968,2.1988189444675927,0.027890798893218702,柳時熏,18,0.1929814943519721,200
x76,2.0674756795561566,0.9548501250616065,2.165235805381252,0.030369631625320512,姚智騰,12,0.18642093318479191,201
x345,1.8154895831006368,0.8521463995305125,2.130490235129639,0.03313116114073055,鈴木伸二,16,0.13676117602552718,202
x133,3.371952464703174,1.6460907498730757,2.0484608548849286,0.040514863948245966,張強,2,0.12915368745321487,203
x311,1.7693744561121556,0.8395057313373162,2.1076383282024493,0.03506228558029473,趙善津,19,0.11554816537764268,204
x60,1.741846918053327,0.8295899421739169,2.0996480664759103,0.03575981117182268,唐奕,22,0.10755473197071064,205
x201,2.4689516481611826,1.1990671947033764,2.059060292089759,0.039488463090381044,村松大樹,7,0.10678927459553123,206
x163,2.065091228358131,1.0033253537626767,2.058246829519072,0.03956644535392023,朴大栄,10,0.08854028144565773,207
x316,2.335425686436405,1.1450566745506643,2.0395721350236724,0.04139295976129261,趙貫汝,7,0.07966403757159624,208
x380,1.7860304134132445,0.8702584968336955,2.0522987364230825,0.040140638742303815,黄翊祖,16,0.07162117465086437,209
x241,1.7663761916950356,0.880600112391665,2.005877772258793,0.044869290315125786,溝上知親,15,0.031593970283455564,210
x19,3.3109310518726445,1.669234712109196,1.9835023965497633,0.0473113396387631,今村俊也,3,0.022538669017528434,211
x119,2.7282198505744732,1.374971944101652,1.984200377526231,0.047233506491947325,崔珪昞,4,0.019525120694218856,212
x109,2.7304264763053188,1.3760945884571405,1.9841851709965939,0.04723520105188215,尹航,4,0.019520137044751973,213
x116,2.0761187283116174,1.0443254487476712,1.9879997473979465,0.04681171790989335,崔基勲,10,0.018797594278705088,214
x62,2.877793488614325,1.4695832712461037,1.9582377840856597,0.050202117430032306,喬智健,3,-0.01728555574049917,215
x118,1.9256625594681274,0.9916064335263346,1.9419625512312557,0.05214163398811718,崔洪允,10,-0.027802114578751702,216
x177,2.772908173327355,1.4265227991536475,1.9438232427638131,0.051916769907764115,李元道,4,-0.03734174100533094,217
x349,1.6541517974646707,0.8611189695767932,1.9209329441176084,0.05474016182016914,陳一鳴,19,-0.04225257260161208,218
x209,1.4789549305008998,0.7864607577111807,1.880519677555266,0.060037287148614324,林至涵,15,-0.07037276219012623,219
x354,2.125504023464155,1.1232021740859093,1.8923610303674354,0.05844289451128426,陳玉儂,7,-0.08720425948508614,220
x264,2.072018192826627,1.0973398321928827,1.888219248075579,0.05899652283225767,田尻悠人,6,-0.08974127659335185,221
x217,1.8076794102402518,0.9765198681998731,1.8511445277324943,0.06414876365127763,楊博崴,9,-0.11606473011349827,222
x208,1.3919936139020916,0.7657504612335542,1.8178162265285702,0.06909222569847599,林立祥,19,-0.11653479472800998,223
x220,2.669656744134523,1.4278716918426952,1.8696755173353714,0.0615288913435482,楊孟允,3,-0.14325048879558633,224
x114,2.7147939557463197,1.4546367089976842,1.8663037574632264,0.06199887940261894,崔丙煥,3,-0.15084036097911824,225
x102,1.6064580149003556,0.8935864933934856,1.7977644321812294,0.07221434598451468,小林光一,13,-0.15390737708481117,226
x172,1.7958708002136978,0.9917651431932549,1.8107823334377413,0.07017455206539336,朴珉奎,10,-0.1579065318770143,227
x329,1.6349126903960747,0.9233291162378534,1.770671650708472,0.07661531936030734,金彩瑛,12,-0.1840456685924965,228
x168,3.0113567304256708,1.6373976917589403,1.8391113811763002,0.06589880536616534,朴時烈,2,-0.21431672233944177,229
x165,1.4276560462627967,0.8356945198591295,1.7083467850231355,0.08757201508438099,朴志娟,18,-0.21866215785968834,230
x52,1.4334248685321103,0.8601752611158464,1.6664334971371142,0.09562710363564379,呉政娥,15,-0.26112039586610725,231
x199,2.286356517362601,1.29796794602909,1.7614891988336967,0.07815563955942548,李銘,7,-0.2706403363147065,232
x53,2.391609799256338,1.3882695536325138,1.722727256388003,0.08493785892936817,呉樹浩,4,-0.3432812213997143,233
x305,2.3559829835846875,1.3829570922928678,1.7035835722701964,0.08845891268012354,許映皓,4,-0.3684424882322621,234
x174,1.3096759004612601,0.8574305408199208,1.5274425601972124,0.12665100011045077,朴鋕恩,19,-0.37946226495398383,235
x258,1.3084413704746334,0.8622769039502852,1.5174259735826947,0.12915917032293786,王祥雲,20,-0.39024413030742844,236
x331,1.1788301162586536,0.798110768795519,1.477025699124074,0.13966874857925002,金恵敏,21,-0.3934480982685189,237
x352,2.280509940124871,1.3761176283306495,1.6572056728110722,0.09747790003806804,陳浩,5,-0.43044178768650854,238
x256,2.0326111491278067,1.251489847924825,1.6241531263703086,0.10434313192963886,王爽,5,-0.4328238512840987,239
x140,2.5239764167973746,1.5096087142997723,1.6719408101510025,0.0945359943459841,張策,3,-0.4499527503731766,240
x259,1.0921754576082707,0.7911718047942738,1.380452957233816,0.16744722443361013,王立誠,21,-0.46643299783644876,241
x246,1.3278573369388789,0.9149979641010688,1.45121343329263,0.14672043743062893,片岡聡,16,-0.4746886523402267,242
