term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,2.049468582131495,1.4029531373616102,1.4608246901145394,0.14406355822963632,張策,7,-0.7143490984708771,242
x44,1.1048479388577654,0.9238511607902601,1.1959155172925053,0.23172952906982378,向井千瑛,23,-0.7151388478990468,243
x155,1.1161411961134025,0.938091798703273,1.1897995459039805,0.2341251881212362,朴志娟,22,-0.7318996473320454,244
x243,3.087722621969601,1.9460240100658224,1.586682695587688,0.11258452746179526,王琛,2,-0.7459446778600691,245
x59,1.6974813244530202,1.2604879991217344,1.3466858277395486,0.17808143859328118,堀本満成,6,-0.7856800338167966,246
x125,1.1076182534958612,0.9645236910145393,1.1483577477820242,0.2508209086800686,張璇,15,-0.7924934178027812,247
x12,1.7359307585679857,1.2917320013032367,1.3438784181367296,0.17898770599308722,中野寛也,7,-0.8087812839993906,248
x316,1.1438927256453109,0.9971394413726985,1.1471742849431232,0.2513095971843082,金恵敏,17,-0.8204719738589052,249
x187,1.9888702036112635,1.4306646239584138,1.390172211086332,0.16447658971981874,李銘,6,-0.8295391055868115,250
x227,2.600261168043079,1.7430036483759503,1.4918277253555272,0.13574431362079079,洪爽義,2,-0.8334560192575431,251
x162,1.0016159102473206,0.9395532477710461,1.066055503105874,0.2863985526419371,朴鋕恩,15,-0.8493039878616402,252
x236,2.2769302724226916,1.5873477186194151,1.4344243833374053,0.1514511935035524,玉井伸,4,-0.8501447332575562,253
x20,2.814872299856874,1.8606966903987043,1.5128055606170352,0.130329055954848,仲邑信也,2,-0.8507001802285736,254
x293,2.146939165565148,1.5594063114740346,1.376767010475766,0.16858429335310013,賈罡璐,3,-0.9250912680387002,255
x33,1.6412997348725349,1.3136072889876442,1.2494599783603766,0.21149688283716397,劉昌赫,5,-0.9465066244331242,256
x290,0.8204130047820026,0.8974736611468225,0.9141360245978148,0.3606453752404713,謝依旻,21,-0.9476101076772376,257
x285,1.4494742310965483,1.220422855317669,1.1876819782429087,0.23495872654808603,蘇耀国,8,-0.9547587938792599,258
x161,1.800833660261564,1.4164075676849905,1.2714092337171627,0.2035830993807657,朴珉奎,5,-0.9894892480778674,259
x114,2.8723636428862465,1.9655092909059813,1.4613839050143895,0.1439101151604481,常石隆志,3,-0.9996896601985368,260
x31,1.7907526707067416,1.430894298250421,1.2514919326300522,0.2107550551489604,公彦宇,10,-1.0281090968465874,261
x184,0.7472989249680123,0.9043503837745773,0.8263378203577869,0.40861248500282,李赫,18,-1.034271331067905,262
x148,1.3133367234298272,1.192644269089084,1.1011973624230178,0.27081076940797755,望月研一,10,-1.0361724866756683,263
x49,0.7138054598850571,0.8883264960437236,0.8035395353668742,0.4216629551848204,周俊勲,19,-1.0361977373210784,264
x238,1.9204722899140065,1.5237951682568258,1.260321813535455,0.20755329401469616,王尭,4,-1.0814041915519403,265
x180,1.7785173810709272,1.481892779246399,1.2001660349376786,0.23007486352810408,李玟眞,3,-1.1408113940444786,266
x71,1.479458387730033,1.3340451010939323,1.1090017770140306,0.267429415390566,姜昇旼,8,-1.1486104614250137,267
x89,0.9487087287969387,1.0654972673233636,0.8903905790206206,0.3732561992456612,宋容慧,13,-1.1503208878300875,268
x314,0.7500883998504984,0.9684555774663619,0.7745201920493372,0.4386232321261663,金彩瑛,17,-1.1577690877582345,269
x115,2.688179539317598,1.9590858515088159,1.3721601517602002,0.17001358730707158,平岡聡,2,-1.1712195881547691,270
x289,1.9784291497771345,1.6120769605094776,1.2272547764418615,0.21972684726942865,許映皓,4,-1.1973624624265362,271
x116,0.931034250960882,1.082105216801648,0.8603916111898223,0.38957320847666355,平田智也,12,-1.2007130261383645,272
x190,1.6879782358263322,1.484209650413739,1.1372909719026492,0.25541666760882936,村松大樹,4,-1.2359147754887336,273
x182,0.6465435410046957,0.9698749089816777,0.6666257009200656,0.5050112483033316,李羿蓉,16,-1.2641100296892094,274
x158,1.7681995835950872,1.571995600384962,1.1248120434701454,0.2606686898926804,朴昇哲,4,-1.3286317491632877,275
x339,0.592530008072008,0.9771769678238704,0.6063691916435012,0.544269621756799,陳詩淵,17,-1.3325086185410167,276
x224,2.0800245652940426,1.7499223621900224,1.1886381991775328,0.2345820693615046,河野貴至,2,-1.3673224882203017,277
x329,0.91697416052864,1.1703917609824448,0.7834762607683754,0.43334748878785867,鈴木伸二,10,-1.3886976086067762,278
x30,1.059431907534779,1.2927058086716134,0.8195460254204727,0.4124749538607618,兪炳龍,8,-1.4871985355482997,279
x232,1.0266804502372988,1.2798960183852868,0.8021592656664063,0.4224608360011808,潘善琪,6,-1.4947147059817163,280
x118,0.4985429317134384,1.0129607451332825,0.4921641180160851,0.6226033282447916,張佩佩,14,-1.496989736199128,281
x142,1.5057450866574342,1.525151239561316,0.9872759157252735,0.3235073942065578,星野正樹,3,-1.4988028552783583,282
x94,1.441054902699386,1.4924336668122737,0.9655738373802375,0.33425747204380163,小松英樹,6,-1.4990394209207933,283
x64,1.0284937950286965,1.284956806973674,0.8004111807080906,0.4234726051960462,大橋拓文,7,-1.5028711147094416,284
x351,1.4086507927715368,1.4796267364715296,0.95203118330421,0.3410811674221043,首藤瞬,4,-1.5062138780773766,285
x307,0.4053917529942683,0.9992669282645241,0.4056891522451684,0.6849710137784732,鄭岩,17,-1.5631640956868442,286
x311,1.9585792178966697,1.8028232240377933,1.086395599847016,0.27730400745973904,金伸英,2,-1.5929825334577832,287
x284,0.5810713242068897,1.1173782620247856,0.5200309903594673,0.6030419754514913,藤沢里菜,12,-1.620163851981938,288
x150,1.9552859533658977,1.8199793044851478,1.0743451579626762,0.2826680125336309,朱亨煜,2,-1.6300732764698433,289
x214,1.4067344467846081,1.556284120563624,0.9039059309267674,0.36604528400199154,横田茂昭,3,-1.6591452707257313,290
x261,0.5579708849891098,1.1296562103724332,0.4939298167582808,0.6213557461012806,石田芳夫,13,-1.6674518494445836,291
x320,2.134722266022783,1.9458389160530105,1.097070393860201,0.27261062113438683,金東勉,2,-1.698580398601648,292
x312,0.7675789073021878,1.2552672824104714,0.6114864284745933,0.540877600333139,金娜賢,7,-1.7052976390464405,293
x258,0.6074992566801826,1.191336553367788,0.5099308461264314,0.6100999107299235,知念かおり,11,-1.7394337534543598,294
x14,1.8068578694251447,1.8010795366893115,1.0032082607225967,0.3157603881050487,久保秀夫,2,-1.741268817852799,295
x330,1.324424780368063,1.5580466809051257,0.8500546206989491,0.3952947194927775,鈴木嘉倫,3,-1.7449271810150342,296
x23,1.4679539992071002,1.6453331218537108,0.8921925777275019,0.3722897198293645,但馬慎吾,3,-1.77335225084471,297
x80,1.921463399476731,1.8963207171587106,1.0132586656310394,0.31093662533163785,孫夢廈,2,-1.814288413325929,298
x40,0.9126596814597846,1.3853857118966668,0.6587765945776248,0.5100392392275266,古谷裕,7,-1.8165501709766487,299
x13,1.4643809212222323,1.6694712224492814,0.8771525387983861,0.3804037910151601,久保勝昭,3,-1.8244773870028521,300
x120,0.1462726283755098,1.0090500565565823,0.1449607256102538,0.8847418806089249,張子涵,17,-1.8415559830409574,301
x188,2.9246758314693295,2.426024407363107,1.2055426246301522,0.2279938933780379,李響,2,-1.8545922510359913,302
x208,1.4870070991923878,1.7083528071924317,0.8704332576572335,0.38406367834868993,森田道博,2,-1.8784479309767024,303
x67,0.5118821793970753,1.2355479974450851,0.41429566512637744,0.6786575881337593,大竹英雄,10,-1.9221473755697422,304
x1,1.2078066418463902,1.5949649554595735,0.7572621816624006,0.44889280329978504,Ilya Shikshin,4,-1.9342743204089696,305
x281,1.1568673262187026,1.5744453582325693,0.7347776918199126,0.46247489535290887,蔡碧涵,4,-1.944790029499459,306
x331,0.3888701728921582,1.1921790746116256,0.3261843637197204,0.7442848709564978,鈴木歩,10,-1.9597226040927445,307
x191,0.885036096619964,1.4457954388133067,0.612144756346992,0.5404419880582018,村松竜一,4,-1.9631809178422501,308
x342,1.1605533162460853,1.5927552382731307,0.7286451102834608,0.4662187769183742,雷震坤,5,-1.9771745031519823,309
x45,1.0022740022720986,1.5218314362839513,0.6585972522157106,0.5101544278558066,呉侑珍,5,-1.9957339272072854,310
x19,0.9877351162117256,1.5150910012527217,0.6519312142934235,0.5144455473442928,今村善彰,4,-1.9969941562561362,311
x7,0.7638450577465185,1.4129539480557778,0.5406015240606872,0.588782267173856,三村智保,6,-2.0196742199233637,312
x269,1.0488490135024084,1.5615086358797559,0.6716895375423176,0.5017813633469501,胡然閔,7,-2.0273229991807105,313
x249,1.2983227958589565,1.7168713698326403,0.7562143668255801,0.44952068036218834,甘思陽,4,-2.0839138027113453,314
x317,0.8497359084665042,1.502186837764088,0.5656659259052512,0.5716209026677135,金恵臨,4,-2.109572161928749,315
x196,-0.08146629043069255,1.0435020231067478,-0.07807008383955834,0.9377723041793908,林書陽,10,-2.1371652759509856,316
x130,1.2453135187407542,1.7312799312777847,0.7193022319744912,0.47195472099245456,張越然,3,-2.1653079458764815,317
x140,0.5563664412571774,1.4164561857148426,0.3927876109887551,0.6944763557769809,文度媛,7,-2.234052244601062,318
x355,0.4934847243804159,1.4201189108327767,0.34749535452001684,0.7282192078922491,鶴田和志,8,-2.3041495299601547,319
x119,1.294577729077725,1.8405636882822967,0.703359376977543,0.4818318158433776,張哲豪,2,-2.3313327368384,320
x147,0.8822859432570398,1.6543054218522149,0.5333271181987685,0.5938071587578572,有村比呂司,3,-2.376695737791824,321
x343,0.05688238443770294,1.2366452854778032,0.04599733254611104,0.9633123759808373,青木喜久代,8,-2.3793088279535692,322
x112,0.8502661009189477,1.6893397331843918,0.5033126754890226,0.6147444560402976,巻幡多栄子,2,-2.477733173454304,323
x36,0.1568948231223579,1.3777512119517556,0.11387747059216656,0.9093349252324393,加藤啓子,5,-2.5572750644226008,324
x98,0.7301350985291892,1.6804536365257643,0.4344869044043959,0.6639349024217932,小西和子,3,-2.5803585654265664,325
x195,1.0041915944813946,1.8444671828028827,0.5444345141209878,0.5861425005635688,林庭毅,2,-2.6294087556402843,326
x286,-0.08344578695927815,1.3289583784644556,-0.06279036899236494,0.9499334351671955,蘇聖芳,5,-2.7014937925342557,327
x48,2.191047446496753,2.513216253358217,0.8718101530534929,0.3833119547913642,呉長煜,2,-2.759988572618934,328
x66,0.2955720266357106,1.5550879788082543,0.19006772006701703,0.8492560646185927,大矢浩一,5,-2.7679512916165505,329
x11,0.43419079145535583,1.6265632234817609,0.2669375436424433,0.789517249467965,中根直行,6,-2.770138758803713,330
x250,0.613141979439046,1.7323598259157815,0.35393454077297093,0.7233879405696898,田村千明,2,-2.7996068776150436,331
x57,1.064010725866575,1.9660862344643095,0.5411821247792221,0.5883820569599933,園田泰隆,2,-2.8091791560281147,332
x222,0.1343420589225445,1.5200625641466161,0.08837929575482044,0.929575216489222,汪雨博,3,-2.8601811924462894,333
x176,0.10417058752559853,1.5466508893630013,0.06735236001997962,0.9463011942160036,李沂修,7,-2.942731664519514,334
x259,-0.803805246299254,1.117721599932384,-0.7191462045180838,0.47205084113589607,石井茜,14,-3.00571679816605,335
x197,-0.0010359122986729927,1.5433746959438306,-0.00067119948344073,0.9994644603351547,林海峰,6,-3.0414840633080193,336
x139,-0.556556229054078,1.2820869442633824,-0.43410178345887845,0.6642145304594045,戦鷹,7,-3.0822675092529415,337
x123,-0.8507756861713716,1.1582587325615645,-0.7345299130962093,0.46262583599279544,張正平,8,-3.132545389317654,338
x278,-1.031639226338985,1.212798087453818,-0.8506273525750994,0.39497639017925185,葉桂,12,-3.4208514586230065,339
x15,0.20298897818953143,1.8770330263425221,0.10814353042315084,0.9138818383257645,井上直紀,3,-3.494766083705237,340
x27,-0.27912550771887296,1.6476725225679023,-0.16940593709959736,0.865477353870991,倉橋正行,5,-3.5250403771776404,341
x228,0.14463044641888143,1.896045527198611,0.07628004936810326,0.9391962978905396,淡路修三,3,-3.590579242162382,342
x207,-0.11136696104618293,1.7898178475925939,-0.06222251118792775,0.9503856358860496,桑原陽子,2,-3.637308120803593,343
x279,-0.0978337750168068,1.8028847899488787,-0.05426512862176895,0.9567239319274137,葛勇飛,5,-3.6495168112160976,344
x68,-1.467428938511411,1.1474758781531826,-1.2788320577798813,0.20095620228032654,奥田あや,17,-3.7279564184731804,345
x2,-0.14728805690665647,1.8362443995665527,-0.0802115758345806,0.9360689836440202,Pavol Lisy,5,-3.7646895240527654,346
x10,-0.09716881688718233,1.9054927914228466,-0.05099406165405937,0.9593302525070853,中小野田智己,2,-3.8509896159901897,347
x95,-0.7145951407724548,1.6386902892725244,-0.4360769972522936,0.6627808659375606,小林光一,8,-3.9428150106393276,348
x93,-1.1998350801101396,1.6750234655048246,-0.7163094158496036,0.47380031403469236,小山栄美,4,-4.499631307154644,349
x287,-1.549873467512154,1.5216089609676022,-1.0185754075255826,0.3084045844188279,袁亭昱,5,-4.54744312061833,350
x362,0.0,2.4818404035714203,,,黒嘉嘉,18,-4.889225595035698,351
x43,-2.3279500391583214,1.3247953695343755,-1.7572148066735196,0.07888120240629178,吉田美香,9,-4.937796917141041,352
x8,-0.9506832441375715,2.066150068359816,-0.4601230368964719,0.645427909504844,三村芳織,2,-5.020998878806409,353
x333,-1.2373888549190541,1.9830589250369899,-0.6239798723560235,0.5326408036180533,長島梢恵,3,-5.144014937241924,354
x42,-1.5659812610795338,1.8209043663735616,-0.8600019254159282,0.38978798114496904,吉原由香里,3,-5.15316286283545,355
x22,-1.7683823236728118,1.9206706665327855,-0.9207108508951791,0.3572014094991481,佃亜紀子,3,-5.552103536742399,356
x241,-1.9874190727169132,1.8447282347681986,-1.0773506011668135,0.281323664149841,王景怡,5,-5.621533695210265,357
x9,-1.6585358789523215,2.1184625409589124,-0.7828960139184679,0.43368817845481844,下坂美織,4,-5.8319070846413785,358
x17,-3.0845713949357783,1.6684078980916481,-1.8488113119483316,0.06448506337753604,井澤秋乃,7,-6.371334954176325,359
x6,-2.219802990814851,2.13705298685616,-1.038721549941738,0.29893425577477967,万波奈穂,3,-6.4297973749214865,360
x99,-9.974383406656369,229.5381746271904,-0.04345413752137956,0.9653395229224891,尹春浩,3,-462.1645874222214,361
x149,-9.993240095641351,229.53842243431862,-0.04353624107746437,0.965274075699568,本田邦久,3,-462.183932291249,362
