term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,3.9249503187702652,0.7228996715289151,5.429453731067675,5.652680516252766e-8,古霊益,35,2.5008379658583024,31
x304,3.860101854903179,0.7050841329526444,5.474668446641155,4.383315159256933e-8,謝爾豪,44,2.4710861129864696,32
x171,4.022029152154952,0.7885472159302638,5.100555896846442,3.3865734452661657e-7,李元栄,22,2.468591136772332,33
x262,3.9084978749666055,0.7401836366980297,5.280443502375267,1.2887155920846342e-7,申眞諝,31,2.450336110671487,34
x89,3.8802040061825367,0.7285277024225454,5.3260898566792205,1.003495023866151e-7,安成浚,34,2.4450044324101223,35
x81,3.8514017549602846,0.7201506777276317,5.34804989299326,8.890695961176157e-8,孟泰齢,38,2.43270491983685,36
x140,3.8437263349800097,0.7382889462403875,5.2062628792609456,1.9268163364272248e-7,彭筌,29,2.3892971108864463,37
x17,3.8659433212214753,0.7517390878327211,5.1426663636276615,2.7086640005022493e-7,井山裕太,37,2.3850173181910144,38
x58,4.077683199743986,0.866332245161206,4.706835307723328,2.515920034612112e-6,周鶴洋,13,2.3710086767764107,39
x65,4.001210526673043,0.8438954134036724,4.741358304739462,2.122901062448809e-6,夏晨琨,16,2.338736562267809,40
x44,4.110897732872689,0.9076719136076334,4.529056888555152,5.924754687373826e-6,厳歓,11,2.3227840630656513,41
x278,3.691201916370033,0.7006300668345774,5.268403528622111,1.376153317678323e-7,羅玄,45,2.3109606847059156,42
x319,3.6329378019205705,0.6979339408212293,5.205274581783265,1.9370996216881724e-7,鄔光亜,47,2.2580079385027485,43
x77,3.659667148506198,0.7160315631569856,5.111041659072559,3.203873178685002e-7,姜東潤,36,2.2490849690869363,44
x248,3.6173191143185686,0.7006874781770259,5.162528555140908,2.4363619475231655e-7,王檄,46,2.2369647823098275,45
x322,3.9047657602255876,0.848240723799799,4.603369834371672,4.1570905463016214e-6,金主鎬,15,2.2337315343399835,46
x294,3.6458878922742732,0.7301649734838522,4.993238548377044,5.937514565739097e-7,蔡競,34,2.2074628945110844,47
x38,3.6487345571187157,0.7353611563831665,4.961826614645811,6.983332036487786e-7,劉星,30,2.200073079043878,48
x87,3.7074765716477702,0.7750240292586795,4.783692416858377,1.7210398134025846e-6,安国鉉,22,2.1806792340081715,49
x82,4.045463530547178,0.9505178214952207,4.256062789210438,2.080582989869368e-5,孫力,9,2.1729434222015938,50
x33,3.6025280270541185,0.7296015410566379,4.937665046371468,7.906348641383884e-7,党毅飛,32,2.1652129911725417,51
x352,3.7179829088538034,0.7929334100161267,4.688896774797504,2.7468189676318366e-6,陳時暎,19,2.155904091122034,52
x360,3.503864108529175,0.7128888853245907,4.915021373820136,8.877277398705589e-7,陶欣然,39,2.0994730044397314,53
x166,3.7762630716102286,0.8514042113090714,4.4353352044196,9.192913303018463e-6,朴滄溟,16,2.098996775331358,54
x175,3.564183323155925,0.7501894927694112,4.751044046216018,2.0236904089880797e-6,李志賢,29,2.086310022400185,55
x191,3.51902852873476,0.7333510565198047,4.798559294963975,1.598109984751237e-6,李軒豪,31,2.0743269473907446,56
x80,3.490451527174668,0.7209115153470081,4.8417197573748725,1.2872021530843584e-6,孔傑,35,2.070255841941062,57
x384,3.4826032660866195,0.7217032076238415,4.825533861146125,1.396287383659063e-6,黄雲嵩,36,2.0608479470676517,58
x321,3.574337137699449,0.7957005893966038,4.492062950977506,7.053656574363022e-6,金世東,19,2.0068069765881393,59
x161,3.422055631718534,0.7184151692492075,4.763339887846207,1.9041470807828696e-6,朴文尭,37,2.0067777482975955,60
x160,3.5333788071270753,0.7866126645010356,4.491891583475038,7.059335967885483e-6,朴承華,21,1.983751858060035,61
x364,3.5153111305872398,0.7843465279266449,4.481834247267816,7.4004213267353194e-6,韓尚勲,21,1.9701484705717494,62
x267,3.4185731915047666,0.736365434336245,4.642495467737763,3.4422619200727995e-6,睦鎮碩,32,1.967933285862364,63
x139,3.386058921826099,0.7284398307044013,4.648371463366823,3.3456600320903393e-6,彭立尭,33,1.9510324553384282,64
x241,3.355238048445704,0.7186710551762547,4.668670074131243,3.031557598373629e-6,牛雨田,37,1.939456069748482,65
x343,3.5098206306952857,0.7999651165171078,4.387467101036056,1.1467833318408907e-5,金眞輝,20,1.9338893511565833,66
x125,3.3639794494747215,0.7262791735182368,4.631799412860697,3.6250127642818233e-6,廖行文,37,1.9332094776437951,67
x280,3.3623331855435947,0.7273557812951064,4.622680223365699,3.788134487581346e-6,胡耀宇,35,1.9294422963922353,68
x359,3.4752216529402564,0.802810817837811,4.328817668775289,1.4991197918902636e-5,陳賢,18,1.8936843417997686,69
x75,3.3741896324601006,0.7523262895994458,4.485008272483193,7.291110582256219e-6,姜儒澤,27,1.8921068419491924,70
x120,3.3717600459552677,0.7594456160658426,4.439764974116254,9.005717211312576e-6,常昊,26,1.8756521823055579,71
x365,3.4095950981595853,0.7810094694719117,4.365625810484758,1.2675931699753847e-5,韓昇周,21,1.8710064432999192,72
x220,3.3454223990574734,0.7536983842356122,4.438675296418928,9.05142480226674e-6,毛睿龍,27,1.8606365821133175,73
x313,3.20901870159468,0.6918361903333404,4.638408262580931,3.5110271433938286e-6,趙漢乗,55,1.8461014066379995,74
x134,3.279806884206726,0.7481668872709938,4.3837904884699155,1.1663194750781037e-5,張立,27,1.8059181162828681,75
x85,3.444976104632785,0.8328582903863735,4.13632924640111,3.529057387679613e-5,安亨淩,16,1.8042452725716294,76
x339,3.549020056999717,0.886830914959828,4.001912875534432,6.28324366499472e-5,金民浩,13,1.801963154528856,77
x335,3.329239883124207,0.7759967923695286,4.290275315389226,1.784517504007182e-5,金昇宰,23,1.8005262021562356,78
x126,4.488103241096715,1.364841211835125,3.288370253021701,0.0010076921989427686,張亜博,4,1.7993660537815188,79
x350,3.308111605477519,0.7676928171328032,4.309160554390401,1.6387537161349863e-5,閔詳然,26,1.7957567557258967,80
x132,3.229926451949358,0.7429266753231873,4.347570977370381,1.3765353121152144e-5,張涛,31,1.7663609015626787,81
x346,3.3286972951749445,0.8065747527855426,4.126954487081497,3.675991107803729e-5,金顕燦,18,1.7397450321874257,82
x367,3.2371269408752146,0.7656046600766264,4.228196495762217,2.3557201722736664e-5,韓熊熙,23,1.7288857605242605,83
x246,3.192307948809565,0.7615838557944778,4.191669669099507,2.7690898349672752e-5,王昊洋,26,1.6919877528944438,84
x333,3.2010132678494285,0.768209749500408,4.166848012448622,3.088402597566567e-5,金成進,25,1.6876400613336249,85
x176,3.122758882909321,0.7422513071931165,4.207145009576725,2.5861720264659407e-5,李昌鎬,32,1.6605238077388815,86
x107,3.0716756671881758,0.7211193755063028,4.259593864097094,2.047986835846389e-5,山下敬吾,46,1.6510704974407593,87
x371,3.292085083078222,0.8396934164234677,3.9205798434151147,8.833616161690684e-5,馬逸超,15,1.6378890527239904,88
x42,3.020829737288724,0.7051514824454179,4.283944389952482,1.8360882263792423e-5,卞相壹,42,1.6316813168712505,89
x229,3.290416797709198,0.8461849509500137,3.8885314540456433,0.000100852601751971,洪性志,15,1.6234324443376709,90
x207,3.1557731747308773,0.7822425958642105,4.034264039590459,5.477369977581295e-5,柳秀沆,22,1.6147552608783826,91
x353,3.592485162431288,1.0048565986800606,3.575122228535129,0.00035006431230772685,陳正勲,7,1.6129176630315685,92
x206,3.215649104622934,0.8154879551499573,3.943220846262063,8.0394558704271e-5,柳珉瀅,18,1.609137832977518,93
x251,3.619795904206206,1.0259719257418785,3.528162723934905,0.0004184548316104118,王磊,7,1.5986312104947054,94
x177,3.3099039869755664,0.8870964733291875,3.7311657598567787,0.0001905957602178707,李映九,12,1.562323934517067,95
x168,3.22482618065588,0.8465951234511667,3.8091716941503195,0.0001394331129374838,朴進率,15,1.5570337874570814,96
x130,2.9832078606612167,0.7298803890843885,4.087255809686235,4.365057303965028e-5,張栩,37,1.5453434941649715,97
x147,2.889690958319529,0.7064634165346404,4.090361780506772,4.307008269268303e-5,於之瑩,54,1.4979580277462874,98
x273,3.164217347863526,0.8490916457895561,3.7265910735950927,0.0001940869625171692,秦悦欣,15,1.4915068056581002,99
x184,3.3233271435665084,0.9333442861096289,3.560665868989052,0.00036991555317126564,李炯珍,11,1.4846388999305393,100
x5,2.8455317412739864,0.7126778866516774,3.9927319123691922,6.531640020018486e-5,一力遼,43,1.441556304570182,101
x182,2.93163706202973,0.7663012624842266,3.8256978104483736,0.0001304021746918137,李浩范,25,1.4220235749358037,102
x314,3.217991688064101,0.9149479821162123,3.5171307560251734,0.0004362388282018705,辜梓豪,11,1.4155441632951626,103
x179,2.9127189073816875,0.7678036086117096,3.793572828666784,0.000148495050350818,李東勲,23,1.4001457984166197,104
x338,2.997603217400053,0.8146811645011122,3.6794802040571306,0.00023370982937337585,金東昊,19,1.3926813233328619,105
x86,2.923853944649424,0.7807497647781669,3.7449309324866378,0.00018044340920375895,安冬旭,26,1.385776908036435,106
x30,3.0803337362210876,0.8663152902827344,3.555672825785837,0.00037701301386166495,依田紀基,18,1.373692614364101,107
x318,3.1028988833395585,0.8879191131508253,3.4945738157710866,0.00047481928895370327,郭聞潮,12,1.3536982304324328,108
x286,2.906720068069111,0.7884292188975377,3.6867229148782488,0.0002271604623951544,芮廼偉,34,1.353514506840962,109
x174,3.0475279423422603,0.8677787394977686,3.5118720978414757,0.000444962085941558,李康,14,1.3380038255316562,110
x181,2.91201022490412,0.80920582632426,3.5986026424595186,0.00031993157982700485,李泰賢,18,1.317874747045328,111
x373,2.730144194208925,0.7185589837790918,3.799471241526165,0.0001450051370372314,高尾紳路,43,1.3145829961641142,112
x178,2.9537445689652486,0.841419426740253,3.510430678322183,0.00044738144167124955,李春揆,16,1.29614829828695,113
x200,3.2654008143372013,1.0013718445817787,3.2609273288495446,0.0011104849692100843,林漢傑,10,1.2926982805110971,114
x300,2.938160739436536,0.8382909843405213,3.504941356070971,0.0004567078717866769,許嘉陽,17,1.286727500285709,115
x193,2.7694772379883497,0.7643701889471578,3.6232146125466023,0.00029096420751149014,村川大介,28,1.2636679657624488,116
x256,3.2288363252585506,0.9990119627622444,3.232029690946738,0.001229142840251301,甘思陽,8,1.2607827586169291,117
x306,2.7454295668372626,0.7564606463536652,3.629309178304171,0.0002841807116863276,謝赫,31,1.2552020935205421,118
x76,2.9295858771357866,0.8566294832220976,3.4198984911382455,0.0006264450677658074,姜昇旼,16,1.2420257951882543,119
x281,2.913452826380799,0.8484899776161169,3.4336915028346215,0.0005954214377642812,胡躍峰,16,1.2419275704770485,120
x195,3.2275430318715306,1.0142361452921784,3.182240198057375,0.001461405631415366,松本武久,10,1.229497825645939,121
x311,3.006472732878905,0.9031221920318407,3.328976698175199,0.0008716569675118674,趙晨宇,12,1.227322014576179,122
x29,2.901242183133685,0.8713433470665677,3.3296199401773134,0.000869645999528925,佟禹林,15,1.1846957894125467,123
x94,3.260818927556049,1.059720681204322,3.0770551008311773,0.0020905665291619025,宋泰坤,7,1.1731691855835344,124
x230,2.9261099444599634,0.8916636602413438,3.2816296939453182,0.0010320904858204126,洪旼杓,12,1.1695325337845162,125
x187,2.968635274464473,0.9282822473332749,3.197987770414254,0.0013839014920354767,李維清,11,1.1399192472179214,126
x105,3.0401247693864852,0.9664017867064805,3.1458186555586787,0.0016562266380474,尹燦熙,10,1.1363132495747188,127
x156,2.7636373606651428,0.8440258968728735,3.2743513805731004,0.001059048310903814,朴埈奭,16,1.100906343825582,128
x255,2.8270029200845124,0.8774642428711401,3.2217870335482965,0.0012739378785582484,王雷,13,1.0983983616283663,129
x155,2.921984893574209,0.9415852815124088,3.1032610119826955,0.0019140075237700815,朱元豪,12,1.0670618889947636,130
x261,2.957585954385861,0.964644973195904,3.06598389725421,0.0021695499880258103,申潤昊,9,1.05723535718993,131
x62,2.7589746345428754,0.8682668439078866,3.177565346299889,0.0014851721749007576,国宇征,15,1.048488952044339,132
x295,2.542246947056862,0.7626257101988706,3.333544769155393,0.0008574687101155205,蕭正浩,23,1.0398742979650868,133
x22,2.5191154509097204,0.756402973801597,3.3303880843420366,0.0008672501857284524,伊田篤史,31,1.0290015925205742,134
x135,3.9459259777730833,1.481280180663384,2.6638619953761347,0.007724924685334774,張維,3,1.027804021866217,135
x144,2.940939804902432,0.9770714000416986,3.0099538322142285,0.0026128740283345876,志田達哉,12,1.0161091468202859,136
x151,2.783248388303268,0.908318103586486,3.064178042156857,0.002182689693644216,曹瀟陽,11,0.9938617242378907,137
x279,2.4799778974964517,0.7580092436573586,3.2716987533432658,0.0010690341778289024,羽根直樹,30,0.9866996874914553,138
x301,2.471679794395096,0.7541188699255778,3.277573195640921,0.0010470358014020907,許家元,26,0.9860656206417078,139
x91,2.731289723244499,0.8878620208808012,3.076254709639376,0.002096186951264335,安祚永,14,0.9822015421093204,140
x245,2.901368916015343,0.9800965660315117,2.960288829256095,0.0030735074653308893,王尭,11,0.9705786809332648,141
x192,2.926963972575362,0.9981625632641653,2.932351983832854,0.0033640523731086245,李銘,9,0.9605837229449561,142
x162,3.1597553736794803,1.1226993234693232,2.814427075555121,0.0048864262904629256,朴時烈,6,0.9480377064449135,143
x228,2.5200520033605813,0.8014654792608537,3.144305111786827,0.0016648176060486825,洪基杓,20,0.9411650092166997,144
x381,2.663981169337867,0.8911781086756206,2.989280305927631,0.0027963546432080715,黄宰淵,13,0.9083602952468943,145
x310,3.403865496770131,1.2685324120631145,2.6833098345781763,0.007289741979243681,趙恵連,6,0.9048566450057955,146
x260,2.3989984829212583,0.7593995727560429,3.1590727319146605,0.0015827198632910025,申旻埈,30,0.9029813245918539,147
x197,2.329077223399884,0.7461980762855399,3.121258681064517,0.0018007977240139309,林君諺,25,0.8590670131173705,148
x342,2.547594582274827,0.8639272644163958,2.9488530889180704,0.003189555574126553,金炯佑,15,0.8456578713745275,149
x15,2.6451566213027173,0.923266738395926,2.864997201023818,0.004170129281434355,中野寛也,11,0.8263211466627431,150
x358,2.2683737119197853,0.736521941271853,3.079845398770707,0.002071080707934902,陳詩淵,30,0.8174254876142348,151
x249,2.6962783612033627,0.9602330173478244,2.80794173132113,0.004985924738471475,王沢錦,11,0.8046193170281486,152
x163,2.564992173570816,0.9104856335667197,2.8171692984575305,0.00484489798508495,朴正祥,13,0.7713354754443782,153
x375,2.7859426869473163,1.025579027241879,2.716458325439471,0.006598450183248066,高根台,7,0.7655520032808147,154
x31,2.822919503587761,1.0444714501805104,2.702725386222755,0.0068773540104948745,偰玹準,7,0.7653107467321556,155
x185,2.3926333183877935,0.831892206595342,2.876133830102875,0.004025789842052213,李熙星,19,0.7538056713949697,156
x136,2.390490055923109,0.8385273116537119,2.8508195531624065,0.004360670861704406,張豊猷,16,0.7385912519652966,157
x101,2.446079111165759,0.8678501419226466,2.8185501079099704,0.004824108076366054,小林光一,15,0.7364143315781451,158
x90,2.445967122335043,0.8684253800871762,2.816554166219217,0.004854185685728969,安斎伸彰,15,0.735169123563306,159
x167,2.4494455619380178,0.8702567271289436,2.814624105255655,0.004883431764357326,朴珉奎,14,0.7350398094939987,160
x74,2.565618439209936,0.9310114923253447,2.75573229799979,0.005856090433994435,姚智騰,14,0.731525799329007,161
x108,2.48224568872115,0.8918093622488819,2.7833815093190477,0.005379550814402828,山城宏,15,0.725381245090853,162
x368,2.365910490098615,0.8368264332231129,2.827241583402303,0.0046950892802714176,韓雄奎,19,0.7173624166490826,163
x265,3.1831774411482234,1.2556864242664285,2.535009839743895,0.011244416754320034,白洪淅,4,0.7094751853433592,164
x234,2.6309832874787604,0.9903479386130787,2.6566251969618784,0.007892713828687371,温昭珍,8,0.6799978484109954,165
x243,2.066940906009816,0.7056887561657694,2.9289695888597693,0.00340087694187818,王元均,35,0.67673405636325,166
x102,2.2184139095335604,0.7889527024374668,2.8118465184031662,0.004925800138929326,小林覚,23,0.6641770857317508,167
x6,2.2741878584725934,0.8266316324574018,2.751150293767384,0.005938638992360103,丁世雄,19,0.645723542531512,168
x28,2.16825534979491,0.7739935942429308,2.801386685784853,0.005088350742070183,余正麒,26,0.6434879691363367,169
x247,2.0382141505405587,0.7166940979454426,2.8439108908299047,0.0044563509049506764,王晨星,40,0.6263267775880368,170
x222,3.4795543431142106,1.4669315697628078,2.371994996110711,0.017692330320073238,汪涛,3,0.5896991506814793,171
x312,2.137982176306945,0.7909805255007012,2.702951725585878,0.006872672709737599,趙治勲,24,0.5797505410705637,172
x292,2.7655225200309723,1.1114529879617243,2.4882046744078843,0.012838982011966654,蒋其潤,6,0.5759601337463756,173
x97,2.4474895388460878,0.9524278712768902,2.56973741808376,0.010177562585016358,富士田明彦,11,0.571206632430614,174
x83,2.4099553604337944,0.9345015885838979,2.5788670558449596,0.009912492706698865,孫喆,11,0.5689872309235156,175
x369,2.714232015765177,1.104730376109356,2.456918062961363,0.014013464461785028,首藤瞬,6,0.5379131748297459,176
x37,3.854790376629459,1.693454889256218,2.276287606528758,0.02282880140286699,劉兆哲,2,0.5186842447947098,177
x67,3.1880035737264407,1.373789964266173,2.320590233332613,0.0203089698105533,大場惇也,4,0.4816373441220798,178
x308,2.1442670708440694,0.845550419802791,2.535942293475746,0.011214521225398545,趙善津,18,0.4785327438325713,179
x347,2.177721736947001,0.8685977120684535,2.5071695523593283,0.012170231737333545,鈴木伸二,15,0.46658424417214794,180
x39,2.286763162938574,0.9389159724103917,2.435535479354962,0.014869766278364938,劉曦,12,0.4370986972901023,181
x205,2.068044846780331,0.8281168943225864,2.497286145178848,0.012514792531090358,柳時熏,18,0.4366545649648359,182
x277,1.8639800851679285,0.7303513147667343,2.5521691376201083,0.010705453462658951,結城聡,43,0.42518799507746197,183
x116,1.820816711797424,0.7161787917069414,2.5424052385825155,0.011009244938501509,崔精,37,0.4099444921347495,184
x282,2.9668336398989528,1.2992384406767947,2.2835174414586135,0.02239990666851151,胡鈺函,4,0.40733391176566736,185
x61,2.9391051056368833,1.2916975549680465,2.275381798419205,0.022883036295549723,喬智健,4,0.39446092234983166,186
x157,2.120188788390123,0.8994825762693394,2.357120464949682,0.018417271160514708,朴大栄,13,0.3482081131395247,187
x114,2.0810925710189925,0.884875040607006,2.3518491035654097,0.018680351259224317,崔洪允,14,0.3378887410231908,188
x189,2.5732218493814014,1.1596074399388607,2.219045653516221,0.02648361877484482,李翔宇,6,0.28879519270184595,189
x78,2.5216680269736202,1.13673606586848,2.218340829229374,0.026531602284936347,姜至省,6,0.28229797721271455,190
x210,2.1923305199895653,0.984932726505289,2.2258682862212646,0.026023005181273304,楊博崴,9,0.2520130487741461,191
x145,2.0875945229184745,0.9442254625417673,2.2109068286496574,0.027042289712474035,戎毅,14,0.22747036171119284,192
x8,2.7622382910298238,1.2965601354948377,2.1304359245748397,0.03313564054816192,丁浩,4,0.2080148241049935,193
x194,2.1976113534772286,1.0105634796084346,2.174639592486305,0.029657134929844894,村松大樹,9,0.2068012986486123,194
x340,2.2088797791622294,1.0178033543975908,2.170242188354354,0.02998850361529174,金沢真,8,0.20380717099897572,195
x344,2.1931294711279388,1.0124995103550956,2.166054846148797,0.030306996090131454,金秀俊,9,0.19850543572840063,196
x288,2.3813550138458353,1.1085744638845503,2.148123641150222,0.03170393461505494,范胤,7,0.19746331999327138,197
x238,2.002156225915335,0.930684462328173,2.1512728609509604,0.03145466904430431,瀬戸大樹,11,0.16870783512883425,198
x366,2.023440724955125,0.942147487770445,2.1476899861438024,0.03173839140719939,韓晗,15,0.1674101740473486,199
x302,3.0471127620500176,1.4620578998373996,2.0841259175774756,0.03714871512028175,許映皓,3,0.16685869937034026,200
x370,3.4140189835195285,1.6507062838707893,2.0682171122011455,0.03861961184359201,馬天放,2,0.16212760429407336,201
x202,1.7200552596337875,0.7952926324063201,2.1627954158576945,0.03055691834934199,林至涵,15,0.15332877379333687,202
x309,2.1304284252642716,1.0136887095191518,2.1016594199563006,0.035583120728097474,趙寅善,8,0.13346166751154254,203
x201,1.6477541557382318,0.7703347465694999,2.1390105575220484,0.0324348133475493,林立祥,20,0.13019470499631702,204
x355,3.213859026589311,1.57652523504334,2.038571254776622,0.04149283654162498,陳瀟南,2,0.10810431355393124,205
x63,1.7036406173862217,0.8201461630819536,2.077240245792608,0.0377793910570634,坂井秀至,21,0.08795267611477309,206
x20,2.7247959513718047,1.340520076592043,2.0326409122487425,0.04208881495223447,付沖,4,0.08397140048547991,207
x285,3.001275093270273,1.482534311378177,2.0244220118455547,0.04292674881658781,芝野虎丸,3,0.08068249985526421,208
x235,1.9453067792532777,0.9608913163066913,2.0244815893750743,0.04292062439337407,溝上知親,11,0.052350886129095775,209
x383,1.737544084800352,0.867354194971165,2.0032693620143456,0.045148384170093425,黄翊祖,16,0.028856320707157046,210
x95,1.9267834853965062,0.9638088624537507,1.9991344346960336,0.045593810246478704,宋相勲,11,0.028080026362617305,211
x258,2.1627267029760273,1.0872284038712954,1.9892110022836085,0.04667791801578004,田尻悠人,6,0.02088674734957552,212
x117,1.9918587814049993,1.006524237450401,1.9789476569888889,0.047821899813165154,崔顕宰,9,0.009006033627709131,213
x143,2.7875510912417782,1.4154591084533041,1.9693617954726943,0.04891155962982879,徐沢鑫,3,-0.0009033524112309621,214
x253,1.5012499257463352,0.7839924314697846,1.9148780848966576,0.05550805325562103,王立誠,22,-0.043215164249140514,215
x183,3.015032740613584,1.555669701472259,1.9380931169130626,0.05261186306676893,李炫準,2,-0.04963657128676591,216
x213,2.7164578582017898,1.4093154732539634,1.9275016202935529,0.053917146325593114,楊孟允,3,-0.059893624108518395,217
x329,1.7083242358441044,0.9245107509856132,1.8478143537247935,0.06462920372359156,金彩瑛,12,-0.11296194359755352,218
x113,2.7306227521327475,1.4455651997808898,1.8889654735370214,0.058896455234425514,崔汕,3,-0.11714069143560524,219
x363,1.8221719755141312,0.9859165441515545,1.8482010331637442,0.06457326602918,韓一洲,11,-0.120083616464431,220
x109,1.6837073878224618,0.9287342860130416,1.8129053844350251,0.06984641563302686,山田規三生,11,-0.1458991556232303,221
x356,1.9928737644954047,1.1079295564453577,1.7987368898156944,0.07206031057213586,陳玉儂,7,-0.18974746170195012,222
x106,2.6222126303092783,1.4468341713253494,1.8123795264714009,0.0699275740884221,尹畯相,4,-0.2280506872016601,223
x98,1.8903056925500634,1.0957297002220432,1.7251569362106403,0.08449919406082951,寺山怜,8,-0.2682818168873615,224
x305,1.8922968213877527,1.1024863608103737,1.7163902327071288,0.08609064304996372,謝科,7,-0.27960130940868333,225
x100,2.00235690277527,1.1740502604907361,1.705512080835716,0.08809896110267443,小山空也,6,-0.31052211039148014,226
x325,2.8239615336629824,1.5986459414942402,1.7664708991307048,0.07731687960101465,金大容,2,-0.3253709710806709,227
x266,1.911070556299221,1.1392799091502597,1.6774372486956317,0.09345701063317619,白賛僖,6,-0.3333108647267906,228
x52,2.5903666808855186,1.4850471837982886,1.7442992445938093,0.08110692331405989,呉柏毅,3,-0.3351762711971098,229
x331,1.1847034715160798,0.7782750017532306,1.522217042622829,0.12795470619602675,金恵敏,22,-0.3484982819377844,230
x152,1.9752106583587132,1.1882790878701601,1.6622447357034855,0.09646371359441284,曺薫鉉,7,-0.36569914474550225,231
x51,1.2344604846281975,0.8446810180393192,1.46145167023362,0.14389152956680673,呉政娥,15,-0.42956112090926135,232
x257,2.621465079936812,1.5488370704624383,1.69253766579471,0.09054350476606438,田中伸幸,3,-0.42974394887419143,233
x159,1.18712132595414,0.8230084495969816,1.4424169357379752,0.14918478900572535,朴志娟,19,-0.4342053197519138,234
x240,1.2913548379596742,0.8810561726248395,1.4656895645058299,0.14273287840393895,片岡聡,18,-0.4443258221112596,235
x354,2.3713910286853874,1.4301252259230475,1.658170197756506,0.09728311827553737,陳浩,4,-0.445955666383016,236
x66,2.7014151257336474,1.6019059087997083,1.6863756547085778,0.09172346752390434,大垣雄作,2,-0.4543395146017777,237
x198,1.6116348815213777,1.0541591172085343,1.528834551836033,0.1263054644450514,林子淵,8,-0.4650585793794346,238
x351,1.0499635801430875,0.7999441845918879,1.3125460505457058,0.18933595889623744,陳一鳴,22,-0.5259264635029315,239
x79,1.9543330170440258,1.2647367250441066,1.5452488872542782,0.12228607350838747,孔令文,5,-0.5371983312928643,240
x212,1.7262458135213652,1.1610216017032744,1.486833501623811,0.13705879088133857,楊嘉源,6,-0.5609667418340851,241
