term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,0.8068943858559658,2.385807084186024,0.33820604826113065,0.7352079182896876,金大熙,9,-3.8931455699905015,244
x181,0.7235883421381932,2.3514595344134213,0.30771881529260275,0.75829630146008,森田道博,5,-3.9087869406562468,245
x115,0.7797485394900704,2.386721304020266,0.32670280278499136,0.7438926801665584,後藤俊午,4,-3.922092429429853,246
x308,0.9516661487591322,2.477004014218713,0.38420048707886456,0.7008298573331122,高梨聖健,3,-3.9280317592517315,247
x213,0.4018872875307758,2.2515353742154187,0.178494769450744,0.8583344286120962,王幼俠,13,-4.0336373996736,248
x314,0.47290569773513885,2.292277513689427,0.20630385933245746,0.8365535640675349,黄祥任,9,-4.042881004233032,249
x206,0.35257818146731384,2.2524176080185745,0.15653322022174776,0.8756127360240302,瀬戸大樹,8,-4.084684506329278,250
x288,0.38172421306514703,2.2702795402285996,0.16813974063595286,0.8664733458676841,陳嘉鋭,9,-4.090726481185194,251
x243,0.2355030240599969,2.2217790771382457,0.10599749834863675,0.9155843370342087,范蔚菁,6,-4.141401757902347,252
x215,0.2226724746033008,2.2421975207993827,0.09930992811191504,0.9208921958935777,王晨星,4,-4.194456641371483,253
x273,0.3086365202714985,2.287831994919886,0.13490348983527795,0.8926881802873449,金恩善,6,-4.198392509720677,254
x118,-0.013769354639274856,2.138283631668825,-0.006439442567555246,0.9948621037035569,徐瑩,6,-4.226188109026861,255
x200,0.430275330914803,2.4124898541433857,0.1783532188439329,0.8584455861420683,淡路修三,3,-4.322329681747667,256
x232,-0.2545254796718189,2.1043054833567467,-0.1209546245470999,0.9037269756005577,石田芳夫,14,-4.400007281884609,257
x58,-0.3287649733821734,2.078905988487682,-0.15814326150521904,0.8743439117520637,奥田あや,15,-4.424209770702907,258
x108,-0.3789217987816329,2.112482155467093,-0.17937278087816516,0.8576450024674366,張璇,10,-4.540511645051806,259
x80,-0.4623770733359466,2.0840965089405983,-0.221859722595565,0.8244230858510615,小林泉美,13,-4.568047195948925,260
x34,-0.5475201756642916,2.0457912267932845,-0.26763247808160406,0.7889822287351195,加藤啓子,21,-4.577728892447062,261
x7,0.0880780191871785,2.3801592049741025,0.03700509571087151,0.9704809427351833,上村陽生,4,-4.600835614611803,262
x223,0.576426243094833,2.671600003182072,0.21576068363836914,0.8291742963616222,田尻悠人,4,-4.686625763173849,263
x209,-0.9538444993437513,1.8970118119868407,-0.5028142119709521,0.6150949006384265,玄味眞,5,-4.690957768957827,264
x121,0.6152478755014095,2.69518683632698,0.2282765213931787,0.8194312759354205,時本壱,2,-4.694270192062742,265
x41,-0.6551543819458151,2.0543886645926195,-0.31890478819193185,0.74979871330579,向井千瑛,20,-4.7023000511932755,266
x77,-0.5572468267822368,2.1074742676393488,-0.26441453418381583,0.7914605132874404,小山栄美,11,-4.708971134031754,267
x311,-0.22377851106071833,2.2927368176022798,-0.09760322656428728,0.922247362314408,鶴山淳志,9,-4.740470041737209,268
x22,-0.5946901675154082,2.1472359505999075,-0.2769561339308147,0.7818137890803835,兆乾,9,-4.824744990197226,269
x309,0.29661923224364783,2.6358961856901915,0.11253069595606252,0.9104026324540956,高野英樹,3,-4.896096253566029,270
x72,0.4004758968735739,2.709835929666829,0.14778603106159713,0.8825116338756778,安藤和繁,3,-4.937900884570079,271
x277,-0.1035856586824816,2.4623403889490425,-0.04206796881023149,0.9664445147424386,金日煥,6,-4.954396224912095,272
x180,-0.8940690913096762,2.078925243611562,-0.43006312711681566,0.6671497214323103,梅沢由香里,10,-4.989551821224453,273
x100,-0.5685398675207782,2.277067397933737,-0.24968073761746548,0.8028342556517837,工藤紀夫,8,-5.05436264145024,274
x170,-0.5228867455353112,2.3087532825727273,-0.2264801308490787,0.8208280110703198,林書陽,10,-5.071130712203584,275
x42,-0.816226562748043,2.181689334095929,-0.3741259353437135,0.7083106239079779,向井芳織,7,-5.114154550917023,276
x169,-0.4351156289437374,2.3966700751414383,-0.18155007376977378,0.8559358329244316,林宇翔,7,-5.156555676972371,277
x55,-0.7536690350692622,2.2422619125630723,-0.33611998261512743,0.7367803902262371,大澤健朗,8,-5.170925002818515,278
x158,-1.1054503389625372,2.0887936761750834,-0.5292290720578944,0.5966465516162168,李瑟娥,7,-5.220373881027451,279
x12,0.42203835728796174,2.8705543576559904,0.14702329400673178,0.8831136341543171,久保秀夫,2,-5.23295372729434,280
x183,0.3408503476583086,2.8370533641445452,0.12014238151670613,0.9043703599201671,楊嘉栄,2,-5.248144779706445,281
x230,0.04865310236939291,2.73221912401366,0.017807174374038115,0.9857926813454372,石井新蔵,3,-5.333818571937517,282
x11,-0.31495527674606877,2.5684547757430742,-0.12262441983427554,0.9024045161468868,中野泰宏,4,-5.374811184959925,283
x135,-0.26723495106063877,2.7003992727042068,-0.09896127352790575,0.9211690183668813,朴振悦,3,-5.5870215182879255,284
x4,-0.7146558261728879,2.4879233781170353,-0.2872499340047077,0.7739209547413374,万波奈穂,4,-5.615864881063447,285
x298,-1.5460638685633428,2.0664518579880005,-0.7481731851564483,0.4543557028762394,青木喜久代,15,-5.616974028799703,286
x70,-0.9157168664980428,2.4026454215594124,-0.3811285919599848,0.7031078323789591,安田泰敏,5,-5.648928346970085,287
x168,-1.2344056389695692,2.250068503466042,-0.5486080255192546,0.5832744770175929,松本武久,9,-5.667040590797672,288
x57,-1.196416102385127,2.2980790428936624,-0.520615731684599,0.6026344880534573,大竹英雄,7,-5.723631816885642,289
x251,-0.6095622576084209,2.6305687394739707,-0.23172261133549155,0.8167534680229542,西村慶二,3,-5.7917826743721434,290
x295,-1.1323876598879608,2.3719246183988583,-0.47741300507786233,0.6330680552633671,陳鋒,9,-5.805079158133712,291
x76,-1.0430472531554449,2.431735228193773,-0.4289312590705823,0.6679732509304469,寺山怜,4,-5.833565652697177,292
x229,-1.6018906456058062,2.15016490509208,-0.7450082743942869,0.4562667177791698,知念かおり,9,-5.837715508637204,293
x35,-1.234687653643587,2.363078940169188,-0.5224910741048657,0.6013284595814595,加藤朋子,4,-5.8899531657768875,294
x5,-0.8965936501378018,2.5481517971003345,-0.35186037627667205,0.7249429764235596,三村智保,8,-5.91645269042546,295
x228,-1.7221883096691686,2.129581019528254,-0.8086981870502719,0.41868877125055093,矢代久美子,16,-5.917462918139829,296
x210,-1.2955561507771052,2.3791212707206117,-0.544552380209141,0.5860614136794028,玉井伸,4,-5.98242505409671,297
x36,-0.8203886324422692,2.6287929560291246,-0.3120780701122588,0.7549811923437348,原幸子,2,-5.999110755819645,298
x52,-1.2920934219511853,2.40633780038631,-0.5369542970000947,0.5912991838344394,大橋成哉,7,-6.032578888712216,299
x53,-0.9656035209218604,2.5828292504096724,-0.37385495799565627,0.7085122287287569,大橋拓文,3,-6.053777144228914,300
x179,-1.7372764361050357,2.2151028498669576,-0.7842870303784671,0.4328717079363858,桑原陽子,7,-6.101029050342943,301
x3,-1.7014053604217796,2.2567189140493267,-0.7539287900808505,0.4508919820237464,万波佳奈,9,-6.147141621098953,302
x184,-1.1782798711837912,2.5261575686480513,-0.4664316611945877,0.640906553149782,楠光子,2,-6.154810281420453,303
x173,-1.26905563953763,2.513829671840764,-0.5048296047076085,0.6136785206023131,林聖賢,6,-6.221300093063935,304
x56,-1.6566014730559184,2.384165477383107,-0.6948349385858179,0.4871587497710289,大澤奈留美,3,-6.3534074635006395,305
x15,-1.9686278013402327,2.2421665251552794,-0.8780024941295995,0.37994236520252933,井澤秋乃,6,-6.385695855896134,306
x40,-2.060348822138724,2.2117485148029696,-0.9315475101934305,0.351570420530077,吉田美香,6,-6.417493396300575,307
x101,-2.00679165980103,2.3771726289827875,-0.844192649424772,0.39856176139499694,巻幡多栄子,4,-6.6898217388971215,308
x292,-1.2466400202304844,2.782527925312004,-0.4480242619993469,0.6541356867753441,陳義翔,2,-6.728220033095131,309
x82,-2.005778517260519,2.4010675279973066,-0.8353694737330057,0.40350971182600964,小田鉄兵,8,-6.735881547415213,310
x19,-1.6023495790104425,2.6200643205501595,-0.6115687948737007,0.5408230892951436,余正麒,5,-6.763876290494257,311
x185,-1.8937597125207586,2.5553970647402546,-0.7410823698012079,0.4586434986067147,榊原史子,2,-6.92789193005906,312
x316,0.0,4.925085251284192,,,黎春華,2,-9.702417945029858,313
x226,-12.559999472996417,288.49311309555173,-0.04353656604910503,0.9652738166553283,白石勇一,3,-580.8914322712334,314
x177,-12.640485205817996,288.4906360567053,-0.04381592892787481,0.9650511298298657,柳澤理志,6,-580.9670382375274,315
x190,-12.720970938618082,288.4922813833913,-0.04409466651106887,0.9648289441590802,武井孝志,5,-581.0507652638988,316
