term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,4.7702100037217265,1.1062222657617087,4.3121623487094745,1.6166565393147886e-5,DeepZenGo,15,2.5909521401711606,36
x356,3.640834031488297,0.5675210145776124,6.415329015081587,1.405190492325146e-10,申旻埈,69,2.522817632770401,37
x376,3.680276774035649,0.5884714241059701,6.25396004508949,4.0017343112681066e-10,童夢成,53,2.520988068546888,38
x424,3.6426841733400273,0.5862063174120822,6.213996787720303,5.165358430084958e-10,謝爾豪,55,2.4878577280382252,39
x105,3.7983759491692783,0.6691709380417333,5.676241649532589,1.3768624160232028e-8,姜昇旼,26,2.480109201227064,40
x45,3.591571983955714,0.5929603826517186,6.05701846031299,1.3866768075908543e-9,党毅飛,47,2.423440030131828,41
x186,3.6285043781322446,0.6134281148081294,5.915125652933568,3.3162231977533917e-9,彭立尭,42,2.4200509919602293,42
x263,3.5671053507102934,0.5838866089125522,6.10924329529286,1.0010462734811994e-9,李軒豪,56,2.416848731152566,43
x12,3.6337713432361998,0.6186230723638905,5.87396672637958,4.254888099723613e-9,丁浩,38,2.4150838906793357,44
x22,3.5918221617006596,0.6017584573730076,5.9688769101490555,2.388922444998737e-9,井山裕太,49,2.4063580006758345,45
x309,3.58378316772061,0.5984609890971133,5.988332126923419,2.1200380273397733e-9,江維傑,48,2.4048150191992965,46
x517,3.5804786373193136,0.6152340538398015,5.819701648458525,5.895276240344404e-9,韓一洲,43,2.3684675512549047,47
x248,3.5060649133625432,0.5886425143419816,5.956187037019954,2.581908285293463e-9,李東勲,53,2.3464391601088392,48
x418,3.5616729505088034,0.6484260638442948,5.492797327412892,3.9561671592844175e-8,許家元,43,2.2842736047355428,49
x115,3.561019895448053,0.6531396338285596,5.452157105478571,4.9762461974639735e-8,安成浚,29,2.2743348168057906,50
x80,3.413048104621597,0.5967521885848303,5.719372580292466,1.069181178053117e-8,周睿羊,48,2.2374462931094814,51
x41,3.5321151998751845,0.6591614297953997,5.358497994901696,8.391666790000822e-8,偰玹準,26,2.233567183178247,52
x107,3.4091734033522743,0.5990168746773099,5.691281076495206,1.2608974646460153e-8,姜東潤,45,2.2291101602379735,53
x142,3.4233037613377415,0.641298192433922,5.3380842199870555,9.393382649307509e-8,尹峻相,32,2.159946322242915,54
x57,3.4495639064695753,0.6608548992297002,5.219850697165786,1.7906742944577064e-7,劉星,30,2.147679754987066,55
x203,4.175249837198533,1.048390498342132,3.9825330769413183,6.818463156604584e-5,曹瀟陽,10,2.109920555464533,56
x239,3.3518379587030886,0.6340413679723266,5.286465722926431,1.247021697656684e-7,李志賢,32,2.102776463797605,57
x471,3.239178021138959,0.5999820718164577,5.39879135276873,6.70913442786474e-8,金明訓,44,2.057213339660537,58
x543,3.252912692300903,0.6131475728460102,5.305268806988918,1.1250707922746703e-7,黄雲嵩,40,2.045011973794263,59
x109,3.209654910866131,0.6109092082671433,5.253898398373113,1.489130496662821e-7,孟泰齢,45,2.0061637705798585,60
x345,3.2236772599409034,0.6328684028749016,5.093756056230419,3.5103839332782e-7,王沢錦,35,1.9769265062773471,61
x111,3.2674607018305406,0.6566919114399324,4.975637197458332,6.503335285040255e-7,孫騰宇,26,1.9737776362938737,62
x127,3.1965853999407865,0.6285470209576135,5.085674250863008,3.663223255536589e-7,宋知勲,35,1.9583477686542878,63
x233,3.2998455665792514,0.6833731628508708,4.82876083809478,1.3738529076332177e-6,李元栄,24,1.9536004357630359,64
x67,3.19748494353309,0.6413319238040921,4.985694341499562,6.173968457524098e-7,古霊益,32,1.9340610536390286,65
x405,3.211827305061352,0.6548814438609956,4.904440849820584,9.369384917957066e-7,蔡競,30,1.921710860655191,66
x438,3.18130102433207,0.6522562241993813,4.87737932778946,1.075045748051739e-6,趙漢乗,28,1.896356262659289,67
x470,3.3082314764548446,0.7171761252680496,4.612857790292963,3.971700522104665e-6,金昇宰,19,1.8953945096767868,68
x192,3.240008197261448,0.692995095239416,4.675369594271212,2.9342468554608508e-6,戎毅,23,1.8748078596397986,69
x226,3.192645930736582,0.6697889103398724,4.7666449555226755,1.8731897557261172e-6,朴進率,27,1.8731617773670335,70
x113,3.024272706899354,0.6302987401160457,4.798157626560618,1.6013174115532592e-6,安国鉉,38,1.782584188870744,71
x42,3.046524703153826,0.6574423671775225,4.633903829826051,3.5883374328390563e-6,元晟溱,27,1.7513632398141068,72
x499,3.4041877687664743,0.8399078370093498,4.0530491784523965,5.0554369928459004e-5,陳正勲,11,1.7495693298580552,73
x224,3.427668229948962,0.8730040490498081,3.926291331271249,8.626566260702279e-5,朴炫洙,13,1.70785025332084,74
x221,3.160567940179987,0.7408186451023505,4.266318026786876,1.987254444934864e-5,朴河旼,19,1.7011552093283566,75
x429,3.742931408378673,1.0671023092367924,3.5075656532461954,0.0004522267497704735,趙中暄,6,1.640739859182192,76
x299,2.9016087211366943,0.6495823529264371,4.466883541501152,7.93673064864755e-6,楊楷文,29,1.6219314858716134,77
x504,4.320047016173513,1.3760896920374104,3.139364418737371,0.0016931474475137002,陳翰祺,5,1.6091503228598145,78
x65,2.8739198527716985,0.6449619805325637,4.455952349933278,8.352158349680086e-6,古力,34,1.603344751122548,79
x447,2.8988814925345396,0.6653531641902447,4.35690644991907,1.3191361474467625e-5,鄔光亜,27,1.5881357590797576,80
x244,2.877915371820479,0.665451374853909,4.324756820064106,1.527002155303174e-5,李昌鎬,26,1.5669761633582784,81
x392,2.7040717994788834,0.5888366117489087,4.592227700392978,4.3853950784062155e-6,芝野虎丸,60,1.5440636743335334,82
x234,3.0255852149134523,0.7584796219449641,3.9890131881921427,6.634873322902624e-5,李元道,18,1.5313803596818731,83
x520,2.874418331187672,0.6903886272300451,4.163478681160088,3.134353031237692e-5,韓昇周,22,1.514352735544483,84
x338,2.710242619250246,0.6108733266746169,4.436668783696726,9.136170418984018e-6,王元均,49,1.5068221657012504,85
x290,2.963666192079195,0.7514080523870172,3.944150162703794,8.008346751637265e-5,柳秀沆,15,1.4833923288767712,86
x498,2.717440981790447,0.6355733210157511,4.275574338846583,1.9064517178113095e-5,陳梓健,35,1.4653615393894173,87
x230,3.234043039867318,0.9146940841301833,3.5356553584171153,0.0004067649868256475,朴鐘勲,12,1.4320956941308571,88
x147,2.757272954214753,0.6736291736622897,4.093161433648145,4.255312380343947e-5,尹燦熙,26,1.4302234821000424,89
x421,2.6280251199034677,0.6085049708703901,4.3188227635090755,1.568636882174046e-5,許皓鋐,52,1.4292703272887992,90
x361,2.7666802685164735,0.6836119603076178,4.04715018044959,5.1844980037788546e-5,白洪淅,23,1.4199647067104664,91
x149,2.6084912797492175,0.6061628623821393,4.30328454880623,1.6828449166514528e-5,山下敬吾,45,1.414350440856403,92
x308,3.11013181716759,0.8619436377833015,3.6082774799127857,0.0003082367252146457,毛睿龍,11,1.412102850734486,93
x259,2.6498853059851903,0.6301234309124547,4.205343232750455,2.6068623239656876e-5,李維清,35,1.4085421470876547,94
x266,4.202396339877116,1.4259155658047924,2.947156508180249,0.003207108376165393,李雨昂,5,1.393342675241675,95
x318,2.6640270160498387,0.6656574477068605,4.002099015382777,6.27830126360039e-5,洪基杓,27,1.3526818440673234,96
x101,2.8933992194178013,0.7849668872109629,3.6860143613168606,0.0002277935019931594,姜儒澤,14,1.3470144516122045,97
x319,2.65466298701604,0.6701647028928731,3.961209797467343,7.457097507895439e-5,洪性志,27,1.33443852231708,98
x35,3.488264337738842,1.0956246479888128,3.1838133106462023,0.0014534872136732358,何語涵,6,1.3298837812008806,99
x25,3.657693537872015,1.181747239428611,3.095157251766083,0.001967085762572912,付沖,5,1.3296514761976512,100
x519,2.6443795999911,0.6677824974160117,3.9599414633110968,7.496813732568722e-5,韓態熙,26,1.3288480800815572,101
x175,2.6942373119440246,0.6957681490199744,3.8723205650316097,0.00010780403608604728,張栩,26,1.3235740583746751,102
x117,2.593297600388244,0.6755654564623584,3.83870663542836,0.0001236841010151018,安正己,26,1.2624336511573981,103
x225,2.626371434072232,0.6977764631684663,3.76391519734901,0.00016727362980207714,朴珉奎,21,1.2517518016303535,104
x58,2.629282752024206,0.703805559211435,3.7358084454037757,0.0001871130682297357,劉曦,22,1.242785800377679,105
x154,2.6047479349214044,0.6971761793922787,3.7361401779273877,0.00018686652411313695,崔宰栄,21,1.2313108615186155,106
x419,2.6113732547246644,0.701947475155632,3.7201832717550336,0.0001990782615359041,許映皓,21,1.2285367286680693,107
x315,2.5268909297214464,0.6592720925764103,3.8328498326790275,0.00012666728160754472,河野臨,31,1.2281249073459182,108
x272,2.3742597363788236,0.5908791506724375,4.018181609008962,5.864898835576536e-5,林君諺,62,1.210227809554122,109
x228,2.5769673032930376,0.69619950494145,3.7014782185312805,0.00021434705936270392,朴鍵昊,22,1.205454278558381,110
x208,2.4060757410649374,0.6222039622947994,3.867020923799489,0.00011017297839166121,本木克弥,39,1.1803339353441826,111
x211,2.78705124081296,0.8218519625625225,3.3911840182543034,0.0006959135827083301,朴埈奭,13,1.168002874564791,112
x390,2.696046699881085,0.7866422956172955,3.4272841860930425,0.0006096506848280678,胡鈺函,15,1.146361377515013,113
x51,2.379208012444364,0.6464984983513056,3.680144684808701,0.0002331016558418703,六浦雄太,33,1.105605970692292,114
x9,2.2527640987975284,0.5866314584662489,3.8401692686024584,0.00012294950780402498,一力遼,60,1.097100125619018,115
x402,2.4567675998023173,0.6909036719241642,3.5558757315042606,0.0003767221253664261,蒋其潤,25,1.0956873661117137,116
x461,2.8182060585421023,0.879139705079344,3.2056407443089534,0.0013476212407837842,金庭賢,9,1.0863008395357945,117
x34,2.6727475570427375,0.8357561029817097,3.1979994492498847,0.001383845446715687,何暘,12,1.0263080341687694,118
x310,2.9392020217174046,0.9927515253360065,2.960662307441535,0.0030697832339338722,汪逸塵,7,0.9834815168054718,119
x478,2.591185162446621,0.8301828438211413,3.121222248486839,0.0018010205422318772,金眞輝,12,0.9557249601189726,120
x223,2.7525098053532693,0.912770364620345,3.0155556227969122,0.0025650888623598143,朴滄溟,10,0.9543521870511897,121
x219,3.7734028933528183,1.440129935638329,2.620182248819291,0.008788278668470382,朴正祥,5,0.9363469201453101,122
x112,2.377875755512751,0.7334192589438282,3.2421779582623014,0.0011861992672450648,安冬旭,21,0.9330398153934094,123
x518,2.4040541379585783,0.7587138918058618,3.168591169770914,0.0015317969810028898,韓尚勲,15,0.9093877711010305,124
x216,2.6028127913999244,0.8625350738397422,3.0176312480986986,0.0025475869550962106,朴材根,11,0.9036186959356323,125
x501,2.2169992518916537,0.6677349562849942,3.3201785094884593,0.0008995990559148534,陳祈睿,36,0.9015613880102151,126
x36,2.139577388189076,0.6294569126361497,3.3990847431138373,0.0006761176384015397,余正麒,37,0.8995472702958611,127
x243,2.193001869060789,0.6579057757041705,3.3333069111812743,0.000858202170643124,李昌錫,31,0.8969274909235729,128
x540,2.405737489798102,0.7672377376671675,3.135582846997192,0.0017151297681938964,黄昕,18,0.8942791465937818,129
x526,2.5200767601713285,0.8449399017883669,2.9825514866056535,0.0028585656338745084,馬逸超,15,0.8555451536482459,130
x388,2.3454347121313477,0.7716667799583254,3.039439785470634,0.0023701857805010743,胡耀宇,17,0.8252511556134465,131
x327,3.2608707461222526,1.241704503506996,2.626124602844271,0.008636319632146157,温昭珍,4,0.8147128742134706,132
x332,2.2229572106475213,0.7199858325120129,3.087501323313097,0.0020184687302535103,瀬戸大樹,27,0.8045851205988559,133
x165,2.2511909445155442,0.7343728734262269,3.0654603757524175,0.002173351735173431,廖行文,23,0.8044763838658773,134
x126,2.4078839531537835,0.8193046080148483,2.938936177825263,0.0032934088429268584,宋相勲,13,0.7938538753645323,135
x267,1.9675342697041356,0.6151277750929992,3.198578164360519,0.0013810708831814799,村川大介,43,0.7557325527709271,136
x38,3.2260673641572177,1.2565737485106316,2.567352189221644,0.010247846932982517,佟禹林,4,0.7506170795912732,137
x173,3.123924008891333,1.2070712471977951,2.5880195689720007,0.009652949663883654,張強,5,0.745993651911677,138
x340,2.3317346682241014,0.8053343755944212,2.8953621488006602,0.0037872132975598862,王昊洋,15,0.7452259483030916,139
x63,2.9374825740286443,1.114499883383895,2.635695721303915,0.008396498716881392,厳在明,6,0.7419178037623713,140
x288,2.2237363093829305,0.7573597498596045,2.936169118830457,0.003322931074755749,柳珉瀅,18,0.7317376021595097,141
x119,2.0930327771474113,0.7185431786120953,2.9128837896564774,0.0035810784313626627,安祚永,20,0.6775027152815836,142
x236,3.1096401336757404,1.2370260992547704,2.513803173230622,0.011943707137089515,李宰成,5,0.6726987181438431,143
x10,2.1221208146038935,0.7375118424453294,2.8774057479100112,0.004009596696265702,丁世雄,22,0.6692224849865944,144
x157,1.7324360065933537,0.5458714276731456,3.1737070650099937,0.00150505504831089,崔精,66,0.6570692940772569,145
x341,2.791460935564257,1.1002182340633273,2.537188395119421,0.011174679991722683,王星昊,6,0.624031014459502,146
x181,2.2248250935270724,0.8254801062507077,2.695189231915139,0.0070348666227118195,張立,14,0.5986292842131782,147
x264,2.060457877655589,0.7526045733380164,2.737769541469658,0.0061857406483689144,李銘,19,0.5778268681796968,148
x451,2.588162611602079,1.0228578671540107,2.53032478383664,0.011395698637253747,金世東,6,0.5731326133086778,149
x336,2.103926453579237,0.7882157532333801,2.6692265981092267,0.007602614008931747,牛雨田,17,0.5511414197094779,150
x366,2.2464852817056764,0.8699565666914544,2.5822959073110052,0.009814539325566163,睦鎮碩,12,0.5326708453235114,151
x385,1.8544713378123863,0.6715275596846493,2.761571451636698,0.005752392821166448,羽根直樹,29,0.5315620452336272,152
x506,1.8101637638197272,0.6506293352476817,2.7821736060066113,0.005399614769481283,陳詩淵,36,0.5284239733817941,153
x407,1.7041378119440114,0.6104919390656924,2.7914173847275587,0.005247775244866749,蕭正浩,46,0.5014686919845972,154
x255,2.1844852638351773,0.8605753008312004,2.538401069290807,0.011136028275111563,李炯珍,10,0.48915192119771245,155
x247,2.5026166082391956,1.0280756224551622,2.4342728818553843,0.014921740932326203,李春揆,8,0.477307632002526,156
x474,2.1081688783672368,0.8348487733464375,2.5252104880226125,0.01156290101284567,金東昊,11,0.46351679487475494,157
x197,1.5198083328126373,0.5373010452527182,2.8285973873320858,0.004675247402583457,於之瑩,58,0.4613252736647826,158
x240,2.873499754050544,1.2300930171548647,2.3360020047075674,0.0194911370535344,李成森,4,0.4502165102554607,159
x508,1.985566167377042,0.781165843993819,2.5417984959833353,0.011028373305690295,陳賢,20,0.4466694547092185,160
x100,2.1461140974755306,0.8628105635486266,2.4873525987545224,0.012869777335648131,姚智騰,14,0.44637728728473625,161
x487,2.526396708962931,1.0598000722742056,2.383842740774288,0.01713292202898032,鈴木伸二,7,0.4385905665827461,162
x544,2.597681255129482,1.1053002274632582,2.3502042165424535,0.01876311358551757,黄静遠,6,0.4202398070268636,163
x252,2.179007521531407,0.9013201296225347,2.417573345936429,0.015624384776813034,李泰賢,11,0.4034068661750134,164
x71,1.4965638685442675,0.5583920685816798,2.6801309559169626,0.007359336295883961,呉侑珍,58,0.39653149343835836,165
x295,1.7215470114785323,0.6757127274421337,2.54774986701129,0.01084201786753298,楊博崴,29,0.39039293841752887,166
x378,1.539965544777399,0.5947893564688701,2.589093984330564,0.009622882677597762,簡靖庭,58,0.36823051253372485,167
x85,1.7478232445576074,0.7053062518745298,2.4781054186210953,0.013208211409689339,坂井秀至,29,0.35836992836478365,168
x116,3.005060207102128,1.3472522825420197,2.2305103847604006,0.02571357881119842,安斎伸彰,4,0.35097321049434926,169
x389,2.1611245101965215,0.9216919337144528,2.344736273742908,0.019040542220101875,胡躍峰,10,0.3453914007790495,170
x476,1.8783587458733022,0.7794221306464084,2.409937660245159,0.01595524651540347,金民浩,15,0.34289714849987774,171
x527,1.6481305237898773,0.6630873027710669,2.4855407680139217,0.012935477003735006,高尾紳路,31,0.3418485373308757,172
x98,1.8621343363019698,0.7766127941372768,2.397764175866529,0.0164954813849759,大西竜平,17,0.3322071318515345,173
x364,3.3241757122456073,1.5215546727127973,2.184723146568829,0.028909151990468993,白賛僖,2,0.3267130070013966,174
x191,1.6737784407695169,0.6886768334314736,2.4304265215799004,0.015081063637770599,志田達哉,23,0.3170850789095139,175
x489,1.7875389000435566,0.7518711348046752,2.377453817944391,0.017432625762734192,鐘文靖,23,0.3063527644783466,176
x477,1.9583502032970908,0.839433766656725,2.332941896174557,0.01965119507801164,金炯佑,13,0.3046656829833425,177
x450,1.8264002378666184,0.7758681144805901,2.354008630821636,0.01857217985819651,鄭誓儁,19,0.2979400523398559,178
x339,2.8561719925271745,1.3056333827552635,2.187575800566486,0.028700516172232696,王尭,4,0.2840742284993052,179
x28,1.590733660589067,0.6638927628604537,2.396070193227019,0.016571916395708527,伊田篤史,30,0.28286491775397304,180
x284,1.904213765117157,0.8232179757951849,2.313134335141051,0.020715254469388766,林至涵,13,0.2824743528006428,181
x46,2.3660588713812336,1.065566077204781,2.2204712800054005,0.026386793139014708,全勇洙,6,0.2668936992878148,182
x49,1.7409501671855585,0.7616486394897861,2.2857654788851036,0.022267982260130274,兪炳龍,18,0.24050234739067977,183
x523,1.817636517782994,0.8046856349152738,2.2588156652931612,0.02389485366717865,韓雄奎,14,0.2324058169999048,184
x260,1.82028903315413,0.8091558330047516,2.2496149182965115,0.024473400620803557,李翔宇,19,0.22625204213476935,185
x521,2.925967231174191,1.3737642427830432,2.129890369869152,0.03318066538467291,韓晗,3,0.2196516728915956,186
x242,1.8272018466778992,0.8232125882162282,2.219599011036939,0.026445999475692792,李昊承,13,0.20547304789192955,187
x462,1.312736735014637,0.5654769742995928,2.3214680609066534,0.020261595939800942,金彩瑛,56,0.19874709564443926,188
x534,2.7156225050214813,1.3083763263967452,2.075566830607733,0.03793403186277007,鶴山淳志,6,0.13812114201989312,189
x178,2.1926590127394325,1.0537165384154112,2.0808812738545166,0.03744477458500275,張瑞傑,8,0.11683743206107255,190
x273,1.3500080047646639,0.6279214874731079,2.149963063371805,0.03155813658855717,林士勛,39,0.11300267444264134,191
x160,1.6104765055290733,0.7616548332861788,2.1144440173518393,0.03447736148779483,平田智也,15,0.11001648395530106,192
x426,1.6588759965408775,0.801375043413776,2.0700370072347587,0.038448879035259786,謝赫,22,0.08016716101573884,193
x122,2.3374610880333995,1.160849570863258,2.0135779404175187,0.04405386439885562,宋圭相,7,0.05058743343278138,194
x300,2.0831297064016665,1.0408486564117136,2.001376178534137,0.04535186584082677,楊潤東,6,0.032657853270590564,195
x32,1.9012784470042763,0.9486509594338524,2.0041917715857736,0.0450495216689281,佐田篤史,11,0.032436056919587175,196
x352,2.2546918121451074,1.129086121623435,1.9969174795127602,0.04583414803640996,甘思陽,6,0.03039215254694083,197
x294,2.5021481598826902,1.257826758913723,1.9892629427311441,0.04667218767728083,楊冬,5,0.024229444822655655,198
x522,2.7739884975555023,1.4061746848099903,1.9727196965790479,0.04852750662419829,韓相朝,3,0.0038243684798215938,199
x217,1.6567640264121781,0.8402692215649176,1.9717061911736105,0.048643156477747314,朴柱民,13,0.001433659929290565,200
x166,2.4516407481963793,1.269567439670408,1.9310835104851531,0.053472725851651755,張亜博,5,-0.049407107954324125,201
x150,1.5825831136151989,0.8491652361334415,1.8636927729416668,0.06236486088122116,山城宏,11,-0.09027240156768102,202
x151,1.5106089766521476,0.8193469141901493,1.8436744564361345,0.06523059779867349,山田規三生,14,-0.10350444430244643,203
x125,2.1221587006382205,1.1330255543026893,1.8730016217015377,0.06106816105339564,宋泰坤,7,-0.10990164133807712,204
x110,1.4376225552622877,0.7925682600309003,1.8138785360976204,0.0696964279049349,孫喆,16,-0.12373691699858602,205
x312,1.717649126614433,0.9524874859082014,1.8033298620996014,0.07133642548616262,沈沛然,12,-0.1587512206247239,206
x531,1.2659400864773491,0.7357087291262716,1.720708259069837,0.08530377692489653,魏太雄,23,-0.18340610990140593,207
x373,1.623321862192288,0.9179270384615404,1.768465024097122,0.07698319437170932,秋山次郎,10,-0.18499440357694663,208
x33,1.9983822968774305,1.1186262160326492,1.7864611683829015,0.07402461921922468,佐藤優太,5,-0.20531134870688827,209
x457,0.9476553612903879,0.5929746761816366,1.5981379970434142,0.11001226892545009,金多瑛,40,-0.22050475078743614,210
x333,1.3127650095759447,0.803030007923268,1.634764574951455,0.10209840963750456,片岡聡,16,-0.26920410603289313,211
x202,2.4344446473095376,1.3730830541102386,1.7729769805418392,0.07623252135135027,曹大元,5,-0.2705289692876325,212
x342,1.0694888536066942,0.6836314617065375,1.5644231044266854,0.11771823830528215,王晨星,22,-0.2772651259551848,213
x379,1.0523542004264972,0.6781274387855206,1.5518531477080337,0.12069736563879761,結城聡,31,-0.2835568539809785,214
x394,0.8432949069891964,0.5804247622644556,1.452892712053127,0.14625354476852043,芮廼偉,47,-0.3001418746717812,215
x408,1.7658193734194834,1.051694441746698,1.6790232061003734,0.09314752117384793,薛冠華,7,-0.3060186768215116,216
x393,1.7229591436162897,1.031534577609289,1.6702873379285685,0.09486252716468588,芝野龍之介,8,-0.30916397427400955,217
x254,1.9080825912970143,1.1256483520725633,1.695096508411192,0.09005711449560413,李炫准,6,-0.3094446622859355,218
x411,1.4135308048118573,0.8885898479670994,1.5907573196404492,0.11166420157254116,蘇耀国,10,-0.33699119568332847,219
x120,3.341308325179796,1.8678216813100827,1.7888797194153008,0.07363418860563975,安藤和繁,3,-0.338300387001067,220
x445,2.939662531550686,1.664399227010814,1.7662003705866813,0.07736223891258329,郭聞潮,2,-0.33920394566061773,221
x73,0.8875760700566931,0.6265434181732548,1.4166234043994959,0.15659306203271597,呉政娥,30,-0.3467144637446188,222
x283,0.8958540848708605,0.631409891690496,1.418815410813978,0.1559528385772552,林立祥,42,-0.3480234017594166,223
x138,0.8981700756673402,0.6719222912384027,1.3367171879533062,0.1813149692938137,小林覚,30,-0.4255168380723132,224
x29,2.492919822369301,1.4829800065097187,1.6810205204563315,0.09275892878336842,伊藤健良,3,-0.4285507904548447,225
x541,0.9503896394367393,0.710588929602181,1.3374675566206882,0.18107006553747657,黄翊祖,21,-0.4494705518795572,226
x435,0.7583642100018854,0.6285276938473198,1.2065724667751954,0.22759683549232118,趙恵連,31,-0.47983534687733453,227
x185,1.1458557684933595,0.8342525928160553,1.3735117857116563,0.1695932998536211,彦坂直人,13,-0.4976218393542695,228
x452,1.9562068262280774,1.2547183887672824,1.5590803830889761,0.11897735600998859,金亨奂,4,-0.5155883996434687,229
x468,1.7179022213771795,1.1729036806333781,1.4646575415719536,0.14301437436414627,金旻奭,5,-0.5927180294705752,230
x262,0.5007716118922956,0.5571299025562195,0.8988417415663004,0.3687369629098283,李赫,46,-0.5967742961434568,231
x161,1.2472458544822231,0.9520666368656121,1.3100405015644685,0.19018213453707122,広瀬優一,9,-0.6283254201430326,232
x251,0.9640346743221191,0.808621914038983,1.1921945937711054,0.23318495275539664,李沂修,15,-0.6289504963346773,233
x182,3.327018544036758,2.0113435183362385,1.6541274594350903,0.09810161787434285,張策,2,-0.6353281870856318,234
x355,2.585893679692245,1.637570073138096,1.5791041385709161,0.11431217258317275,田瑞祺,2,-0.640119364389804,235
x515,0.492085774577297,0.5784666315710925,0.8506727055989584,0.39495118920224365,陸敏全,40,-0.6474934896177551,236
x538,2.2300738048392965,1.466740848437946,1.520427965999779,0.12840345023419045,黄奕中,3,-0.6594056665834573,237
x437,0.652494545054913,0.6661501161424368,0.9795007600289843,0.32733261326544505,趙治勲,35,-0.6598211837456874,238
x328,1.1271921537172782,0.9074272985396346,1.242184531511584,0.2141684855336605,湯川光久,11,-0.6604396244058017,239
x428,0.6325506697281592,0.6672680301127366,0.9479708920286323,0.3431442727910817,賴均輔,35,-0.6819673495939319,240
