term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,4.492778622367061,0.724102247031916,6.204619086300164,5.482954177031017e-10,趙晨宇,47,3.0662971957141867,24
x409,4.49669234886139,0.7303306066240267,6.15706408587677,7.410586716962741e-10,謝爾豪,46,3.0579410538120575,25
x274,4.460797477976799,0.7159983412814105,6.230178508505177,4.659039927667995e-10,柁嘉熹,53,3.0502807456524206,26
x368,4.548957946486475,0.7692152877740457,5.913764350225336,3.34376181779769e-9,羅玄,28,3.0336038295716046,27
x153,4.432809215602147,0.7200354399671549,6.156376435865925,7.442819461387818e-10,崔哲瀚,48,3.014339398866851,28
x495,4.450637907650414,0.7479908308161395,5.950123616882152,2.6794004573571237e-9,韓一洲,38,2.977095970942619,29
x12,4.393480719897736,0.7266768117765324,6.045989976144744,1.4849532884560801e-9,丁浩,44,2.9619274006979674,30
x382,4.380124036728772,0.7209400762676964,6.075572964960771,1.2354578678857768e-9,范胤,50,2.9598720864814103,31
x118,4.377860165280547,0.7338988609116202,5.9652091023040175,2.443209561245072e-9,安成浚,42,2.932079409284655,32
x333,5.663088820117141,1.4105209168237416,4.014891769821801,5.947307957363458e-5,王檄,4,2.8843626139743703,33
x342,4.26428109947355,0.7050197577389168,6.048456164050796,1.4624039964470536e-9,申旻埈,62,2.8753921767278836,34
x218,4.428818690358695,0.7930954905985763,5.584218726317703,2.3475311011798726e-8,朴進率,24,2.8664205738795,35
x232,4.394974687932883,0.77859090431845,5.644780414921598,1.6539220526031065e-8,李志賢,26,2.861150606425536,36
x141,4.280135936578197,0.7597410352508559,5.633677447954296,1.764068243363695e-8,尹峻相,34,2.7834460971340107,37
x239,4.223863234910752,0.7323949910887434,5.767192957766899,8.060274954325167e-9,李東勲,42,2.7810451024659275,38
x165,4.199200405562419,0.7223028022668221,5.813628844279652,6.113287805868274e-9,廖元赫,48,2.776263885096779,39
x254,4.159399267978952,0.7122848130919478,5.839516990294192,5.2352377714959044e-9,李軒豪,55,2.7561981861878153,40
x212,4.150071294931779,0.721172239421733,5.754618755513225,8.683754311647235e-9,朴永訓,49,2.729361983270965,41
x82,4.118668841955329,0.7073208560152988,5.82291446226809,5.783015745159943e-9,周睿羊,61,2.7252467556051903,42
x238,4.205461656524944,0.7679935658019807,5.475907408330136,4.352752591580705e-8,李映九,31,2.692514331895042,43
x146,4.555278708913276,0.9562744281173998,4.763568464212905,1.901990365216714e-6,屠暁宇,11,2.6714180855219984,44
x391,4.163845557187863,0.7592930249826008,5.483845393263395,4.16178525944414e-8,蔡競,32,2.6680382979721395,45
x363,4.053916335936582,0.7169636947370018,5.654283983547658,1.5649727943764934e-8,童夢成,50,2.641497857304688,46
x116,4.1091620444911205,0.7453362907366324,5.513165125006786,3.524372820309182e-8,安国鉉,37,2.6408495517399544,47
x423,4.171320882581115,0.7821236067478554,5.333326914815761,9.642947726474239e-8,趙漢乗,25,2.6305373772878404,48
x185,4.119587159245266,0.7571978821506007,5.440568781762536,5.3110729103461866e-8,彭立尭,33,2.627907331408583,49
x42,4.018007626239115,0.7245653793908238,5.545403824865663,2.9327650539577187e-8,党毅飛,45,2.590613828839192,50
x491,4.030747309401534,0.7526836288345943,5.3551680347325705,8.547694334002126e-8,陶欣然,35,2.547960560597383,51
x114,4.046888647385792,0.7681149471915271,5.2685977042661465,1.3746986713180663e-7,孫騰宇,28,2.5337022014184836,52
x224,4.05373897994923,0.7735874611717707,5.2401818584403355,1.604184270798721e-7,李元栄,25,2.5297716814408417,53
x479,3.9655835453098387,0.7395104309509547,5.362444367702017,8.210325901037687e-8,陳梓健,37,2.5087479963364583,54
x22,3.9177376089735487,0.7152519061019573,5.477423514080206,4.3156344841313645e-8,井山裕太,59,2.5086913539526927,55
x523,3.962325300940564,0.7381930072259438,5.36760069812987,7.97909611750943e-8,黄雲嵩,38,2.5080850767054548,56
x192,3.980615444388457,0.7655321992663643,5.199801456037012,1.995015165075348e-7,戎毅,29,2.4725170118337196,57
x497,3.97692842124842,0.7709564500365867,5.158434592589101,2.490230695803299e-7,韓態熙,27,2.458144214676344,58
x40,3.9541182050170365,0.7788106179298284,5.077124160848698,3.831904830660794e-7,偰玹準,27,2.4198612876952748,59
x237,3.9085966104984187,0.768410896662918,5.086597063462804,3.645451896468352e-7,李昌鎬,28,2.39482714407247,60
x226,3.9134362519960186,0.7721196645977523,5.068432305806878,4.0110558324369576e-7,李喆,28,2.3923605127384464,61
x111,3.8271674262974753,0.7311325699976353,5.23457384248366,1.6536595212244934e-7,姜東潤,42,2.3868362634021336,62
x66,3.861364067671904,0.751735125756252,5.13660188991081,2.797507068439872e-7,古霊益,33,2.3804458699320876,63
x199,4.252826785404222,0.9609999343973361,4.425418393052506,9.625554041740007e-6,曹瀟陽,11,2.3596569146414703,64
x41,3.8755160384932754,0.7703534403224319,5.030828494607846,4.883648649204741e-7,元晟溱,28,2.357919761058085,65
x4,3.722813365578736,0.6943449612169837,5.361619329754669,8.247920917777006e-8,DeepZenGo,127,2.354953791981278,66
x334,3.835708909287168,0.7581482838948405,5.05931226221598,4.207713212833533e-7,王沢錦,32,2.3421567900143323,67
x287,3.8933393653917903,0.7904404930105375,4.925531269992626,8.413145453094215e-7,楊楷文,25,2.3361715941610313,68
x277,3.947281966891838,0.8246330147170289,4.786713479142403,1.6953459438338603e-6,柳珉瀅,18,2.3227549278992914,69
x112,3.752031650981849,0.7349683656088292,5.10502468752347,3.307513324977428e-7,孟泰齢,41,2.3041439707324556,70
x64,3.7469902518563143,0.7412217956197927,5.055153901300442,4.30043836544755e-7,古力,39,2.286783314485323,71
x307,3.8033822784825406,0.7736659425840001,4.916052354300954,8.83067908910779e-7,洪性志,28,2.27926037159206,72
x128,3.7684859844019396,0.7575891338467572,4.974313669557222,6.547921136354381e-7,宋知勲,33,2.2760353907238278,73
x105,3.8512590952443047,0.8064422866326049,4.775616506080915,1.7915752927071182e-6,姜儒澤,21,2.262567790578073,74
x91,3.853149029517217,0.8110449146796236,4.750845433805939,2.0256793080251656e-6,夏晨琨,20,2.2553905475983584,75
x3,4.918461265319658,1.3719903119544834,3.5849096181393674,0.0003371949577927722,CGI,4,2.215640350769326,76
x225,3.908504688532268,0.8710039711476406,4.4873557618599555,7.211260136425242e-6,李元道,18,2.192626865371416,77
x250,3.6101666780930737,0.7331764369908549,4.924008050381609,8.478934588101721e-7,李維清,41,2.1658090972210893,78
x329,3.6998023872039494,0.8058671548306325,4.591082246032883,4.409535169424157e-6,王昊洋,20,2.1122440921876033,79
x215,3.7886661418829046,0.8606892199410142,4.401897983737444,1.0730801309705642e-5,朴滄溟,18,2.0931083785991067,80
x498,3.6025279825735983,0.771787662207935,4.667770889557191,3.044851583902214e-6,韓昇周,28,2.082106288023966,81
x33,4.203281093477176,1.0774187511159024,3.901251105128587,9.569682113451054e-5,何暘,8,2.0807661537788484,82
x404,3.6164936115842847,0.7852552574852624,4.605500666325891,4.1147466819111915e-6,許映皓,24,2.069540754338318,83
x306,3.5834560582323935,0.7744118942158091,4.627325697084108,3.7041774928048055e-6,洪基杓,30,2.0578646266272496,84
x115,3.588476711449959,0.7836194156069815,4.579361664578425,4.663971345472475e-6,安冬旭,25,2.0447464627042056,85
x367,4.410961325558201,1.2018923671789767,3.6700135935727713,0.00024253757039256348,絶芸,5,2.043233362215617,86
x450,3.6728141159842616,0.8310036348501356,4.419732913258102,9.88229612606441e-6,金昇宰,18,2.0357369553294946,87
x167,3.5435240847497127,0.7655294300856604,4.62885415698937,3.67694601334586e-6,廖行文,31,2.035431107480962,88
x347,3.5975620677349616,0.7932199601077418,4.535390243137995,5.749707306624987e-6,白洪淅,23,2.0349187463227105,89
x55,3.595832111949336,0.7956236881597342,4.519513641262294,6.198185417982916e-6,劉星,23,2.0284534462746597,90
x403,3.5125872892404617,0.774885432107573,4.533040813126074,5.814057582851999e-6,許家元,37,1.986062987988543,91
x216,5.198319931949989,1.6311460515473717,3.1869126170637205,0.001438002128224919,朴炫洙,4,1.9849622104016666,92
x126,4.877330980984487,1.472409641114326,3.3124823722923344,0.0009247195332662765,宋泰坤,5,1.976683987989265,93
x327,3.3458903275830125,0.7151264833102681,4.678739223997315,2.886442680739485e-6,王元均,56,1.9370911554617845,94
x279,3.618076869200682,0.8537535863147905,4.237846759529334,2.2567370891028938e-5,柳秀沆,15,1.9361823041605448,95
x220,3.4916964407221522,0.7972727930883717,4.3795504763137245,1.1892437358650707e-5,朴鍵昊,25,1.92106903833806,96
x373,3.609080761404829,0.8588422012141084,4.202262949238901,2.6425991654645608e-5,胡耀宇,15,1.9171616250130357,97
x120,3.4569505641550844,0.7878655551031669,4.387741717814297,1.1453367270951915e-5,安正己,28,1.9048554206018455,98
x27,3.630302698105888,0.8765686233714947,4.141492863551135,3.4505261086752284e-5,伊淩濤,15,1.9034625100640437,99
x296,3.8048898548537875,0.9663443326558538,3.9374058772576572,8.236722317750953e-5,毛睿龍,11,1.9011915195217555,100
x389,4.580368904118564,1.3807611069994372,3.3172783335940466,0.0009089901298450457,蔡文馳,5,1.8602695233296727,101
x217,3.4797725890421116,0.8275134772304412,4.20509476255102,2.6097278971191235e-5,朴珉奎,19,1.8495710388981423,102
x236,3.3280060938100453,0.7526710535989323,4.421594371003145,9.797525568955069e-6,李昌錫,34,1.8452441182201487,103
x377,3.1603438621551954,0.7086616578959195,4.45959482489647,8.211473772225503e-6,芝野虎丸,58,1.764280396100234,104
x121,3.292421874759563,0.7846040149033886,4.196284765589648,2.7132906557082065e-5,安祚永,26,1.7467519653998875,105
x56,3.3130914482706086,0.7956047112419504,4.164243124074549,3.123871049321709e-5,劉曦,24,1.7457501671239664,106
x352,3.361442002335357,0.8222685787679855,4.088009792824438,4.3508979105260204e-5,睦鎮碩,20,1.7415729021624256,107
x173,3.636122098831338,0.9622513576385964,3.778765361011834,0.00015760784259095234,張強,9,1.7404869242833032,108
x222,3.4285639608635456,0.8603102382613141,3.985264627086932,6.740496366266977e-5,朴鐘勲,18,1.7337527914887567,109
x9,3.099936057522159,0.7015115907118671,4.418937760353272,9.918720436988036e-6,一力遼,66,1.717958223819781,110
x468,3.305541154733568,0.8062956898368858,4.099663679713185,4.137509625095227e-5,鐘文靖,22,1.717138645754903,111
x145,3.297522456248716,0.8065533195433587,4.088412230595807,4.3433581925254934e-5,尹燦熙,24,1.7086124167482992,112
x441,3.278159079682002,0.8344142806881072,3.9286948408632685,8.540813642963258e-5,金庭賢,19,1.634362946726431,113
x325,3.2985141641134827,0.8526788926181632,3.8684130599097464,0.00010954598104708313,牛雨田,17,1.6187367456557014,114
x10,3.2216025265631556,0.8147811666957792,3.9539481989107257,7.687205920062803e-5,丁世雄,21,1.6164836281724706,115
x481,3.3055950331644146,0.8589033588310859,3.848622780638702,0.00011878375694112265,陳正勲,17,1.6135554162671752,116
x387,3.1633513763969257,0.7935192377554093,3.9864835354779165,6.705977893104175e-5,蒋其潤,27,1.6001184780187694,117
x180,3.3060473081475146,0.870099834659021,3.7996183615448045,0.00014491908585202623,張立,15,1.5919506338692433,118
x488,3.208270593779104,0.8337064534510649,3.848201702768055,0.00011898806795686303,陳賢,21,1.565868880480506,119
x154,3.1216868942694593,0.8266180477293517,3.776456251886181,0.00015907548448978806,崔宰栄,20,1.4932493402426366,120
x147,2.9323282092228644,0.7321488319562837,4.005098528106308,6.199163669597198e-5,山下敬吾,42,1.4899950102689856,121
x326,3.87727645557137,1.2154150386111222,3.1900843188529304,0.0014223128931322546,王世一,5,1.4829088295074593,122
x411,3.0939166943700935,0.8182527726116982,3.7811258304630417,0.00015612073476515775,謝赫,26,1.4819587323250483,123
x459,3.1316417906123637,0.8442952614784375,3.7091784515390684,0.00020793284238825233,金眞輝,19,1.4683801254998419,124
x500,3.083952475696234,0.8318865282835936,3.70717924962586,0.0002095806058872684,韓雄奎,19,1.4451360149775547,125
x213,3.0817054172679654,0.8322762205701771,3.702743561694873,0.00021328043846312848,朴河旼,20,1.4421212627447164,126
x182,4.422721344352516,1.516896460596008,2.9156382516805217,0.0035496180255233296,張維,3,1.4344353169783806,127
x430,2.9824604429861896,0.796091883598858,3.7463771512196686,0.0001794067996520461,鄔光亜,26,1.4141594322964395,128
x458,3.0371464315438397,0.8298837807045765,3.6597250147066176,0.0002524860494293959,金炯佑,20,1.4022753835558242,129
x485,3.9549784692135703,1.3091834311788362,3.0209505979252764,0.0025198246896160205,陳翰祺,4,1.3758871097912633,130
x248,4.077379954675458,1.371506040730197,2.9729216157915275,0.0029497977193698034,李立言,4,1.3755130544369703,131
x158,2.7583043526057556,0.7051786091597408,3.9114974798972235,9.172561361328039e-5,崔精,54,1.3691024925610662,132
x243,3.0757245978171635,0.871425574440733,3.529532168930335,0.0004162950908069387,李泰賢,17,1.3590162161689194,133
x208,3.064058593078059,0.8702952505321313,3.5207116104615968,0.0004303904271335838,朴材根,16,1.3495769495297603,134
x127,2.995876950722416,0.8421301753433993,3.5574986367170296,0.000374403043810164,宋相勲,19,1.3368805052959194,135
x235,3.0260077445184135,0.8579484146577993,3.5270276077441847,0.00042025294092138895,李昊承,16,1.335849367642549,136
x205,3.0328390545809003,0.8653356907313856,3.504812163725191,0.00045692954088671727,朴埈奭,16,1.3281277438400707,137
x245,3.003696366016549,0.8620459707150547,3.484380726848043,0.0004932772621829009,李炯珍,16,1.3054658037078914,138
x251,2.8386720375521164,0.7993935110299965,3.5510321242094722,0.00038372357792044434,李翔宇,28,1.2638668208230235,139
x87,3.3837752639121246,1.0796536443009592,3.134130359095865,0.0017236426423278038,国宇征,7,1.256857584639235,140
x374,3.0074073245319273,0.893900512794909,3.3643646932574565,0.0007672009241597931,胡躍峰,15,1.2464233143259567,141
x375,3.0763599547425398,0.9301314618131956,3.307446399829861,0.0009415072752504383,胡鈺函,14,1.2440009749705445,142
x191,2.7912821702326327,0.7888581401516097,3.538382921035941,0.0004025857707226336,志田達哉,27,1.2372316341339615,143
x330,4.073935508995806,1.4581693425578541,2.793869950556973,0.005208141890054557,王星昊,3,1.2013419041568336,144
x255,2.7729483502374457,0.8039291626169575,3.4492446339562046,0.0005621571639788933,李銘,26,1.1892078998820395,145
x43,3.924946805775415,1.3916583129013498,2.8203379877008947,0.004797309120514143,全勇洙,4,1.1833799293597562,146
x358,3.306129696765884,1.0951449816316452,3.018896814776173,0.002536969221605532,秋山次郎,9,1.1486940829515428,147
x406,2.673940295902551,0.7768504275902001,3.4420271920260737,0.0005773722081861744,許皓鋐,32,1.1435449535498567,148
x46,2.8248583627272708,0.855101887004345,3.3035342403739976,0.0009547430932596479,兪炳龍,17,1.140307645328711,149
x415,3.1078172035931804,0.999498647929082,3.109376095738041,0.0018748290134920494,趙中暄,9,1.1388048671728888,150
x519,2.8943771006893773,0.8965090496300359,3.228497360828433,0.0012444240713731802,黄昕,14,1.1282542729182066,151
x456,2.71262163546343,0.8142095532937142,3.331601335909272,0.0008634785617691458,金民浩,23,1.1086288154748127,152
x504,2.891443770485206,0.9085142705830533,3.1826068825859792,0.0014595563432551126,馬逸超,18,1.101670657436591,153
x157,3.854655949180032,1.3982145859873572,2.7568414661173377,0.005836264004568638,崔燦,4,1.1001732147849386,154
x35,2.544619719248591,0.7513868026808097,3.3865642970702394,0.0007077368994262934,余正麒,35,1.0643877179673957,155
x510,2.7148382989875555,0.8378849898635025,3.240108525431184,0.0011948421436135117,魏太雄,19,1.0642048689564556,156
x263,2.432472726232348,0.7132352464681337,3.4104774522539345,0.0006484924590926598,林君諺,59,1.0273992906901244,157
x137,2.5591416872975543,0.8062719518945308,3.174042804396497,0.0015033151914204026,小林覚,24,0.9707859420653286,158
x257,2.410743623658878,0.7338075455131207,3.2852532498465203,0.0010189074456939103,村川大介,44,0.9651427589980304,159
x71,2.340025470478261,0.7032748438943762,3.3273271336145016,0.0008768337246837344,呉侑珍,57,0.95457402800634,160
x314,4.074124651914781,1.5896287520090542,2.56294096767292,0.010378969382049174,温昭珍,2,0.9425560104569444,161
x298,3.545903519573201,1.323917757898359,2.6783412326171323,0.007398779933349249,汪涛,4,0.937785536513434,162
x442,2.3852579500580684,0.7361193783151956,3.2403140310167675,0.0011939812657903157,金彩瑛,41,0.9351027747771332,163
x301,3.0083550300448336,1.0598119382638154,2.8385743936543335,0.004531555468960067,沈沛然,8,0.9205255116651174,164
x133,2.6812024296579904,0.8949468453997064,2.9959348350577137,0.0027360489650168443,寺山怜,14,0.9181571442205689,165
x83,2.980089846906818,1.0758733554931772,2.76992624800226,0.0056068986966684,周賀璽,9,0.860619336585259,166
x392,2.289314203504785,0.7279301372386499,3.1449641749813138,0.0016610716955453872,蕭正浩,47,0.8552918331446449,167
x211,3.2951943211598493,1.2589297574344915,2.617456853093184,0.008858768710873025,朴正祥,5,0.815102699013901,168
x203,2.2689834524110246,0.7412281865729159,3.0611132894199793,0.002205156408222229,本木克弥,38,0.8087639248623804,169
x155,3.9514007402919096,1.5960607429607268,2.475720775490021,0.013296752379483894,崔明勲,2,0.8071610766592778,170
x320,2.3793861364188276,0.8227622803890801,2.891948492453529,0.0038286070891701573,瀬戸大樹,26,0.7585444440523399,171
x328,3.2086221838944544,1.2456296433393694,2.5759038419257267,0.009997844595376356,王彦皓,5,0.7547317865158965,172
x28,2.2796667971306466,0.776007123908064,2.9376879759169916,0.0033066964198619256,伊田篤史,32,0.7509327630317604,173
x506,2.243192615004125,0.7683894896729101,2.919343178365197,0.0035076983350266475,高尾紳路,32,0.7294653203484922,174
x52,2.9380459083054977,1.1218783246007829,2.618863243793388,0.00882233078963296,劉宇航,7,0.7279456088419556,175
x160,2.570581273310366,0.935469216120929,2.7479057878245183,0.0059977240267311185,常昊,14,0.727706917552136,176
x360,3.8071019950778706,1.5759531038496104,2.415745738739427,0.015703022419299315,程宏昊,3,0.702474380494138,177
x419,2.343405713529925,0.8344719533023842,2.8082498210467173,0.004981156872650145,趙恵連,22,0.6994959655242283,178
x454,2.370737453649336,0.8506801513216676,2.786872892198103,0.005321934918845416,金東昊,20,0.6948975555456507,179
x370,2.212114560051637,0.7719370320180308,2.8656671053448917,0.004161315826655583,羽根直樹,27,0.6913986069761167,180
x122,3.7758561941280386,1.5666456713667198,2.410153274054646,0.01594581989194995,安藤和繁,3,0.6895642215356004,181
x195,1.9946938263136393,0.6820666793435836,2.924485078545868,0.0034502662086909434,於之瑩,57,0.6510224680067798,182
x447,2.387923999477006,0.8868939791351269,2.692457109479579,0.007092765789321667,金成進,15,0.6407428605808059,183
x175,2.203811936488034,0.7934934700125612,2.77735358862266,0.005480352430403174,張栩,25,0.6406298005632887,184
x438,2.10110914754502,0.7470660808234806,2.8124809859242927,0.004916092992335907,金多瑛,35,0.6293889683227631,185
x221,4.140051878255083,1.791141352062121,2.3114043308132475,0.020810531965400836,朴鎮锳,4,0.6115034146927041,186
x429,3.5577740395425668,1.498164053974575,2.3747559755581644,0.017560555403646566,郭聞潮,3,0.6063908532126541,187
x100,2.083816463616729,0.7561675864846837,2.7557600998266767,0.005855592734184473,大西竜平,40,0.5941663182419021,188
x379,2.0474730582991683,0.7466563076899805,2.742189461485539,0.006103112781985346,芮廼偉,37,0.5765601321499068,189
x49,2.001468294543692,0.724409717453423,2.7628954255053593,0.005729111873097328,六浦雄太,52,0.5743811511604489,190
x113,2.3100373098309053,0.8840583751067167,2.6129918282286,0.008975344823170712,孫喆,17,0.5684423108706733,191
x304,2.0463401402906274,0.7625834635163439,2.6834310448521412,0.0072871000827409126,河野臨,34,0.5440507171634299,192
x34,3.277152562524083,1.398174034376669,2.3438802909718572,0.019084295578441504,何語涵,4,0.5227497148020448,193
x264,1.9602087190600603,0.7307593993255579,2.6824269668911573,0.007309010886336859,林士勛,47,0.5206127023887113,194
x271,2.204876571902033,0.8617715183818186,2.55853961853162,0.010511284204912624,林漢傑,16,0.5071866806898502,195
x487,1.9698061680120307,0.7435501827639853,2.6491906177599294,0.008068480894852965,陳詩淵,40,0.5050123079669797,196
x338,2.146483895853066,0.843623472571996,2.544362462211934,0.010947741625246048,王銘エン,19,0.4845456548862337,197
x200,2.090873653969042,0.8344275116608136,2.5057582890662897,0.012218911769434914,曺承亜,19,0.44705145599723894,198
x483,1.8863662293196446,0.7346740697712296,2.567623258987541,0.010239837753779924,陳祈睿,45,0.4390583118703222,199
x140,3.612769657289689,1.6191358840195333,2.231294910419084,0.02566160059474144,尭瀟童,3,0.42307196577120854,200
x231,2.883547882294549,1.2529164872718297,2.3014685428662105,0.02136516148511414,李必奇,5,0.4153024023690448,201
x242,2.0460828443204195,0.8295749442210926,2.4664231466652295,0.0136470010545611,李沂修,18,0.4118202042048671,202
x162,2.0239932277630834,0.8298316701529436,2.439040712184494,0.01472630907293175,平田智也,20,0.3892248375617846,203
x317,2.8882519522887518,1.2706837958705797,2.2729903077971754,0.023026764016243744,潘昕玮,5,0.3850048744237098,204
x316,2.4795088060526145,1.0736844474849234,2.3093459273446646,0.020924393003485923,潘善琪,7,0.36435044450731535,205
x435,2.0467697919186407,0.8564672387459616,2.3897817678531625,0.016858386745759537,金侖映,17,0.3595293315890964,206
x405,3.478924541213231,1.5986064004586316,2.176223328153288,0.02953856538085642,許瀚文,2,0.32966993230972674,207
x348,3.036507705414707,1.3861626168758554,2.19058548286233,0.028481802628696137,白現宇,4,0.3057673501692717,208
x502,3.283421474861326,1.5120469267436534,2.1715076541523137,0.02989281919514332,首藤瞬,4,0.3046890291763287,209
x493,1.7615607380610343,0.74590295250895,2.3616486999223905,0.018193873758585596,陸敏全,33,0.29213192161840285,210
x163,2.089579919409472,0.9173125265686026,2.2779367542553666,0.022730346058893628,広瀬優一,18,0.28247424206932514,211
x18,2.237901001178838,0.993985386196244,2.2514425586705817,0.024357521172440184,中野寛也,8,0.27974979037223724,212
x444,2.042519087118331,0.8950864308433465,2.281923864261777,0.02249383564063362,金恩善,15,0.2791988183569387,213
x51,2.4973130551303417,1.133223125920953,2.203725813573398,0.027543632625539494,内田修平,6,0.2648634970660644,214
x520,3.450847197718321,1.634651931584866,2.1110593215844884,0.03476721329910844,黄晨,2,0.23058289249613484,215
x393,2.5903854166304665,1.2002295229456756,2.158241708863307,0.030909044147022762,薛冠華,7,0.2259332564274854,216
x505,3.628031668846191,1.7324666330255836,2.094142305361569,0.0362473054366377,高宇,2,0.21507240178579146,217
x440,3.3214542934880735,1.583474001603551,2.0975742513767237,0.035942771636998036,金宣圻,4,0.20201051032907813,218
x272,1.6645419419381102,0.7466384954050888,2.2293813568171474,0.025788541602864905,林立祥,38,0.19366410599008543,219
x103,1.9070123183605943,0.8865788985223033,2.150978690716741,0.03147788166755723,姚智騰,20,0.1604518882716568,220
x253,1.5650717721445762,0.7195362022049024,2.175111922581055,0.029621730232803938,李赫,43,0.14758545380091848,221
x472,1.6922286623661964,0.7876962850263527,2.1483263213683714,0.031687841318448796,陳一鳴,25,0.14046698086428155,222
x478,2.172981967658215,1.0504746518812684,2.0685715393195605,0.038586310962490926,陳時暎,12,0.10354690345211637,223
x319,3.7483649070510165,1.8501817991454095,2.025944103861777,0.04277051296544032,潘非,4,0.10350676273455983,224
x365,1.5947881374100301,0.7607101066524888,2.0964466272545117,0.03604258984260499,簡靖庭,36,0.0961892273046272,225
x183,1.8212426638931036,0.8757252042382073,2.0796965247533343,0.03755337705941424,張豊猷,15,0.09606401154383515,226
x413,2.9273481142532782,1.4397438557230373,2.0332423039118774,0.04202804901970695,賈依凡,3,0.09105271847889496,227
x209,1.7739415238324612,0.8719756238899325,2.034393479853035,0.041911938735160595,朴柱民,20,0.056149544769294124,228
x499,3.1394438591960885,1.568013967344873,2.0021785038765483,0.045265536747861566,韓相朝,3,0.05045634352668893,229
x99,2.7970933429090747,1.4011184844739886,1.9963289142953293,0.045898132758375794,大西研也,4,0.03688992849531747,230
x517,1.7959148745590219,0.9058714373549865,1.9825273217608377,0.0474202525923623,黄宰淵,17,0.011348142969698438,231
x37,1.6538910981616894,0.8378923112756875,1.9738707181160873,0.04839644509000636,依田紀基,19,0.003243244948585078,232
x422,1.506706788750502,0.7655692585636655,1.968086847658085,0.049058045890758566,趙治勲,35,-0.0014646506199191833,233
x445,1.671366598214483,0.8509263147300112,1.96417312437304,0.04951001840194012,金恵敏,17,-0.00495824180363913,234
x366,1.475589404240695,0.7522718316150837,1.9615109089924192,0.049819453695798224,結城聡,40,-0.006386104041020024,235
x186,2.760923706814923,1.4060858465661956,1.9635527329695972,0.04958198344345536,彭荃,4,-0.009065410920482186,236
x428,2.7368922834519855,1.3949257092200926,1.9620344405166859,0.049758474673214946,郭信駅,4,-0.011111363711596933,237
x107,1.6192067221867585,0.8494832813807833,1.9061078159829545,0.05663621885720732,姜多情,16,-0.054275342133384585,238
x522,1.5756009063904861,0.8313672703213311,1.8951923688089163,0.05806692079266356,黄翊祖,19,-0.06219261614253613,239
x399,1.5453772863127835,0.8169561242157852,1.8916282533486437,0.058540528755496354,西健伸,32,-0.06402627839231334,240
x524,2.2977326401982685,1.2013956703944066,1.9125527890773446,0.05580532848392437,黄静遠,7,-0.06901683047871243,241
