term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,3.030806912811845,0.7758337482343733,3.906515951013079,9.363646479936356e-5,崔宰栄,19,1.5024144287901293,93
x151,3.262196755426669,0.8946216360728871,3.646454125284412,0.000265883918666901,屠暁宇,11,1.4997921323630814,94
x452,2.8711957585644,0.701489169452203,4.093000838211848,4.258261806541552e-5,鄔光亜,35,1.48926209474356,95
x232,3.078407792797712,0.8169294620746944,3.768266338417653,0.00016438525897521036,朴滄溟,19,1.4690567525105638,96
x504,2.9488921088893822,0.7522900499272599,3.919887162105248,8.859043725770309e-5,陳正勲,23,1.4668807105326802,97
x134,2.9652905859618235,0.7624028006243931,3.889401486370863,0.00010049175093086631,宋知勲,22,1.463357068731769,98
x70,2.853673982079584,0.7061842825960555,4.040976346271805,5.322912769504902e-5,古霊益,33,1.4624909453653547,99
x132,3.5830264645686944,1.0812549554931568,3.313766513961999,0.0009204833683552351,宋泰坤,8,1.4529542022471755,100
x396,2.7702078170246702,0.6701434808079191,4.133753287706287,3.5688657578774474e-5,芝野虎丸,50,1.4500251598330696,101
x302,4.207776411957619,1.4042302897515908,2.9965002483331826,0.0027309801559102114,楊嘯天,3,1.4414427411469855,102
x96,2.8814653870749942,0.734429773862296,3.9234049185147315,8.730623089572646e-5,夏晨琨,28,1.434638732566271,103
x35,3.648512273964155,1.131918770564513,3.2232986755264785,0.001267233438125654,何語涵,6,1.4186322959520643,104
x424,2.8541330066479715,0.7428435278797981,3.842172543111674,0.00012195005529548971,許家元,29,1.3907312567247692,105
x425,2.850900871375825,0.7429107387666659,3.837474305605964,0.00012430623618650308,許映皓,25,1.3873667160054932,106
x234,2.8496981738990983,0.7539319509119423,3.779781677182079,0.00015696593130976706,朴珉奎,24,1.364452230602572,107
x393,2.8689013310628786,0.7711739013420947,3.7201743031890113,0.00019908533128238303,胡鈺函,20,1.349688745418952,108
x126,2.809084706598752,0.770490691168506,3.6458386049266442,0.00026652121865444777,安正己,24,1.2912180449967952,109
x175,3.0218708605297757,0.882550521585632,3.42402025336809,0.0006170202223431857,張強,11,1.2832463330060808,110
x534,4.418728281109805,1.5924501495439884,2.774798496753663,0.005523591947850417,高根台,4,1.2816014865081482,111
x317,3.3844936541037156,1.0725754783833599,3.1554829681590295,0.0016023262119449224,沈沛然,6,1.271519961688497,112
x408,3.96143734440254,1.3660607010239867,2.8998984755458395,0.0037328354339197308,蔡文馳,5,1.2702977633852863,113
x327,3.6051087278465683,1.1868211580582242,3.037617507379916,0.0023845641407299312,洪茂鎮,6,1.2670710464718669,114
x549,3.1423013841298806,0.9589234801209595,3.2769052476778517,0.0010495158313635544,黄静遠,9,1.2532221282915903,115
x256,2.7239498384783856,0.748049622450066,3.6414025978072266,0.0002711567142722754,李昌鎬,25,1.2502920822517556,116
x149,2.79639211869744,0.7985646331564411,3.5017730595509837,0.00046217310528482266,尹燦熙,18,1.2232197913792509,117
x392,2.6652859881921813,0.7543786916410034,3.533087582835052,0.0004107363771026255,胡躍峰,25,1.1791599656594047,118
x230,2.665535571542585,0.7552014479809948,3.5295689364325282,0.00041623724883111367,朴河旼,26,1.1777887190200254,119
x262,2.7716006283097667,0.8192811585381214,3.382966396121269,0.0007170740576407554,李泰賢,16,1.1576167459896676,120
x36,2.515240743108232,0.696132155435543,3.6131655799386877,0.0003024814054008999,余正麒,39,1.1438603969002126,121
x406,2.56870554256894,0.7292497401516872,3.5223948685050446,0.0004276666273354627,蒋其潤,30,1.1320835544701162,122
x1,3.9009984771561435,1.4278856512957403,2.7320104194731334,0.006294915016348259,CGI,3,1.0880637441035352,123
x369,2.5867291993414883,0.760872833181259,3.399686631636202,0.0006746312199088052,白洪淅,23,1.0878097179744082,124
x347,2.6321146358135112,0.7954651011441922,3.3089002044558504,0.0009366321611782075,王昊洋,18,1.0650483865594527,125
x472,2.62434276542363,0.7915751024280214,3.315342735482593,0.0009153082649518086,金昇宰,23,1.064939813640428,126
x183,2.7875839615251694,0.8837059688657453,3.154424729192551,0.0016081485599906326,張立,12,1.0466832028596513,127
x372,2.625023213244018,0.8057196058999825,3.257986021466969,0.0011220593332668342,睦鎮碩,18,1.0377555896210526,128
x92,2.892283002997422,0.9477256157359016,3.051814739386976,0.002274624415589025,国宇征,10,1.0252635399976957,129
x165,2.679244840872214,0.8423272944693628,3.1807646011994017,0.0014688693111298517,常昊,17,1.0198600707675691,130
x386,3.428706849714364,1.2335430312079294,2.779559985318754,0.005443259924147354,絶芸,4,0.9986270782347431,131
x152,2.334021783036381,0.6786531582345805,3.439196819046722,0.0005834428877626083,山下敬吾,45,0.9970750613142574,132
x253,3.377855293993448,1.2098885208551984,2.7918731649803923,0.0052403893075655,李於徳東,5,0.9943749079087074,133
x161,2.313679117266273,0.673638853766736,3.4345986789940137,0.0005934319654834901,崔精,41,0.9866105753458032,134
x346,3.250808821608212,1.1576738748602264,2.8080523299367908,0.004984212686625311,王彦皓,5,0.9701912881335657,135
x343,2.24275180489093,0.6488331846232884,3.4565923230222393,0.0005470517784415009,王元均,64,0.964550431183052,136
x522,2.7319988380870983,0.9097803641797564,3.0029213045834697,0.002674015675406117,韓雄奎,11,0.9397315206529782,137
x219,2.688543788244691,0.9014745799142396,2.982384471118932,0.0028601257146156104,朴埈奭,11,0.9126388658136388,138
x26,2.4804826020364557,0.8053666099640365,3.0799421919754297,0.0020704077600922034,伊淩濤,19,0.8939103804073036,139
x185,3.3513963849912445,1.2590116382647174,2.66192645336499,0.007769485258058718,張維,4,0.8711434576097514,140
x73,2.1470575821939217,0.6633304581290408,3.236784254185784,0.001208847659736463,呉侑珍,49,0.8402965796797115,141
x7,2.424100068011396,0.8047688761539314,3.012169257335604,0.002593879250772577,丁世雄,18,0.8387053819881514,142
x464,2.4255921983028172,0.8060425555232501,3.0092607166729817,0.002618842778464032,金庭賢,20,0.8376883639220145,143
x159,3.904528587936806,1.5588991413988047,2.504670433286185,0.012256553875777712,崔明勲,2,0.8334972793811608,144
x441,2.588203644546187,0.8955974816281494,2.8899184037911407,0.0038534183237333994,趙恵連,17,0.8238766057387328,145
x47,2.4259891799119155,0.8167004047288641,2.970476279753184,0.0029733836673902212,兪炳龍,18,0.8170893825960532,146
x413,2.8342139152674215,1.0336538362142151,2.7419372095089454,0.006107801604517775,薛冠華,9,0.7979158579254175,147
x482,2.4746004987902492,0.8555576135645974,2.892383235864231,0.003823312671429323,金眞輝,14,0.7891520000679924,148
x348,3.004225831620586,1.1323546547547916,2.6530785377229216,0.007976130983258287,王星昊,5,0.7734871617536467,149
x481,2.412692784699744,0.8337041229000204,2.8939436886880787,0.003804363820073132,金炯佑,15,0.7702956625867039,150
x238,2.3566574566810736,0.8140781023645937,2.8948788203931066,0.003793049286668785,朴鍵昊,16,0.7529235950228241,151
x342,2.8296460004543085,1.0608863821828882,2.6672469813704334,0.0076475448481928875,王世一,7,0.7396998275540185,152
x270,2.2457081543727506,0.7659536276449259,2.9319113759897175,0.0033688286714927975,李翔宇,26,0.7367795079122466,153
x322,2.257784986722863,0.7748608320402283,2.9137941851803992,0.0035706522922941894,洪基杓,22,0.7313091476036133,154
x254,2.4412255171692516,0.8771668706529354,2.783079934781486,0.005384553822019264,李昊承,12,0.7132067819829688,155
x27,2.0933411808848135,0.7021243655786822,2.981439305498973,0.0028689691008159605,伊田篤史,35,0.7101561806948096,156
x444,2.1545764732875425,0.7335690482437185,2.9371147521094882,0.0033128149481671757,趙治勲,34,0.7094454482474171,157
x192,3.4125779774767677,1.387179881870206,2.4600832394396503,0.0138904794958971,徐仲輝,4,0.6798336101924622,158
x264,2.305571330457471,0.829600451365724,2.7791346143338522,0.005450393300651637,李炯珍,16,0.6712584412669949,159
x537,2.3062026781046976,0.8330437785193664,2.7684051397679137,0.005633138157593394,魏太雄,16,0.6651064344215458,160
x478,2.2724674626734283,0.8199339436622912,2.771525048131678,0.005579437945420938,金民浩,18,0.6571975936587147,161
x530,2.011689702802381,0.6909560986268866,2.9114580605050637,0.003597461987864974,高尾紳路,40,0.6505061885074144,162
x239,2.4292953379035844,0.905275692027737,2.6834867646365046,0.007285885903799066,朴鐘勲,12,0.6459022246089428,163
x205,1.8925028518668547,0.6378408433196164,2.967045575221244,0.003006763859679558,於之瑩,57,0.6359563905272103,164
x77,3.378258897071849,1.4116041354633733,2.3932055823588967,0.016701879780656667,呉長煜,3,0.5973987502090039,165
x16,2.487662123715797,0.9599243101333286,2.5915190369231023,0.009555325478862326,中野寛也,9,0.5966112327531397,166
x319,1.934859855866145,0.6909492113822632,2.800292444064599,0.005105632902217057,河野臨,40,0.5736899094430865,167
x224,2.1648300508512,0.8083782862373649,2.6779913410681826,0.007406513302295982,朴材根,18,0.5723248269635912,168
x465,2.0099442364116924,0.7413064740901094,2.7113539496315986,0.006700905395378886,金彩瑛,30,0.549570482454177,169
x377,2.598964560656317,1.0553359607251405,2.4626892832027836,0.013789936297913705,秋山次郎,8,0.5199527180277901,170
x197,2.007174586481244,0.7720996461306819,2.5996315327173702,0.009332390603019073,志田達哉,20,0.4861382836038006,171
x9,3.507400635122484,1.5414881065028574,2.2753342178420386,0.022885888254902887,万楽奇,3,0.47066906531185504,172
x215,1.8562655635697287,0.7083989601888057,2.620367431192994,0.0087835073165775,本木克弥,37,0.46071961199778166,173
x251,3.3102120002788227,1.4498996416048826,2.2830628446909436,0.02242666678386782,李成森,4,0.4539097063172042,174
x275,1.9465213426023167,0.7578973376020353,2.568317958156513,0.010219337215608467,李銘,29,0.45346358752630733,175
x500,2.861747453329346,1.2299641627904647,2.3266917361533483,0.019981678005770876,陳昱森,4,0.4387180526321304,176
x345,3.3382916859266833,1.47475340446408,2.263627041525499,0.023597063217161596,王子昂,3,0.43302747913244577,177
x143,1.9136212389386285,0.7522195314375195,2.543966433949976,0.010960161622941679,小林覚,25,0.4317487620067151,178
x378,2.1397753123404857,0.8793111501995713,2.4334677342085738,0.014954968241888784,秦悦欣,17,0.40753234644733016,179
x235,4.011918504478186,1.8312157148434987,2.1908497573269554,0.028462666559098855,朴硬根,2,0.4044235462364938,180
x389,1.7860061332096762,0.7020319528333604,2.5440524836532847,0.010957461920228916,羽根直樹,35,0.40300318612795616,181
x544,2.1179186299869337,0.8709036020723331,2.4318634403937502,0.015021369578960535,黄昕,15,0.40223853390443765,182
x315,2.477071429195747,1.0533538513432417,2.351604283818751,0.018692649074781107,汪涛,7,0.4019643420495611,183
x505,2.2719012209634593,0.9537302382542653,2.3821214111046864,0.01721322123817018,陳浩,11,0.39305265160255676,184
x178,1.7727801849131093,0.7074971234375577,2.505706562168901,0.012220699307085699,張栩,34,0.3790108517411208,185
x525,3.118270546890737,1.4005969616883358,2.226386770917915,0.025988285826096875,首藤瞬,5,0.35909453236471567,186
x247,2.180434523936045,0.9290077025033479,2.347057530374123,0.018922332836391203,李康,12,0.35028935000444994,187
x296,3.850703353982983,1.7865559517204699,2.155377977540933,0.03113226825983857,柳秀杭,2,0.3311881290936576,188
x107,1.720552704341883,0.7086117587060425,2.4280611818856785,0.015179782286175003,大西竜平,39,0.3245875396909792,189
x545,3.4651672432387137,1.6126269241035873,2.1487717905769803,0.03165249460973418,黄晨,2,0.2882922027546466,190
x106,2.1015450956411246,0.924281543567785,2.273706653850328,0.0229836298482678,大西研也,11,0.28071045481258805,191
x166,1.9461558822766805,0.8539060414858036,2.2791218093390615,0.022659825408151965,平田智也,16,0.26396098054964745,192
x267,2.6878454405349994,1.2344039014870634,2.177444058056688,0.029447451454992463,李立言,5,0.2560697546054844,193
x138,1.7696005054261454,0.7753751653036149,2.282250689230187,0.022474543992568118,寺山怜,20,0.24211142977802402,194
x360,1.8037991420084944,0.7939466975068099,2.2719398514697176,0.023090143487770224,王銘エン,22,0.2397241479200789,195
x204,2.6757741394258816,1.24063804223945,2.156772602745517,0.03102338681783022,方天豊,5,0.2317171962141651,196
x290,1.8517530421570676,0.8350611538173381,2.2175059080309243,0.02658853977917972,林漢傑,15,0.2066825691369114,197
x128,3.251831924768534,1.5541011635356883,2.092419722130823,0.036400986077056774,安藤和繁,2,0.1902526326032281,198
x227,2.2585553362529205,1.05883394095989,2.1330590651499315,0.03291988122447115,朴正祥,9,0.1726524725619374,199
x412,1.4769078343113256,0.6621730773144017,2.2303954734935343,0.02572119982002658,蕭正浩,51,0.17242687200195417,200
x501,2.123092287791781,0.9960693288822309,2.1314703969193314,0.03305040872441855,陳時暎,11,0.16083570989378604,201
x503,2.6000418515516306,1.2527901305189446,2.0754009695739,0.037949388414926635,陳棟如,5,0.13204529442930957,202
x211,1.8073378711151968,0.8542643594368444,2.115665778573094,0.03437324306069784,曺承亜,14,0.12443708302461332,203
x476,1.7249064499547047,0.8126106013616395,2.1226728362445546,0.033781276782315905,金東昊,20,0.1240635652722748,204
x282,1.4538920265941169,0.6766222286896344,2.1487500187656634,0.031654221354519285,林君諺,43,0.12094623607553712,205
x515,1.5419012827066525,0.7231557919580922,2.13218410175716,0.03299171490111124,陸敏全,29,0.11728437254921076,206
x483,1.862971457628162,0.8874341236331441,2.099278592084312,0.03579234944275438,金秀俊,11,0.11472623407086813,207
x385,1.4595285723384337,0.6851353764431303,2.1302776393120344,0.03314869850291647,結城聡,46,0.1098118807454671,208
x426,2.3816938014151505,1.158206772606484,2.0563632140185755,0.03974751930122051,許瀚文,5,0.10002645938037702,209
x54,2.3134448085110644,1.130410916154158,2.0465520771701144,0.04070208427552975,劉宇航,7,0.08653530368737306,210
x277,1.4448029488774474,0.6947266627037372,2.079671079924532,0.037555712449226786,村川大介,43,0.0761914233510852,211
x223,2.258930687855452,1.117343685476577,2.0216972783015796,0.04320763522879749,朴時烈,6,0.057763627466595135,212
x140,1.7461359156665568,0.8845343057538854,1.9740737067041527,0.04837336257821085,小山空也,11,0.003603333331402725,213
x460,1.4562108958529671,0.7478005391955523,1.9473252819789197,0.05149574955509198,金多瑛,25,-0.01695616636227104,214
x67,2.065665189339159,1.0595006167914278,1.949659260789089,0.051216745044036976,厳歓,7,-0.021551025739953822,215
x416,1.246598750816609,0.6479043534805852,1.9240474988627532,0.05434862995947243,藤沢里菜,51,-0.02977282554014371,216
x338,2.107918471967791,1.0888425494718492,1.9359258811021407,0.05287677941285334,焦士維,8,-0.03710135049175234,217
x547,1.43819343674129,0.7506774412807118,1.9158607381189245,0.05538282413224305,黄翊祖,24,-0.04064112258171204,218
x191,2.7455134930781213,1.4179011438509368,1.936322221746339,0.05282824881181616,彭荃,3,-0.047751760308224256,219
x457,1.4410897957371418,0.7651836266076666,1.8833254471557497,0.05965627686594571,金侖映,22,-0.06632194867996133,220
x507,1.2231299488436678,0.6599289369840113,1.8534267559679711,0.06382121530500195,陳祈睿,47,-0.07693005701483457,221
x283,1.224007896975444,0.6688394925107588,1.8300472844099511,0.06724286858795629,林士勛,47,-0.0936059032707508,222
x294,1.4128508654392278,0.7755447216674052,1.8217529253524252,0.06849248344957748,柳時熏,20,-0.1149722362455603,223
x137,1.593662794870603,0.8737679447564217,1.8238970706517104,0.06816763463255943,富士田明彦,13,-0.1276600562995478,224
x397,1.219849274233174,0.6841567698751598,1.7829967164627538,0.07458683783165845,芮廼偉,35,-0.127939562420891,225
x119,1.6491179664201467,0.9083083839182983,1.8155925846529275,0.06943289195832547,孫喆,12,-0.14024954989890093,226
x496,1.3014479422863232,0.7341502480089555,1.772726966742709,0.07627396036126191,陳一鳴,29,-0.14482804629131896,227
x506,1.9952703231802855,1.086890963429629,1.8357594186672705,0.06639324576329123,陳玉儂,8,-0.1459048747760836,228
x467,1.5620542191098221,0.8692401984703807,1.7970340325477354,0.07233021710280119,金恩善,15,-0.15034897187682783,229
x427,1.2264098108586858,0.7010202785633936,1.7494641001997506,0.08021082909387214,許皓鋐,28,-0.15460013791119942,230
x133,1.4262097658073845,0.8171067058333116,1.7454388216688175,0.0809085129816215,宋相勲,20,-0.18349044468423936,231
x291,1.1596860963764182,0.6843381525129877,1.6946097366015394,0.09014947879763474,林立祥,40,-0.1884600640741676,232
x249,2.361186363317427,1.2972819199597387,1.820102729398022,0.06874336204886425,李必奇,5,-0.19445901900325868,233
x394,2.0632766885715945,1.1463317962631236,1.799894843096544,0.07187724410572063,舒一笑,7,-0.1949969500667592,234
x379,2.7228686579718375,1.481609604771931,1.8377774072212347,0.06609521209002603,程宏昊,3,-0.19590226342886652,235
x261,1.4772967108967088,0.8532582081831268,1.7313595072731494,0.08338766401550987,李沂修,13,-0.2036219592240509,236
x228,2.487122392131196,1.3729957144330145,1.8114567773128596,0.07007017393951935,朴永竜,4,-0.21767916530184284,237
x40,2.95979643663171,1.6162341490142382,1.8312918573320132,0.06705699236656107,侯靖哲,2,-0.22418483692633906,238
x273,1.0948086120772478,0.6695442473538962,1.6351549825183886,0.10201656251431876,李赫,45,-0.22419355520992768,239
x528,1.5881372332823154,0.9206703766201445,1.724979182139536,0.08453122427715777,馬逸超,19,-0.22558340865936932,240
x511,1.1473030691107344,0.7031349635724032,1.6316967986937465,0.10274337479446563,陳詩淵,31,-0.2378728091269,241
