term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,0.27599621100720356,2.1460962312721588,0.12860383750993265,0.8976711296337623,村川大介,6,-3.9518133645989493,242
x213,0.2798233355938742,2.1502510927154184,0.13013519050954309,0.8964594688418641,湯川光久,3,-3.9561713170555004,243
x133,1.0831212421822844,2.56099688928535,0.42292954228637547,0.6723466679256636,曹大元,2,-3.962042629709855,244
x222,-0.17659319082320432,1.9222715329079303,-0.09186693336505987,0.9268037636836128,玉井伸,7,-3.963468110651827,245
x259,-0.21287679057032186,1.9135579771712408,-0.11124658521452883,0.9114208112064448,葉桂,5,-3.982586005597666,246
x44,0.1391791512923117,2.102736951008551,0.0661895208649642,0.9472269396181751,向井芳織,3,-4.003212642194534,247
x78,-0.15218057098714366,1.9802640051077995,-0.07684862755401112,0.9387439658926051,安藤和繁,6,-4.053300661049509,248
x76,-0.06599889595698812,2.0332853354845493,-0.03245923963803143,0.9741058209447384,安田泰敏,4,-4.07157100686155,249
x25,-0.3574473758874971,1.8912119382546426,-0.1890043990613645,0.850089368981117,党毅飛,8,-4.0831348942491426,250
x125,0.19344588518542602,2.178662563801326,0.08879111818394769,0.9292479164733252,徐能旭,3,-4.098519365503186,251
x181,-0.33219849822562486,1.9136311526240792,-0.1735958874677053,0.8621830642737796,林漢傑,10,-4.102051868895061,252
x327,-0.574145723706436,1.7923373679309758,-0.32033351197113846,0.7487155216128584,魯佳,8,-4.105050338530458,253
x36,-0.5223748268876428,1.8277269061181927,-0.28580573232195045,0.7750269174311823,加藤充志,12,-4.122996831940482,254
x138,-0.31362272416238024,1.943226704581784,-0.1613927615459964,0.8717840673895128,本田邦久,9,-4.141779332188494,255
x161,-0.522840242501077,1.8452426043550478,-0.28334498741092146,0.7769123946611076,李玟眞,6,-4.157968173080521,256
x305,-0.8209413344066849,1.6973567641345586,-0.4836586813999962,0.6286281213813498,鈴木歩,24,-4.164734159751765,257
x201,-0.0717700544323351,2.0867318780421638,-0.034393519928239163,0.9725633507645928,武宮陽光,3,-4.182631854175398,258
x134,0.1030769889002647,2.175915461500871,0.047371780165193444,0.9622169199273778,曹恒梃,4,-4.183476470256451,259
x67,0.03641101535629962,2.143057950526395,0.016990215009050992,0.9864444219382873,婁璽,5,-4.185413147180699,260
x301,-0.07861771713178128,2.1064621533041654,-0.03732215981590872,0.9702281368219173,金鐘秀,4,-4.228348159140987,261
x288,-0.2908024858954425,2.0030966125372154,-0.14517646531641754,0.8845715470180167,金侖映,4,-4.2369028125937565,262
x146,0.2876052292752534,2.298291263208006,0.12513872104870105,0.9004137292541885,朴貞根,4,-4.240028559244519,263
x177,-0.1561421696915513,2.0743212034209435,-0.07527386281066002,0.9399968169247997,松本武久,4,-4.24255494043081,264
x231,-0.7410969524626961,1.7815221898489981,-0.4159908625811231,0.677416689514611,王祥雲,9,-4.250695666465223,265
x115,-0.06463786839455872,2.159076849989501,-0.02993773398796483,0.9761167119563282,張東岳,3,-4.318019262873875,266
x210,-0.34850825441724687,2.020971076627138,-0.1724459387112473,0.8630869592134729,淡路修三,5,-4.3298212753727086,267
x37,-1.0383386673433983,1.7011532487264578,-0.6103733853024321,0.5416144943504128,加藤啓子,25,-4.38961056733452,268
x57,-0.7643334883610919,1.8404522461804442,-0.4152965609117761,0.6779248185039142,大橋成哉,12,-4.390024413336567,269
x120,-0.6838942158814034,1.8931814016658555,-0.3612407217182826,0.7179195029675557,張豊猷,12,-4.4134615771631385,270
x178,-0.5849013170498445,1.9437813114373466,-0.3009090135851414,0.7634838768409269,林子淵,7,-4.4141505005814174,271
x13,-0.24305503979042317,2.12289446498888,-0.11449228579136944,0.908847561234877,井口豊秀,3,-4.425157135818517,272
x114,0.23398625364571052,2.38382293853659,0.09815588643901246,0.921808510769884,張念祺,2,-4.462144935271372,273
x289,-0.5838505679479762,1.9707830770170602,-0.29625308576917625,0.7670368107303616,金大熙,13,-4.466293229671585,274
x127,-0.4434045835085221,2.042857739880566,-0.2170511312914258,0.8281684976147269,戎毅,4,-4.467834331073236,275
x164,-0.2304118049204409,2.1609080471055635,-0.10662730662189299,0.9150846545263472,李相勲,8,-4.487400657718401,276
x58,-0.4890459053102726,2.04577263074643,-0.2390519346873054,0.8110653118516228,大橋拓文,5,-4.51921798788074,277
x63,-1.100844044994121,1.7748409004045604,-0.6202494233388427,0.535093587310936,奥田あや,12,-4.597280618791105,278
x121,-1.0599681882128915,1.816049866354103,-0.5836668958550576,0.5594444435728404,彦坂直人,16,-4.637586424930474,279
x68,-0.4697085426518098,2.152187414824232,-0.21824704457263572,0.8272366321506849,孔令文,4,-4.7095177498555465,280
x56,-0.7936410449814107,1.993449389806138,-0.3981245017003376,0.6905384142977566,大場惇也,6,-4.720736342899503,281
x111,-0.5443637316623482,2.1245962668079232,-0.256219847585547,0.79778108387811,張亜博,4,-4.729818377273957,282
x251,-0.043016603268756455,2.3973874567312223,-0.017943116849125636,0.9856842322707443,羅徳隆,3,-4.765869893029264,283
x35,-0.2507926497663675,2.3241864205725835,-0.10790556538256624,0.914070602365512,劉雲竜,4,-4.829439898294357,284
x87,-1.4254309721643275,1.7513303133470304,-0.813913264277448,0.41569464136560613,小林泉美,14,-4.875551689457978,285
x189,-1.4677439119655895,1.73661515229655,-0.845175115525511,0.3980130739045591,梅沢由香里,16,-4.888875761989793,286
x42,-1.479488622870422,1.826594400933144,-0.8099710708160511,0.4179568026333707,吉田美香,8,-5.077879592708716,287
x43,-1.7359516644646975,1.7252438570090163,-1.0062065472148645,0.31431622335998827,向井千瑛,20,-5.134682062772459,288
x246,-0.4971569691539385,2.3648650165362235,-0.21022636204501668,0.833491005336782,祁立鶴,4,-5.155941051730299,289
x107,-1.3885456886568506,1.919579006567287,-0.7233594886724335,0.4694590533928849,工藤紀夫,10,-5.170116331594406,290
x284,-1.552719907953658,1.8395421134297272,-0.8440795655711819,0.39862494566475226,鄭岩,9,-5.176617871410221,291
x297,-0.07545889731204107,2.6310835345685484,-0.028679780144044348,0.9771199828414507,金磊,2,-5.258693460412081,292
x188,-0.9788834523003415,2.186047056854877,-0.4477869994750646,0.6543069267860748,桑原陽子,3,-5.28539615430445,293
x3,-1.7965215276312978,1.7741939385028205,-1.0125846383779886,0.3112586003810312,万波佳奈,9,-5.291683586481854,294
x132,-1.7106347075659838,1.8485368291297173,-0.9253993107464041,0.3547582372199572,曹又尹,8,-5.352252260951527,295
x195,-1.341164813885118,2.0836231367646607,-0.643669572592483,0.5197897248037134,楊嘯天,7,-5.445902393311499,296
x141,-1.9033909174872548,1.8063861968798114,-1.0537009864086653,0.29201983719291424,朴志娟,13,-5.461971725340483,297
x261,-1.1018626963698306,2.238543483499041,-0.49222304792914806,0.6225616728782324,蔡碧涵,2,-5.511793358862942,298
x184,-0.9017562788600095,2.3910036551373746,-0.3771455041160108,0.706065476331529,柯潔,2,-5.612033479480638,299
x18,-1.4349825021698566,2.1209409906229384,-0.6765782303770695,0.49867359526148713,伊藤優詩,5,-5.613236253697045,300
x84,-1.5018474276636018,2.1664231710427684,-0.693238259144318,0.48816004192081364,小川誠子,3,-5.769701074617855,301
x270,-1.588020988783406,2.1332138801888236,-0.7444265216588787,0.45661847884111567,謝少博,4,-5.790452332755388,302
x130,-0.850180858779326,2.5164992447195536,-0.3378426838646132,0.735481742021374,星川拓海,3,-5.807684370876847,303
x24,-2.16929713903701,1.8555594293073006,-1.1690798498686896,0.24237146152122294,兆乾,9,-5.8247492147723925,304
x152,-2.231969842165009,1.8513821827430699,-1.2055694728886543,0.2279835357121339,李夏辰,13,-5.879192742168857,305
x4,-2.177595859467739,1.884381167008272,-1.1556026443020484,0.24784372592451379,万波奈穂,11,-5.889826758474035,306
x9,-1.5806913183145126,2.2086947949761653,-0.7156676069097044,0.47419661721405176,中島美絵子,2,-5.931820064417558,307
x109,-1.8033613266736472,2.117397948904584,-0.8516874816123248,0.39438757045080636,廖冠泓,3,-5.974635286015678,308
x257,-1.5358823550717275,2.283866069900627,-0.6724923038672558,0.5012703379963208,苑田勇一,4,-6.035098512775963,309
x83,-2.4776680602402656,1.834992962274096,-1.3502330042561614,0.17694125463341936,小山栄美,9,-6.092604195920234,310
x174,-1.7567265009036717,2.2200418265236257,-0.7913033348810992,0.42876700284259284,村上晶英,5,-6.130208899155215,311
x82,-1.3165523877037761,2.453036469983816,-0.5367031447813991,0.5914726834375781,富士田明彦,3,-6.149034233571894,312
x241,-2.5043329549406246,1.8597356120667314,-1.3466069793423752,0.1781068451521823,矢代久美子,9,-6.168012110712086,313
x313,-2.7018367479715573,1.7678042983244762,-1.5283573812623696,0.12642383024977796,青木喜久代,13,-6.184411215670775,314
x225,-1.9482400540704246,2.160980304865371,-0.9015538224406908,0.3672939304756515,王晨星,6,-6.205371254655206,315
x99,-1.408042237289818,2.4362710042493565,-0.5779497579841912,0.5632980401823247,山田晋次,2,-6.20749611566105,316
x19,-2.3463759319278226,1.990937363273382,-1.1785282526769447,0.2385860758000984,但馬慎吾,10,-6.268522537576385,317
x187,-2.546160803696696,1.9302610455793474,-1.3190758884804064,0.1871437430870136,柳澤理志,14,-6.34877506348801,318
x124,-2.295498887330564,2.108066158471409,-1.0889121663027244,0.2761926205919958,徐瑩,4,-6.44838921951924,319
x303,-2.1813701883356487,2.1996502659395287,-0.9916895527043832,0.3213489889300564,鈴木伸二,4,-6.51468121223652,320
x243,-2.5071075844496153,2.0682425185216515,-1.2121922656544446,0.22543879144262544,石井茜,5,-6.581545345937268,321
x239,-2.323658203155785,2.214321914056734,-1.0493768717208523,0.29400469860285544,白石勇一,5,-6.68587237384755,322
x197,-2.161567114518477,2.324834187601402,-0.9297725945559274,0.3524888386321831,横田茂昭,4,-6.741490464093239,323
x162,-2.8858216895595246,2.0230399212812635,-1.426477875795862,0.15373044867898222,李玟真,5,-6.871210334483614,324
x291,-2.8330629564902594,2.0773914360155437,-1.363759813087562,0.17264317214035635,金恵敏,7,-6.92552408544088,325
x236,-2.8172745139254034,2.16865251483813,-1.299089870161005,0.19391308907517546,田尻悠人,5,-7.0895199681565195,326
x165,-3.00290844290034,2.1666140298578025,-1.3859914140302252,0.16574952525062295,李知炫,3,-7.271138081720211,327
x60,-3.59222758691731,2.0488652388909645,-1.753276652232021,0.07955453114860174,大澤奈留美,6,-7.6284921075325105,328
x279,-3.2508071763063255,2.3457101260349913,-1.3858520454960226,0.16579208635857282,車敏洙,3,-7.871856124595258,329
x221,-3.4663561984587115,2.4235894389242323,-1.4302571808521067,0.15264321940054734,玄味眞,3,-8.24082739313945,330
x163,-4.24381837509939,2.1753301850764304,-1.9508846998095064,0.051070763111107184,李瑟娥,6,-8.529218839699958,331
