term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-1.1412444975265117,2.2660979756092035,-0.5036165734271515,0.6145308438351538,加藤祐輝,3,-5.605457509476643,238
x205,-2.079138543293472,1.796723221306477,-1.157183543151203,0.24719737987223414,梅沢由香里,10,-5.618683289267231,239
x64,-1.8143784569305785,1.939247123245167,-0.9356097194535831,0.3494741684584979,夏大銘,6,-5.634695289723557,240
x9,-1.7357628465359651,1.987039034435037,-0.8735423997493256,0.3823675062633522,中野寛也,4,-5.650229744372988,241
x89,-1.471738537298547,2.1270491760677737,-0.6919156142968522,0.48899032432258377,富士田明彦,3,-5.662025414152061,242
x8,-2.0499692324946124,1.8463528835520227,-1.110280299479302,0.26687825965417744,中小野田智己,8,-5.687284413092097,243
x267,-2.3625067694838067,1.7138591444250908,-1.378471957376814,0.16805762013273573,石田芳夫,13,-5.738809284001236,244
x142,-1.412918099282151,2.202551749104014,-0.6414914427581183,0.5212034388424741,徐瑩,2,-5.751945045017059,245
x185,-1.9457270936957414,1.936050284040528,-1.004998222275001,0.31489770587469407,李聖宰,12,-5.759746153255581,246
x46,-2.2470832689571303,1.8025837472644104,-1.2465902193822005,0.21254778979582845,向井芳織,9,-5.798173251068018,247
x368,-2.124758732840786,1.8701787276113038,-1.13612602981248,0.2559038225430969,黄祥任,9,-5.809010826235054,248
x51,-2.155855676369801,1.8572049915674962,-1.1608065270976045,0.2457205880160452,周平強,11,-5.814549509757768,249
x179,-2.2984027455443314,1.7923843340940913,-1.2823157967992354,0.19973188872106754,李沂修,10,-5.829399883709691,250
x210,-1.9993416491856866,1.9466074964429547,-1.0270902854525594,0.3043779526032508,楊嘯天,6,-5.834158417178307,251
x161,-0.7498156488812244,2.5973672200561095,-0.2886829567615112,0.7728240062113565,朴振悦,2,-5.86662907239176,252
x254,-1.9040732924041015,2.0162550900892953,-0.9443613071398493,0.34498504695234694,王迦南,6,-5.876095819880013,253
x302,-2.0597150718812056,1.942136831580896,-1.0605406572741845,0.2888987035846632,趙哲倫,10,-5.88572463009557,254
x301,-1.997048674212987,1.9768614521692702,-1.010211753596371,0.31239384927836245,賈小宇,6,-5.89146573498645,255
x339,-2.0364981726238907,1.9627624104029426,-1.037567339699465,0.2994715298377494,陳嘉鋭,5,-5.903140121117687,256
x44,-2.5291675337842845,1.7332627171873483,-1.4591945633541872,0.14451156474495735,向井千瑛,19,-5.943695086643361,257
x38,-2.5415018133738783,1.7307749994093864,-1.4684183757225209,0.14199061314521336,加藤啓子,18,-5.95112856221037,258
x88,-2.161784390219981,1.9271863865101142,-1.121730832758057,0.26197690277929025,宮沢吾朗,5,-5.958341571644906,259
x308,-1.7753527190246832,2.123956472560135,-0.8358705754853543,0.4032277173702276,趙興華,4,-5.95954696996815,260
x135,-2.1498712037032317,1.9339393054568426,-1.1116539167682828,0.2662869808806375,張豊猷,6,-5.9597316354532115,261
x193,-2.3861312242875443,1.8163454501370073,-1.313699012546076,0.18894751340332133,松本武久,8,-5.964331761057449,262
x172,-1.8861918198915313,2.072053388135395,-0.9103007821573955,0.36266390617643995,李多慧,3,-5.968136994518259,263
x171,-2.141041565708475,1.9527365097599143,-1.0964313695203622,0.2728900422298571,李夏辰,6,-5.987932489935506,264
x91,-2.5072059371511464,1.7908356880844132,-1.4000200877351323,0.1615073031807829,小山栄美,11,-6.035152242677441,265
x219,-2.6307939552156436,1.7580916247092244,-1.4963918366033726,0.13455157562032627,武宮正樹,13,-6.094234455892815,266
x265,-1.8508410662762456,2.1562374092485186,-0.8583660863769597,0.39069034801379027,石井新蔵,3,-6.098628762495827,267
x103,-2.244005185478531,1.9875947631118278,-1.1290053823472852,0.25889556315576256,尹赫,7,-6.159566868808831,268
x34,-2.150695581650685,2.0432722003421735,-1.052574190208491,0.29253619137372644,劉耀文,4,-6.175941816324768,269
x334,-2.265330581050904,2.0012271015878826,-1.1319707689614373,0.25764672390414045,金靖,5,-6.207747971179033,270
x236,-2.157850828351692,2.1336609561240456,-1.0113372615073715,0.31185503777992307,熊豊,3,-6.361162911916062,271
x282,-2.860767825718927,1.779483719723967,-1.607639223674768,0.10791421647341852,范蔚菁,12,-6.3663507535751425,272
x114,-2.7173433311758832,1.8564633546877476,-1.463720425353041,0.14327035231392715,工藤紀夫,8,-6.3745761399107455,273
x68,-2.608275792150179,1.917414692918663,-1.360308649862225,0.17373227227296617,大澤健朗,6,-6.385582737199945,274
x316,-2.903542714140328,1.779912432803644,-1.63128402309477,0.10283040300108695,鄭岩,13,-6.409970206763507,275
x218,-2.476344389339084,2.0091083070782965,-1.2325589320469517,0.21774036692224263,武君,5,-6.4342877542833286,276
x130,-2.727802499245962,1.9147768550898687,-1.4246059492493366,0.15427113935079279,張璇,7,-6.499912903773003,277
x326,-2.041141678776869,2.26398215074414,-0.901571453690999,0.36728456084230016,金日煥,4,-6.501186515742825,278
x1,-2.447476793798973,2.062658747694142,-1.1865640870236152,0.23539960863847414,マイケル・レドモンド,4,-6.510914526756433,279
x263,-3.0523613497025583,1.7594427797445549,-1.7348454776947713,0.08276817852575943,矢代久美子,18,-6.518463625799331,280
x126,-2.4702419936078543,2.05669486593235,-1.201073642243004,0.22972263631256928,張昊,6,-6.521930879494584,281
x189,-3.009284103251322,1.793337652731298,-1.678035421086546,0.09334018435128986,李赫,15,-6.54215927913198,282
x101,-2.5428140929342793,2.0414427136162407,-1.2455965949835066,0.21291253299684515,尹盛鉉,11,-6.564456238758273,283
x36,-2.536509155257218,2.0542422223922046,-1.2347663423563577,0.21691747711198012,劉雲竜,5,-6.583366333369861,284
x33,-2.7108095430793675,1.9978762953696276,-1.356845541118871,0.17483029371833525,劉曦,6,-6.6466258449575335,285
x145,-2.6576558236278967,2.0251006609454096,-1.3123573928355647,0.1893995757354759,方捷,8,-6.647104125690353,286
x177,-2.6829151820460866,2.019425688703389,-1.3285535571099443,0.1839953030166274,李東陽,6,-6.661183788791763,287
x10,-2.657309934397549,2.0340221830868543,-1.3064311473559183,0.19140597938043452,中野泰宏,5,-6.664333635078652,288
x61,-1.9276829276914063,2.4046029082306286,-0.8016637263030872,0.4227475039038579,喬詩尭,3,-6.664750656905745,289
x69,-2.906028512452973,1.9115623843557807,-1.5202373389620445,0.12845133616778112,大澤奈留美,6,-6.671806409633861,290
x361,-2.5208759268024177,2.13709232260386,-1.179582136035635,0.23816645134895062,高野英樹,4,-6.730947802332022,291
x90,-2.5033850835746807,2.1785317804572566,-1.1491157053716425,0.2505082731550519,寺山怜,4,-6.795092691075476,292
x83,-3.004526150288579,1.930649103249388,-1.5562259062155819,0.11965438313975739,安田泰敏,5,-6.807904883689874,293
x350,-3.3523278179306155,1.7754228376768035,-1.8881855898154614,0.05900103967371766,青木喜久代,14,-6.849910808153918,294
x146,-3.0454597612634644,1.9540665927515954,-1.5585240403578247,0.11910907371385562,方昊,7,-6.894970948984108,295
x214,-2.880494311548445,2.0858337601392756,-1.3809798108532427,0.1672851683388554,権孝珍,6,-6.9895868190228185,296
x258,-2.0567335822736945,2.5194534720683146,-0.8163411648897188,0.41430503666960855,田舟,3,-7.0200569222482745,297
x11,-1.9256683229784357,2.587280205199876,-0.7442828647273136,0.45670536552014707,久保秀夫,2,-7.022610327222192,298
x5,-2.917784793324658,2.0943634156377016,-1.393160695769811,0.16357120226383445,万波奈穂,4,-7.043680722130929,299
x261,-1.8868994002849446,2.6216589876931735,-0.7197348736592352,0.4716882500943784,白石勇一,3,-7.051567606040496,300
x119,-2.937214633922149,2.088975551834548,-1.4060550547576651,0.15970777718579396,張亜博,6,-7.052496471036209,301
x194,-3.281289978667599,1.9195462657453157,-1.7094091646671248,0.08737518449835496,林宇翔,9,-7.062796122185871,302
x65,-2.5304689828386637,2.303434960438143,-1.098563244154867,0.2719586173909459,大橋成哉,3,-7.068235854901805,303
x322,-3.094226485339049,2.0442026051910407,-1.5136593982815507,0.13011224766515259,金恩善,6,-7.121305617565399,304
x155,-2.3728816966878594,2.4158493289517247,-0.9822142748105448,0.3259942965217571,朱仁坤,4,-7.1321048747227564,305
x139,-3.0549982732819143,2.11851058038107,-1.442050042880783,0.1492882567379081,後藤俊午,3,-7.2284641166326224,306
x289,-3.048785649150014,2.1456051535673715,-1.4209444100565183,0.15533292091380682,蒋辰中,6,-7.275627801677736,307
x252,-3.548705395580688,1.895414101876203,-1.872258622571158,0.06117083226807495,王祥雲,8,-7.282671176276808,308
x123,-2.258142455420347,2.5625734403202483,-0.8812010691635608,0.3782090007112591,張宏傑,3,-7.306412132851236,309
x28,-2.0762885564463436,2.6591534740113256,-0.7808080942820754,0.4349153726732847,劉宇,3,-7.314820900248655,310
x121,-3.6080705114497524,1.8827726514993104,-1.916360166256151,0.055319267410628946,張哲豪,12,-7.317132634903394,311
x66,-2.0158499208039697,2.7151800258644556,-0.7424369292648159,0.45782265181070564,大橋拓文,2,-7.364754571756947,312
x212,-3.042901943409571,2.1974242581621493,-1.3847585108369334,0.16612632120251,楠光子,3,-7.371827731989004,313
x71,-3.7843741718268347,1.8391983984630855,-2.057621502383442,0.0396264809175733,奥田あや,11,-7.407595016799113,314
x70,-3.5673811131185404,1.9510803263596848,-1.8284132462011655,0.0674875548643166,大竹英雄,6,-7.411009356047119,315
x264,-3.9365054458193036,1.805282440190089,-2.1805482389807134,0.0292168471649404,知念かおり,12,-7.492911852993779,316
x18,-3.0850387027883417,2.239614292933746,-1.3774866112089086,0.16836185142704985,佟禹林,4,-7.4970788598678215,317
x125,-3.3546401966821615,2.1363151278879116,-1.5702927685573984,0.11634701577184453,張強,4,-7.5631809986213465,318
x96,-3.473572177110312,2.0982296167125964,-1.655477622393175,0.09782765197915413,小田鉄兵,5,-7.607084522034127,319
x21,-3.6853233803531573,1.9921211928917335,-1.8499493873681434,0.0643208447186618,兆乾,5,-7.609802130349872,320
x198,-3.785917915371529,1.963925596181703,-1.9277298094857434,0.05388874225242543,林聖賢,8,-7.654851339849484,321
x17,-3.2780398203166974,2.2282448217288953,-1.4711309046253123,0.14125571867585124,余正麒,4,-7.66768211912262,322
x86,-4.010889321072172,1.875835409120909,-2.1381882981683527,0.03250146373450368,宋容慧,9,-7.706285077040363,323
x346,-3.7892614007687366,1.9893243613977618,-1.9047981688146032,0.05680631202368291,陳逸達,7,-7.708230392722328,324
x312,-3.3465352385014806,2.220231046365234,-1.5072914343667667,0.13173597219500985,郭天瑞,5,-7.720390399840991,325
x277,-3.6221101040304053,2.0894147053655105,-1.7335525086183279,0.08299751314940498,胡磊,6,-7.738257073600462,326
x57,-3.2217132941422184,2.300249105601932,-1.4005932167503903,0.16133575054233512,唐兢,4,-7.753204032178025,327
x347,-3.90698877174641,1.9820292692915178,-1.9712063955256194,0.04870027269149864,陳鋒,8,-7.811586432250699,328
x117,-4.023827502173709,1.9363869545106482,-2.078007958481927,0.03770862614152636,庾炅旻,10,-7.8385098025596855,329
x234,-3.2365185192510095,2.3531811612596463,-1.3753800908037683,0.16901363801939623,潘非,4,-7.872285406932512,330
x150,-3.473335629374047,2.240101745651059,-1.5505258348720958,0.12101535759418405,曹瀟陽,7,-7.886336068306633,331
x75,-3.7594212926979007,2.1592261650275875,-1.741096580612188,0.08166665064008752,孟昭玉,3,-8.013096837802248,332
x111,-3.1315213344572106,2.509600198709111,-1.2478168180206566,0.21209814826964304,崔寧,2,-8.07543372591416,333
x222,-3.9023151775513023,2.1259530901414725,-1.8355603402761915,0.06642270724563375,池田彩子,3,-8.090442765130003,334
x294,-3.4756444248437917,2.3425559026791096,-1.4836975377487485,0.13788917980313642,袁沢,4,-8.090479553121638,335
x4,-4.422225052210146,1.8683364603357193,-2.3669318380777735,0.017936235811116655,万波佳奈,11,-8.102847879071513,336
x144,-4.003676686264104,2.082282329055099,-1.9227347946043887,0.05451336472473979,新海洋子,4,-8.105772874502648,337
x148,-4.109470617693622,2.077179978959149,-1.9783892870721924,0.04788480734502939,曹又尹,6,-8.201515176243145,338
x239,-3.796667040773231,2.246412161240845,-1.6901026028438502,0.09100832702624591,玉井伸,3,-8.222098998417696,339
x343,-3.5347575008113736,2.3913617131871887,-1.4781358592967835,0.139371417634001,陳義翔,2,-8.245740075790135,340
x80,-3.295758651504885,2.531906747571187,-1.3016903780782794,0.19302225012234936,孫英世,2,-8.283614944220123,341
x338,-3.948421522619902,2.2480226343593572,-1.7563975834901349,0.079020545185331,陳博雅,4,-8.377026112307837,342
x217,-3.6786024574855354,2.3967556398429837,-1.534825827186341,0.12482661689922436,武井孝志,5,-8.400211067976212,343
x39,-4.372817682436304,2.048929753123544,-2.1341959995309985,0.032826740045544985,加藤朋子,5,-8.409209296089687,344
x47,-3.888058630601653,2.3220664766300203,-1.6743959183478387,0.0940528144580892,呉天,4,-8.462529589562793,345
x115,-3.103252529998056,2.7260735779713756,-1.1383597842239315,0.25497027953393697,巻幡多栄子,2,-8.473617478601666,346
x132,-3.7914690495004066,2.475806450488946,-1.5314076949559732,0.12566866349544348,張策,3,-8.66880775696363,347
x317,-4.146295714069786,2.3127659026890353,-1.7927865977481419,0.0730070533075073,鄭淼鑫,4,-8.702444542367186,348
x45,-4.6348405506302575,2.0881450059576663,-2.2195970765471933,0.026446130909030138,向井梢恵,6,-8.74848621236686,349
x13,-4.950536067531611,1.971653668990335,-2.510854794324367,0.01204392263885671,井澤秋乃,7,-8.834693795442572,350
x204,-4.885523039228847,2.0417004712046167,-2.392869624184568,0.016717180209474235,桑原陽子,6,-8.907672967501941,351
x287,-4.428238707507182,2.2992100271223337,-1.925982687649252,0.05410653557231168,蒋天棋,4,-8.95768246093818,352
x202,-4.574083664149476,2.2587873032884143,-2.0250174319159577,0.042865574289783964,柳澤理志,6,-9.023894651627652,353
x363,-4.734595517832771,2.18416469540822,-2.167691624988873,0.03018215711376083,魯佳,6,-9.037399967786964,354
x30,-4.742713947330711,2.2952001490536147,-2.066361815672714,0.03879432858969516,劉彤,6,-9.264258240966331,355
x58,-4.660463239596383,2.347417221361839,-1.985357863606643,0.04710467046420545,唐嘉隆,4,-9.284875165679207,356
x54,-3.5475134058979885,2.969072911934327,-1.1948219229102097,0.23215661303289897,周賀璽,3,-9.396587042408612,357
x340,-4.6868191779642006,2.404114730141474,-1.9494989649218601,0.05123586629953362,陳徳龍,4,-9.422925196342904,358
x240,-5.522213902130915,2.258355312596888,-2.4452369701652077,0.014475699468866666,王倪喬,8,-9.971173867946785,359
x285,-5.075290633735683,2.5005593291413835,-2.029662153818356,0.04239089238561111,董亦沛,4,-10.001392512144209,360
x290,-5.706951914020086,2.257272725974165,-2.5282509500739003,0.011463238318143752,蔡碧涵,6,-10.153779184189192,361
x270,-5.979730761592624,2.1871669323982834,-2.734007483843814,0.006256862229472894,種村小百合,9,-10.288449618417243,362
x337,-5.280859254048157,2.554558388463402,-2.06722981079507,0.03871250444409825,関達也,3,-10.31333927932106,363
x245,-6.148285599308024,2.6838965612299885,-2.290805721845837,0.021974652568625182,王晨星,6,-11.435561824931101,364
x249,-6.554688185774511,2.5199868179331872,-2.601080346583105,0.009293068604466555,王碩,5,-11.519062217102888,365
x251,-6.228740606439605,2.8107844597570684,-2.2160150291203564,0.026690472869442785,王磐,6,-11.765985992161031,366
x178,-7.519888562610836,2.5807344700580153,-2.9138559777681383,0.003569945625653252,李楽,4,-12.603935468625126,367
x362,-7.316381302417982,2.801902467704437,-2.6112191222745165,0.009022006553452644,魏子翔,4,-12.836129163795723,368
x355,-7.610681193426807,2.6582981223688007,-2.8629900948223796,0.004196636823839274,馬如龍,4,-12.847528494493343,369
x330,-7.912459922939505,2.6589575030085943,-2.9757752480009945,0.0029224895764302706,金磊,6,-13.150606203866436,370
