term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,5.227587351892866,1.1244548314517475,4.648997190170543,3.3355275618987053e-6,金民浩,9,3.0124113339329233,18
x180,4.363655940162736,0.7175237773387244,6.081548901901779,1.1902705097548126e-9,李欽誠,44,2.9501340988054485,19
x324,4.419156526835642,0.747172714636355,5.914504692514664,3.328757484509717e-9,金庭賢,34,2.9472262790020225,20
x313,4.306480352281736,0.694939338467544,6.196915491614328,5.758039620779277e-10,連笑,57,2.9374498555006743,21
x343,4.358104881647357,0.727759205493111,5.988388533944296,2.1193030509324903e-9,鍾文靖,39,2.924419246825928,22
x172,4.342085565369548,0.7200675118079416,6.0301089747369145,1.6384915576558943e-9,李喆,41,2.923552567107903,23
x56,4.359015598238447,0.7289742667281184,5.979656343430578,2.236088566908754e-9,周賀璽,37,2.9229362927840534,24
x204,4.289332464699237,0.7017450250968651,6.112380296685624,9.815592972697124e-10,柁嘉熹,52,2.906894765258413,25
x273,4.27775568976768,0.7215821811899867,5.928300062389404,3.0608679964695214e-9,童夢成,43,2.8562387928234063,26
x287,4.234759677961684,0.7017198297201108,6.034829712095734,1.5913040511838842e-9,范蘊若,55,2.852371613413065,27
x31,4.855849671243414,1.0194304711232673,4.763296574697201,1.9045560235374672e-6,元晟溱,9,2.847571643130577,28
x165,4.239102254449885,0.7093091248284493,5.976381955434646,2.281477327347943e-9,朴永訓,49,2.84176327853784,29
x84,4.477007397692269,0.8491080927270415,5.27260008006009,1.34504446549149e-7,孫騰宇,15,2.804264455019997,30
x302,4.215645264787088,0.718028236051425,5.871141346710444,4.328050594131314e-9,謝爾豪,43,2.8011296397657803,31
x216,4.584589504807289,0.9202334510253813,4.981985277430258,6.293522428825913e-7,楊楷文,12,2.7717296062872876,32
x175,4.25675453828308,0.7668137283125329,5.551223695030327,2.8367680878469573e-8,李志賢,29,2.7461314935073906,33
x57,4.4458796819460975,0.8754917126981627,5.07815164605547,3.8112444824240606e-7,周鶴洋,13,2.721161007930717,34
x141,4.194767364194698,0.7490583268926345,5.600054379738509,2.1428457354645692e-8,彭筌,30,2.719122460216208,35
x317,4.064268145849766,0.7039919309933795,5.773174331863169,7.77918821513588e-9,鄔光亜,51,2.6774040417928084,36
x292,4.1409148777993945,0.7443339109891969,5.563248989013877,2.647976476697587e-8,蔡競,34,2.674577073150677,37
x16,4.159711329680794,0.7602332825582874,5.4716248618881895,4.459279910521371e-8,井山裕太,38,2.662051763040968,38
x248,4.057305878668165,0.7091331385045504,5.72150088377534,1.0558710886216442e-8,王檄,48,2.660313595814201,39
x88,4.135819342451411,0.7491111045416089,5.520969209209859,3.371348595219257e-8,安成浚,32,2.6600704665044415,40
x32,4.102537355336056,0.738244473311902,5.557152818132603,2.7421067322303662e-8,党毅飛,33,2.6481957429116085,41
x192,4.084810232727908,0.7309892825724577,5.588057622887256,2.2962345737106158e-8,李軒豪,37,2.644761346060166,42
x222,4.6457493034178885,1.0488137277094207,4.429527551631187,9.44397480675718e-6,汪涛,7,2.5795862598303296,43
x171,4.170587940528058,0.809766055652825,5.150361529004539,2.599848201037532e-7,李元栄,20,2.575348810891993,44
x77,3.966110846390977,0.7300697151155906,5.432509751158531,5.5566916134209184e-8,姜東潤,36,2.5278735076132635,45
x377,3.9715363708465103,0.7328254798240142,5.41948455695108,5.977111261135652e-8,黄雲嵩,36,2.5278701755932023,46
x337,4.116852557664136,0.8150960307830492,5.050757704842636,4.4006097540745157e-7,金眞輝,20,2.511113377021529,47
x346,4.109435764820379,0.8179338715982711,5.024166265165666,5.056242028675631e-7,陳時暎,18,2.4981060377717847,48
x276,3.9102219606607327,0.7219602140881259,5.416118346077492,6.0906795404131e-8,羅玄,41,2.4879603389071248,49
x262,3.94000793938766,0.7485827103636644,5.263290061125763,1.415000670275192e-7,申眞諝,32,2.4652999999712413,50
x81,3.901412755241876,0.7377750876146667,5.288078739356334,1.2360777193088216e-7,孟泰齢,35,2.4479958326409825,51
x354,3.865612271155593,0.7261824715165042,5.323196886153067,1.0195928486777115e-7,陶欣然,38,2.43503280226808,52
x320,4.1150249438651745,0.8692622463605004,4.733928064970386,2.2021580192170113e-6,金主鎬,14,2.4025783185349887,53
x38,3.863906162039046,0.7429572095573292,5.200711578451805,1.9852697677164607e-7,劉星,32,2.400280459211107,54
x64,4.039807616755174,0.8450935289661274,4.7803083070549635,1.750265757114354e-6,夏晨琨,18,2.3749733646919027,55
x279,3.7878466402554727,0.7389811287033256,5.125769107124463,2.963255772728213e-7,胡耀宇,35,2.332053816709921,56
x82,4.122829862132848,0.911713311113241,4.522068299187928,6.123829198331123e-6,孫力,11,2.3267546392397636,57
x177,3.908413254337748,0.8072477769903484,4.841652545528754,1.287637701659338e-6,李映九,20,2.318135133666762,58
x266,3.7680977078292988,0.7378417186918034,5.106918750148951,3.274544628868385e-7,睦鎮碩,35,2.314549522006446,59
x80,3.7428703893035706,0.7282846011223726,5.139296345872706,2.757691909128803e-7,孔傑,37,2.3081497250924965,60
x140,3.7347354741570395,0.7356246081789561,5.07695831900241,3.835249640266167e-7,彭立尭,35,2.285554996044496,61
x124,3.728224743715568,0.7389972359498411,5.044977927317468,4.53573725992842e-7,廖行文,37,2.272400188894381,62
x119,3.783896082908473,0.7674339880289377,4.930581837568801,8.198506146210157e-7,常昊,27,2.2720511264914656,63
x241,3.711290743224077,0.7305935594535867,5.079829537506138,3.7777368781084363e-7,牛雨田,37,2.2720214311005114,64
x87,3.7949402911445946,0.7867543983317878,4.823538704316468,1.4103338433812816e-6,安国鉉,22,2.2450341264309728,65
x310,3.6296944278229444,0.704200874124006,5.154345246075021,2.5451864728665834e-7,趙漢乗,54,2.2424187057986527,66
x251,4.114835147816562,0.9520063788025759,4.322276866455622,1.5442723048764527e-5,王磊,10,2.2393825815754873,67
x134,3.6601705583042983,0.7576674424458565,4.830840489184484,1.359578958487299e-6,張立,28,2.167565696685961,68
x229,3.771892629523101,0.817109615490886,4.616140304819571,3.909426937116388e-6,洪性志,18,2.1621866870060558,69
x162,3.5738245339841845,0.7352484050934177,4.8607035516521915,1.1696930298672199e-6,朴文尭,36,2.125385175950152,70
x344,3.6336785425399483,0.7691776349944732,4.724108420762985,2.3112709225082413e-6,閔詳然,28,2.118398601600836,71
x319,3.703351927394256,0.8057299572453283,4.596269375480923,4.301225604873493e-6,金世東,20,2.1160639116209596,72
x132,3.5862489630504344,0.7465024159264456,4.804068796749607,1.5547336932831918e-6,張涛,33,2.115639203675337,73
x357,3.699441387437921,0.8064829876151498,4.587128859813319,4.493833314689549e-6,韓尚勲,20,2.1106699018360757,74
x225,3.5401259938645384,0.7260200785693122,4.876071748374611,1.0821926037285556e-6,河野臨,47,2.1098664390829933,75
x44,3.899414642475256,0.9087737948094288,4.290852866518856,1.779882180743479e-5,厳歓,11,2.1091302667006815,76
x328,3.6509008562667002,0.7832509406077689,4.661214774199644,3.143484786728974e-6,金成進,24,2.1078965032693953,77
x246,3.6253164077453826,0.7751664272534377,4.67682329921146,2.913531039143116e-6,王昊洋,25,2.0982385460561104,78
x220,3.584218732583465,0.7551485268465722,4.746375852113251,2.070937353118466e-6,毛睿龍,31,2.0965761346957175,79
x93,4.078949875499768,1.0294073227302165,3.9624255485977007,7.419214696642324e-5,宋泰坤,7,2.051017449721242,80
x61,3.6317211960718305,0.8072755029379803,4.498738265752678,6.835795428445417e-6,国宇征,19,2.041388455284009,81
x353,3.6320547512397217,0.813510084404146,4.464670839206638,8.019194055289718e-6,陳賢,18,2.029439884963554,82
x75,3.5084888732844126,0.7696603916759617,4.558489576999745,5.152282112132628e-6,姜儒澤,27,1.9922579016827682,83
x329,3.4889632802821855,0.7714387790736341,4.522670333570518,6.1064309999273435e-6,金昇宰,27,1.9692288855071263,84
x106,3.3967671747146864,0.7330385912373379,4.6338176670631865,3.5898320488331104e-6,山下敬吾,44,1.9526811499771306,85
x364,3.6264047501650354,0.8513909246144172,4.259388543291535,2.0498688072895802e-5,馬逸超,15,1.9491646286746334,86
x166,3.7961958468475254,0.940391584972223,4.036824560653269,5.4179553669213075e-5,朴滄溟,12,1.9436244244522463,87
x125,4.682959033027856,1.392332076359864,3.3633923347302765,0.0007699086099466066,張亜博,4,1.9400648425989244,88
x42,3.3246330227552656,0.7238820393971466,4.592782859378636,4.37374088173046e-6,卞相壹,42,1.898585405142887,89
x161,3.4894523810331832,0.8079041824155034,4.319141374661884,1.5663742082774518e-5,朴承華,21,1.8978811416746415,90
x340,3.5090127321620193,0.8215486464813474,4.271217227599301,1.944089232592146e-5,金顕燦,18,1.890561898593765,91
x176,3.34224442736582,0.757313509594549,4.413290381093549,1.0181129249007021e-5,李昌鎬,31,1.8503368134645586,92
x347,3.836472492610155,1.018229109603798,3.7677890529990448,0.0001646997835988385,陳正勲,7,1.8305611466906728,93
x358,3.442031011657634,0.8191736725121436,4.201833050984202,2.647623654818633e-5,韓昇周,19,1.8282588768087111,94
x312,3.6244000383324946,0.9225736425260392,3.9285753150380054,8.54505899401096e-5,辜梓豪,11,1.8069299625561972,95
x148,3.232442064386114,0.7281829266977625,4.43905225716417,9.03558779741886e-6,於之瑩,49,1.7979216987915219,96
x208,3.3373050187617777,0.7844713222935858,4.254209075488425,2.0978921648112007e-5,柳秀沆,24,1.7918965138434135,97
x193,3.7703313095767044,1.0221790856836177,3.688523236664703,0.0002255594293526838,李銘,8,1.7566385107799776,98
x207,3.498829502750691,0.8946391670234392,3.9108834396236793,9.195914564833191e-5,柳珉瀅,14,1.7363903437145158,99
x182,3.2635400877770184,0.7780367521937303,4.19458345454149,2.7337349040287707e-5,李浩范,25,1.7308076859553698,100
x28,3.4077284341383254,0.8549365889989681,3.9859429085008298,6.721267306038644e-5,佟禹林,17,1.7235033538103584,101
x272,3.389800224983551,0.8474266258959218,4.000110595297575,6.331288822572995e-5,秦悦欣,16,1.720369771968585,102
x316,3.4488340297505826,0.8775130004067973,3.9302369630441634,8.486218555075575e-5,郭聞潮,14,1.7201334189491921,103
x136,4.603733902051014,1.4676156967497518,3.136879710571815,0.0017075616841035431,張維,3,1.7125309794540033,104
x360,3.2113913190337895,0.7762724677534306,4.1369383205457595,3.5197067030635466e-5,韓熊熙,24,1.6821345575595312,105
x90,3.3167645308749947,0.8319731791276165,3.986624345694485,6.70200106044976e-5,安祚永,17,1.6777773679935903,106
x130,3.071417680024611,0.7279381322656518,4.219338902421636,2.4501972716615546e-5,張栩,41,1.637379559461277,107
x308,3.3747026336087576,0.8981061766374506,3.757576466341423,0.00017156694803945006,趙晨宇,13,1.6054334656329798,108
x234,3.4171759064978455,0.9248833756145372,3.694710053824147,0.00022013784492691578,温昭珍,10,1.5951556565372074,109
x5,3.0037729181101027,0.7188574986369594,4.178537364923673,2.9338980096062376e-5,一力遼,45,1.5876236457952928,110
x304,3.0915297560816986,0.7684305938215374,4.023173700967565,5.741911607953977e-5,謝赫,31,1.5777214862532698,111
x86,3.088769170921309,0.7783687554678632,3.96825945186444,7.239948701263258e-5,安冬旭,29,1.5553827226496186,112
x174,3.3008466846609585,0.8889795344424701,3.71307387490209,0.00020475708653002755,李康,14,1.5495570018092923,113
x178,3.225355235649613,0.8607284568016315,3.747238992927763,0.0001787917207313633,李春揆,16,1.529720175750399,114
x164,3.209077513663796,0.8827737866062817,3.635220667347533,0.00027774279366842404,朴正祥,14,1.4700131540494212,115
x168,3.3903987379561764,0.981107925436266,3.45568377347332,0.0005488988719831846,朴進率,10,1.4576161248467323,116
x361,3.0421762342536973,0.8105515393980102,3.7532175147222544,0.00017457924409056467,韓雄奎,21,1.4453897016396173,117
x85,3.1075179724061353,0.8454081908599086,3.6757604267416872,0.00023714198786205167,安亨淩,17,1.4420638364121154,118
x284,3.0347807948886816,0.8181364164066304,3.7093823646401947,0.00020776546060947244,芮廼偉,29,1.4230520545676197,119
x194,2.9134732265647396,0.764503076416887,3.8109372171787173,0.0001384409270630947,村川大介,30,1.4074021660234723,120
x156,3.276012449520653,0.9513190168046032,3.4436528563514797,0.0005739120719834707,朱元豪,12,1.4019139864155845,121
x230,3.2783535691763044,0.9556278190748287,3.430575694573411,0.0006023019036085944,洪旼杓,10,1.3957667655988917,122
x29,3.172921620373287,0.9022293173450299,3.5167573912474634,0.00043685287557611004,依田紀基,16,1.3955298652035784,123
x255,3.1302803664092647,0.8880790251475884,3.5247768247753046,0.00042383970800150396,王雷,13,1.3807646868685155,124
x332,3.052599193527897,0.8637784013844816,3.534007320205193,0.000409309742254195,金東昊,17,1.3509557428004684,125
x245,3.278722433816757,0.9874536749024416,3.3203810134593787,0.000898946697196555,王尭,11,1.333438694258947,126
x201,3.3031514030076314,1.0104988089857976,3.2688325544123,0.0010799218946750426,林漢傑,10,1.3124687493056102,127
x181,2.9363866635988747,0.8403240472930081,3.494350391444887,0.0004752168720757752,李泰賢,17,1.2809482904316487,128
x157,2.909360520756407,0.8503305752130024,3.4214464416119936,0.0006228899196923164,朴埈奭,17,1.2342092875867923,129
x190,3.5419956663113132,1.1910327098983615,2.9738861383694277,0.002940541674068265,李翔宇,5,1.195661227811541,130
x256,3.135127120294259,0.9851750715927717,3.182304557529632,0.0014610808932193735,甘思陽,9,1.1943322292564988,131
x264,3.6498311181367082,1.2473148952557254,2.9261505110050154,0.003431848594043637,白洪淅,4,1.1926207744829291,132
x152,2.950496759964763,0.8931798081132769,3.3033625851857233,0.0009553277740120587,曹瀟陽,13,1.1909325379816074,133
x22,2.6573181154917824,0.7520890674872542,3.5332492258795085,0.0004104853113350821,伊田篤史,35,1.1757026525418917,134
x103,3.1868294699710917,1.0403945860904087,3.063096937044385,0.002190590863022936,尹燦熙,8,1.1372521353729867,135
x188,3.1440105914950442,1.019739916276101,3.0831494789145664,0.002048222444964229,李維清,8,1.1351229564311254,136
x298,2.7926965819907545,0.8418054422492272,3.3175083479252936,0.0009082420151689691,許嘉陽,20,1.134339860759777,137
x277,2.608016967437393,0.753151381880752,3.462805792010517,0.0005345740897959151,羽根直樹,32,1.1243087451323115,138
x146,2.8173914836726355,0.865446189683214,3.2554207497336227,0.0011322449082429044,戎毅,17,1.112462489996704,139
x196,3.0617488111932243,0.9896107918700998,3.0938918980535144,0.001975494531017791,松本武久,10,1.1122155512091276,140
x184,3.0523882959528756,0.9913677133525272,3.0789668201222287,0.0020771981457807466,李炯珍,9,1.0993939006483973,141
x366,2.515068859407517,0.7211949906095205,3.4873631849299143,0.0004878084347341587,高尾紳路,44,1.0943147279067615,142
x299,2.5834312485590205,0.7668448310528404,3.3689100375262306,0.0007546605581911351,許家元,25,1.072746931384925,143
x153,3.6801635415288074,1.332434744642176,2.7619840718857205,0.0057451281126996425,曺薫鉉,5,1.0552670945837206,144
x179,2.630167013074896,0.7998886480901678,3.288166445860611,0.0010084220086552683,李東勲,24,1.0543863763372654,145
x249,2.9244679454227187,0.9686106646616365,3.0192398784338383,0.0025340979991917974,王沢錦,11,1.0163049360392948,146
x76,2.774267101368286,0.9137473920134062,3.0361422922973254,0.0023962625012651497,姜昇旼,14,0.9741847391018756,147
x280,2.702018078125549,0.8796668895960787,3.071637809814859,0.0021288786790450856,胡躍峰,17,0.9690743056212738,148
x145,2.7393569779567484,0.9039476976778621,3.0304374744178695,0.002441997431722969,志田達哉,14,0.95858001353136,149
x356,2.6964919331525374,0.885893466926912,3.04381060908648,0.002336021521609127,韓一洲,15,0.9512818033065209,150
x143,2.7896960872282546,0.9336127307772972,2.988065602860449,0.002807492847842243,徐奉洙,13,0.9504790075969791,151
x336,2.745182684665302,0.9131988235048998,3.0061171937663724,0.0026460699364183305,金炯佑,13,0.9461810023606494,152
x185,2.617670067173492,0.8522433611852621,3.071505377915708,0.0021298232742196516,李熙星,18,0.9387506456385257,153
x89,2.6788741531076146,0.8877245073721857,3.017686377767731,0.002547123588001581,安斎伸彰,15,0.9300568735844088,154
x228,2.66772548791149,0.8843900441058891,3.0164580726465977,0.002557465836466086,洪基杓,16,0.9254771010228884,155
x36,4.27384425642652,1.7119598505285682,2.4964629019231785,0.012543878890948417,劉兆哲,2,0.9012833508852411,156
x39,2.6788650078397658,0.9450645900058741,2.834584044486436,0.004588538670007868,劉曦,12,0.8170877655281938,157
x260,2.376050835661261,0.795946299140574,2.9851898780442983,0.002834023447682203,申旻埈,27,0.8080366263543302,158
x359,2.5416061167160415,0.9216100641622575,2.7577890211370018,0.00581937436785681,韓晗,16,0.7260342903163941,159
x281,3.3002676181651056,1.3098231923410433,2.5196283265274504,0.011747880903848417,胡鈺函,4,0.7199159292532502,160
x247,2.156740361937759,0.7321216891506886,2.94587688617684,0.0032204055145304555,王晨星,38,0.7144606343109023,161
x158,2.570767547915814,0.9433145831203895,2.725249449035309,0.006425292241292312,朴大栄,11,0.7124378191686467,162
x243,2.110114540827127,0.712866274472434,2.9600426004003975,0.0030759650512846397,王元均,33,0.705767980116432,163
x115,2.168911811201193,0.7432211706867808,2.9182589204193263,0.0035199193907594246,崔精,31,0.7047661049482348,164
x137,2.343803186458959,0.8362453494520846,2.8027697708509107,0.005066582332146381,張豊猷,16,0.6963998480383522,165
x6,2.3431723448435338,0.863499167479781,2.713578001102589,0.0066560896327289626,丁世雄,18,0.6420789849083652,166
x352,2.0467358133306797,0.7285248396658416,2.8094248842214804,0.00496300992092025,陳詩淵,30,0.6115418791889717,167
x309,2.163559376848379,0.7903318975472593,2.7375326537658884,0.006190197435362927,趙治勲,24,0.6066055386802782,168
x286,2.783946414700443,1.109614992299027,2.508930064951939,0.012109745690920368,范胤,7,0.5980048798713598,169
x100,2.159048648995286,0.7927155730901826,2.7236107404561656,0.0064572563430900015,小林覚,23,0.5973989700076261,170
x66,3.3071702721337766,1.3842250823486038,2.389185338646318,0.016885781552081477,大場惇也,5,0.5802468599070272,171
x362,2.691987816812662,1.0731464586612722,2.508499930355136,0.012124499206429162,首藤瞬,7,0.5778892932499557,172
x78,2.7785059604266835,1.1311656601887217,2.4563209954261893,0.014036771355811552,姜至省,6,0.5501096098549016,173
x275,1.9747176923810754,0.7302604472038835,2.704127958651098,0.006848391143640755,結城聡,43,0.536104611389425,174
x198,2.0234533042081972,0.7552854729601873,2.679057623440955,0.007382968721044176,林君諺,23,0.5355409224766283,175
x307,2.822462549341421,1.165564363100484,2.421541562778627,0.015454833599979016,趙恵連,7,0.5263007540334677,176
x238,2.2785750665618436,0.8997034364715302,2.5325845986517423,0.011322504412583126,瀬戸大樹,12,0.5061592967129291,177
x107,2.212238721029792,0.8689203465689477,2.5459626187430446,0.010897685754903954,山城宏,16,0.5004656382889652,178
x112,3.3036278681668425,1.4336118282639734,2.30440890834959,0.02119970040902147,崔汕,3,0.4794125664868152,179
x8,3.0928061852975093,1.3304528638551933,2.32462665106047,0.0200919324473652,丁浩,4,0.47181404350277845,180
x173,2.9010485673238358,1.2377054294881873,2.3438925758962452,0.01908366701625272,李小渓,5,0.46276887123210697,181
x14,2.3298729510058656,0.9530117308920544,2.444747399725099,0.01449536256642391,中野寛也,11,0.45243984114851843,182
x363,3.7187458846357058,1.6680050710411356,2.2294571816346687,0.025783501234557388,馬天放,2,0.4327758946846685,183
x20,3.0585892518351185,1.3497286145389202,2.266077209069144,0.023446656391790204,付沖,4,0.39962388119344583,184
x74,2.242420209201509,0.9376818997214995,2.3914508852815963,0.016781929151479327,姚智騰,14,0.395186866750155,185
x104,3.178371052408778,1.4154078920537543,2.2455513143967054,0.024732761908139923,尹畯相,4,0.390017505062882,186
x113,2.2361623784319775,0.9435466136787181,2.36995432553521,0.017790282830567408,崔洪允,12,0.37737554948490293,187
x349,3.477190721038429,1.5851106538148378,2.1936580343271177,0.028260002904060607,陳瀟南,2,0.3545227330231988,188
x144,3.160966661744166,1.4260609014494392,2.216571998104274,0.02665235284260245,徐沢鑫,3,0.35162668588877066,189
x306,1.9916846349280077,0.8334247832355892,2.389759310007231,0.016859417557996356,趙善津,19,0.34983781195389696,190
x183,3.4193385253357245,1.5619156089014432,2.1891954378640723,0.028582638104598088,李炫準,2,0.34236477579988156,191
x290,2.397170732588313,1.0454137991768426,2.2930352884913536,0.021845973399759033,蒋其潤,8,0.33770554820993315,192
x293,1.8426299999848592,0.7648643929013501,2.409093712671386,0.01599219099538318,蕭正浩,20,0.3358471459691996,193
x114,3.5244212712235194,1.6271859154551984,2.165961023720868,0.030314165457321924,崔珪昞,3,0.31886501777677845,194
x368,2.5375253303239447,1.127113005163398,2.2513495263556815,0.024363408272246274,高根台,6,0.3171127101520508,195
x341,1.9621011010024807,0.8496809617696361,2.309220977384264,0.020931322082866424,鈴木伸二,16,0.28822960631629746,196
x27,1.8059656018572865,0.7724269778843398,2.3380405573142795,0.019385144322727442,余正麒,27,0.28428445542513714,197
x206,1.9237187511825538,0.8370172699733921,2.298302341173566,0.021544587304511673,柳時熏,18,0.2747947293349713,198
x265,2.589180698644508,1.1813059988917483,2.1917950988766406,0.028394305176219638,白賛僖,5,0.2620078808277637,199
x303,2.315286303747403,1.0460795243584426,2.2132985588905023,0.026877068915209662,謝科,9,0.25450964076127125,200
x334,2.2607062136112117,1.0202192830042605,2.2159022587321267,0.02669819682092056,金沢真,8,0.25087422609281873,201
x62,1.8230888286048041,0.8038399563786826,2.2679748799970842,0.023330737781318285,坂井秀至,23,0.23952411453879963,202
x96,2.0941973525189153,0.9432517007475907,2.2201893204741876,0.02640591895210997,富士田明彦,12,0.2359915020461616,203
x261,2.402503878266144,1.106244157763773,2.1717663875601447,0.029873288190184633,申潤昊,7,0.2232028874715115,204
x195,2.3123857929595157,1.0803708473227158,2.14036300469406,0.03232544187317259,村松大樹,8,0.1840552237337656,205
x374,2.1697968096945446,1.0261333803473298,2.1145368148535457,0.034469443845219654,黄宰淵,11,0.14831405041030488,206
x18,3.4440275144159354,1.6764479734981372,2.054359913853755,0.03994086983705294,今村俊也,3,0.14142500662460522,207
x83,1.9572911955482475,0.9243845410260877,2.1173993167125125,0.03422597214762237,孫喆,12,0.13625364972685472,208
x311,2.354209462492012,1.1449628179020055,2.056144903295456,0.03976855114501308,趙貫汝,7,0.0986327112250609,209
x99,1.7947522626565535,0.8639296546320252,2.077428703869408,0.03776200923467186,小林光一,14,0.09281084303146381,210
x111,2.1385165367492633,1.0388668419377656,2.058508800570009,0.03954131734676651,崔基勲,10,0.09194885813186504,211
x271,2.141945805099355,1.0417715351727046,2.056060981493667,0.039776638602697686,秋山次郎,9,0.08965588080912701,212
x58,1.699204591001842,0.8251214496243792,2.059338769796098,0.03946179693131453,唐奕,22,0.07371533524181517,213
x376,1.775247216782167,0.8674609308033678,2.0464866528779404,0.04070851432043336,黄翊祖,16,0.0663491830995322,214
x211,1.9902123864908166,0.9781994985598943,2.0345669665756403,0.04189446402273498,楊博崴,9,0.0631593743278247,215
x60,2.9558146827855944,1.4698880578177616,2.0109114208151895,0.04433481380525233,喬智健,3,0.06013520888460411,216
x258,2.1574562143399216,1.0922723232021425,1.9751999281782129,0.0482454640756622,田尻悠人,6,0.005679737631700821,217
x167,1.9132605902862814,0.9756256827824121,1.9610600910277434,0.049872013513049415,朴珉奎,11,-0.00872200479507046,218
x128,3.3043326631411323,1.6831640776776244,1.9631672912722473,0.04962673863002285,張強,2,-0.011500569883788003,219
x203,1.529791983031466,0.7860390310666185,1.9462035885872093,0.05163028903537752,林至涵,15,-0.01870490816977255,220
x235,1.7346029731476729,0.924509662599971,1.8762410424889455,0.06062218868278933,溝上知親,13,-0.08668106217426996,221
x345,1.5986532858828104,0.8558644116556005,1.8678814822903373,0.06177859254726324,陳一鳴,19,-0.08739960507872246,222
x350,2.1196646216248083,1.1235780943264142,1.8865307470199022,0.0592234690869735,陳玉儂,7,-0.09378422419822785,223
x214,2.702687057376882,1.4203338388298494,1.902853388048198,0.05705967858442822,楊孟允,3,-0.0953706051179215,224
x322,3.080535868996889,1.6161640734489577,1.9060786708511,0.056639999525597215,金大容,2,-0.10330735569755767,225
x116,2.260147268111801,1.2103055221960832,1.867418785308683,0.06184312850359399,崔顕宰,6,-0.12415461061448285,226
x202,1.357741980845476,0.7576083990590812,1.7921421971189027,0.07311019100923982,林立祥,20,-0.1347465653009139,227
x253,1.3850039334243025,0.7803415090631646,1.7748689738253993,0.07591952428971341,王立誠,22,-0.1522688394301317,228
x325,1.5901478753722165,0.9193239225686509,1.7296926973565963,0.08368519412607725,金彩瑛,12,-0.2209202520880258,229
x163,3.0567652900132223,1.6723654168752855,1.827809436363857,0.06757815651699256,朴時烈,2,-0.23779458123108999,230
x283,2.668434427033272,1.4869395580783615,1.7945816375225156,0.07272038092274741,芝野虎丸,3,-0.26083650238110057,231
x51,1.3846025371760189,0.859649887525315,1.6106586614719298,0.10725414044393057,呉政娥,15,-0.3089077412488517,232
x94,1.8383411240599343,1.0913950273494306,1.6843957302284418,0.09210521543165676,宋相勲,8,-0.3117070798184438,233
x300,2.427889317173377,1.391568377639338,1.7447143497842756,0.08103460418751111,許映皓,4,-0.313500386776119,234
x338,1.8081065230962312,1.096701299245361,1.6486772873711257,0.09921376563478235,金秀俊,8,-0.3523950364171302,235
x348,2.337313234492588,1.3721518226555032,1.7033925808364438,0.08849462520322195,陳浩,5,-0.3658258561387533,236
x169,1.3182975972750002,0.8564825502503537,1.5391995982751263,0.12375557567709208,朴鋕恩,18,-0.36897302671819654,237
x160,1.286306816388468,0.8454890035987216,1.5213761632776521,0.12816546711793206,朴志娟,17,-0.37930652070101334,238
x327,1.1743424232321633,0.7962630615755955,1.4748171551603162,0.14026170777972954,金恵敏,21,-0.3942958080717598,239
x252,1.251899988945776,0.8563751770075854,1.461859267476978,0.14377977894043165,王祥雲,20,-0.43515910975916716,240
x135,2.5327345247375446,1.5084287777140655,1.6790547635770738,0.09314137128977659,張策,3,-0.4388701673591644,241
