term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x563,3.0620550315892494,0.7138588252306217,4.289440605570732,1.7912370649714748e-5,韓昇周,26,1.6557531458849246,57
x173,2.9845703544998563,0.6783332311282434,4.399858679392347,1.0832139778048008e-5,崔哲瀚,34,1.648253889177217,58
x177,2.800144705724864,0.6047021931198954,4.630617744708053,3.6457639019746627e-6,崔精,88,1.60888138527867,59
x54,3.5034790698114384,0.9699626513471028,3.611973167158281,0.00030387601525530794,劉宇航,11,1.5926526466576458,60
x279,4.299759632793562,1.385441907273402,3.1035293578318552,0.0019122726156298373,李銘,3,1.5704390754649604,61
x242,2.839949576323853,0.6533633091418862,4.346662165731013,1.3822486650837564e-5,朴河旼,43,1.5528238573143371,62
x443,2.7859690157949712,0.6338802429116766,4.395103092340996,1.1072019481650568e-5,許皓鋐,70,1.5372249372589684,63
x186,3.1597848622134217,0.8312032467204021,3.801458758349029,0.00014384668453693353,廖行文,13,1.5223144661742296,64
x24,2.7702518867663493,0.6385157140841435,4.338580595060008,1.4340589524299663e-5,井山裕太,58,1.5123759300205866,65
x318,3.211966333388751,0.8644710934726368,3.7155277459724796,0.0002027800111183855,楊楷文,11,1.5089582792476566,66
x404,2.7434970835730192,0.6497560368536569,4.222349509606682,2.4176881948091212e-5,羅玄,48,1.4634776909713152,67
x542,2.9854714813178416,0.7845091599065004,3.805527881501928,0.00014150207229184005,陳浩,16,1.4399884363020359,68
x365,2.806885619268923,0.7078497494212183,3.9653692348750655,7.328241875785744e-5,王沢錦,29,1.4124216129091232,69
x338,2.761900800521819,0.7010721042188003,3.9395388632662622,8.163837712710635e-5,洪性志,28,1.3807887552107823,70
x380,2.7577043454085253,0.7165234136919557,3.8487288659545524,0.00011873233552337878,白洪淅,25,1.3461532204353726,71
x212,2.7506393401757663,0.7165348394075088,3.8388075343973864,0.0001236332929215788,戎毅,27,1.3390657065429739,72
x141,2.5821893826969906,0.6598597023823884,3.9132400014338393,9.106594364819616e-5,宋知勲,41,1.2822657690036854,73
x244,2.6501240873618968,0.7009765697174299,3.780617215822472,0.00015644004398388336,朴進率,27,1.2692002450185598,74
x538,2.7252286434351767,0.7536385456645041,3.6160950884382737,0.00029908055106357754,陳時暎,20,1.2405607084761037,75
x200,3.1284939006006884,0.9587451413098765,3.2631131734617327,0.001101955048293915,張紫良,9,1.2397659722202317,76
x246,2.5108384631020715,0.6540921317376419,3.8386617744993385,0.00012370669724227256,朴鍵昊,41,1.222276963578917,77
x334,2.5011967324659143,0.6504136919346277,3.8455474776771865,0.00012028357047463789,河野臨,51,1.2198817593546978,78
x439,2.4741168960259947,0.6377519643825686,3.879434379196745,0.0001046996407578697,許家元,57,1.2177455261923344,79
x42,2.5635180304440626,0.6836133770528929,3.7499529946233285,0.00017686772110897482,偰玹準,32,1.2167996776498635,80
x260,3.273055986521533,1.0446350580520771,3.1332051909350764,0.0017290851918663826,李成森,8,1.215124922158941,81
x503,2.471872630283018,0.6441242670607816,3.8375710351086094,0.00012425729632346513,金明訓,48,1.2029478241732783,82
x344,3.412126891772069,1.132315486394818,3.013406539758586,0.0025833259744785834,湯靖軒,6,1.1814653835742774,83
x367,4.076867176149657,1.4847864350136595,2.7457599827224652,0.006037091288571151,王瑋,3,1.1518378991727474,84
x44,2.422205111586617,0.6545382145517554,3.7006320757687243,0.00021506310778920102,元晟溱,43,1.132764828919659,85
x540,3.4507874738319755,1.187062250408365,2.906997903980907,0.0036491564286245995,陳梓建,4,1.1122748405274963,86
x195,2.44711630312125,0.6889362660796589,3.552021316930208,0.00038228388869553245,張栩,36,1.0899118589443222,87
x355,2.5609333462000765,0.7781209593793716,3.2911764107249777,0.0009976932593775238,王世一,20,1.0280350562227143,88
x440,2.5285237768392745,0.7655687309010781,3.3028044051161674,0.0009572313041005813,許映皓,19,1.0203533769641506,89
x262,2.371334316298391,0.6889172735072745,3.4421176641804023,0.0005771791339523309,李昌錫,31,1.0141672874890604,90
x264,2.3305417306820133,0.6704389764722932,3.476142963741199,0.0005086810421194278,李映九,35,1.0097769470315956,91
x132,3.1478120936375635,1.0896803076461539,2.888748260888767,0.0038677857944468975,安成浚,5,1.0011418875746405,92
x237,2.4710478751413008,0.7557472295185824,3.269675069421531,0.0010767108697813592,朴承華,19,0.9822258329896933,93
x36,2.409382881185832,0.7336184676803136,3.28424513194747,0.0010225593941307982,何語涵,26,0.9641544998556144,94
x465,2.335938115372144,0.7066927738418145,3.3054506878190018,0.0009482378831912983,趙漢乗,29,0.9437533509037694,95
x539,2.4033910166013417,0.7435786847977472,3.2321946093103273,0.001228433638497676,陳梓健,26,0.9385410075497795,96
x328,2.612608103164538,0.8555750771018784,3.053628107090641,0.0022609216627684685,毛睿龍,14,0.9271252012738376,97
x564,2.3606696266378697,0.7347038755378522,3.2130899335595613,0.0013131516437383988,韓熊熙,22,0.9133029918283009,98
x75,2.701983848344823,0.9311414861271915,2.9017972978337894,0.0037102853304371713,呂立言,10,0.8676351206742559,99
x356,2.1080550416610504,0.6312764048554833,3.3393534519061308,0.0008397364486727806,王元均,63,0.8644405240957482,100
x31,2.2869300830303745,0.7498279819076619,3.0499396371046608,0.002288873640928051,伊田篤史,29,0.8097689586722807,101
x174,2.2496960975627873,0.7379628642365134,3.0485220958784875,0.0022997000022414254,崔宰栄,21,0.795909255016856,102
x72,2.271655222222058,0.7653016445521921,2.9683135249909105,0.002994387295056372,古霊益,24,0.7640109824542396,103
x70,2.2401437262499257,0.749523232352908,2.9887582259693977,0.002801136894437839,古力,24,0.7635829585146972,104
x288,2.004567932093732,0.642680173334278,3.119075420817586,0.0018141951652222374,林君諺,55,0.7384879906252046,105
x215,2.182489008951429,0.7338327078234688,2.9740961198426845,0.0029385301023859833,文儒彬,22,0.7368385745391954,106
x120,2.153753350397462,0.7286437692724554,2.9558385609307636,0.0031182025843672456,姜昇旼,25,0.718325124930725,107
x157,2.1211938534056656,0.7164080718860677,2.9608737487019896,0.0030676766192677964,尹畯相,26,0.7098699517901121,108
x143,2.277675302427159,0.7987639521562845,2.8514998658596378,0.0043513504623067245,富士田明彦,17,0.7041103166792788,109
x87,1.9519456501215702,0.6342631684559723,3.0775011812105015,0.002087440112546319,周泓余,52,0.7024472082633046,110
x407,2.0324508965061727,0.6758899667086533,3.0070736312354134,0.0026377586335602637,羽根直樹,38,0.7009476620901258,111
x248,2.082828512874647,0.7165878639009019,2.9065919446867503,0.0036538949883129796,朴鐘勲,25,0.6711504209898702,112
x213,3.6519034018892547,1.5155824009510313,2.409571000295119,0.0159712881188034,成家業,3,0.666206072015723,113
x537,2.2787684498237626,0.8247147362038136,2.7630989841566325,0.005725540014564139,陳昱森,17,0.6540804195022498,114
x524,3.756196851660247,1.5794719271998177,2.3781346075073695,0.017400472648080194,鐘文靖,3,0.6446371550766061,115
x128,2.1546509422807274,0.7681775656723075,2.8048865764453574,0.005033428869967238,孫喆,19,0.6413411379062814,116
x449,2.421771251627285,0.9038366393127868,2.679434696814933,0.007374658647282151,謝赫,10,0.6412130721810949,117
x466,3.8037398706600047,1.6140068715036855,2.3567061192969145,0.01843783201668397,趙炎,2,0.6241463337977442,118
x501,2.1900640049882902,0.8021954933047277,2.7300876448035054,0.006331748959803212,金昌勲,19,0.6097388831779766,119
x182,2.313001746682401,0.8893170249075117,2.600874246079964,0.009298653306828396,平田智也,14,0.5610472076146029,120
x234,1.8801877238755762,0.6781153896070367,2.7726663524995834,0.005559909370100214,朴常鎭,36,0.5443004063497141,121
x261,1.909850255298907,0.6935483089818364,2.753737887563539,0.005891893401765042,李昊承,34,0.5435600866046892,122
x349,2.3242271408264883,0.9074158146343648,2.5613694442420702,0.010426041946532412,瀬戸大樹,14,0.5366179859967897,123
x90,2.9410317178135594,1.243278280383137,2.3655458027524063,0.01800351618713959,周賀璽,4,0.4917735054587795,124
x337,1.9323567593192916,0.7357387487747792,2.62641700268911,0.008628903321612478,洪基杓,25,0.48295142423297666,125
x274,2.0461339634777507,0.7958548804076755,2.57098877427204,0.010140861402236991,李翔宇,20,0.47829984907462997,126
x59,2.2056884059976722,0.8825348971920632,2.499264803029829,0.01244512785633072,劉星,12,0.46709465852930765,127
x99,2.195485046539919,0.8924475846070252,2.4600716999045553,0.013890926135638427,大場惇也,14,0.4373633048640795,128
x253,3.1494904613221104,1.3783341321840465,2.284997801172905,0.02231295669121908,李喆,3,0.4341722209195389,129
x263,1.8362864479101901,0.7147399331384123,2.5691672771760268,0.010194323498153425,李昌鎬,29,0.42824877962751784,130
x38,1.8321049399317382,0.7142516123910488,2.56506937912052,0.010315517642102775,余正麒,29,0.42502926352137194,131
x543,2.288277195760722,0.948562801037946,2.4123623583560523,0.015849520609889898,陳玉儂,10,0.41960847771596854,132
x550,2.030634794104734,0.8277670365030165,2.4531476907842946,0.014161218266660643,陳豪鑫,15,0.39993373219379147,133
x116,2.5134078615328246,1.0731289801515753,2.342130263948156,0.019174021424287636,姜儒澤,7,0.39934377063422133,134
x541,1.9330248957783904,0.7861604616701825,2.4588172390045115,0.013939555941234872,陳正勲,23,0.384288786288131,135
x569,3.2804626542106554,1.4748418972254007,2.2242808943671477,0.026129551328761234,馬天放,3,0.37502411667661617,136
x183,2.053659909355502,0.8561865496271603,2.398612674130188,0.016457312411714616,広瀬優一,15,0.3669724065899962,137
x478,2.9824875049757673,1.3357558242611258,2.2328089092372343,0.025561548518087784,鄭胥,4,0.3510485311813496,138
x521,1.8933827713145188,0.7848515015827711,2.412408930219574,0.015847495947488917,鈴木伸二,17,0.3472253131964598,139
x249,2.0812060266964547,0.8898378636574412,2.338859821206318,0.019342689506069117,李世乭,13,0.32822543529129544,140
x163,1.6639515686685873,0.6791196811095348,2.4501595447065383,0.014279292817766636,山下敬吾,38,0.3260857968828037,141
x34,1.9565807904830237,0.8492057150148367,2.304012744955255,0.021221928162100827,佐田篤史,15,0.2836455319037956,142
x151,1.9385170638329667,0.8415815149321868,2.303421628728584,0.021255131982138936,小池芳弘,19,0.2806014794165588,143
x426,1.723277966220663,0.7380434242209238,2.3349276067864833,0.019547202889497614,蕭正浩,26,0.26933242050544304,144
x282,1.5657758032708462,0.6599132008072045,2.372699623762023,0.017658618032991538,村川大介,42,0.26574679768065335,145
x571,1.6903034445983904,0.7286585544476497,2.3197469298630597,0.020354571489486308,高尾紳路,29,0.25484609233652056,146
x298,1.5509654706401226,0.6613395499988816,2.3451878398059596,0.019017495883066973,林立祥,48,0.2481265571423259,147
x134,1.8026959021955873,0.7922946128209648,2.27528481580493,0.02288884971851437,安正己,18,0.24187551493828674,148
x544,1.4396849125278817,0.6099292296096879,2.3604130489846824,0.018254597134438146,陳祈睿,78,0.23812433019679657,149
x289,1.469429989575036,0.6326278405574124,2.3227399987333976,0.020193124121761215,林士勛,59,0.22315314367693362,150
x76,1.454696144283666,0.629574028015363,2.310603804399898,0.020854748923856657,呉侑珍,54,0.2144353090934008,151
x510,1.641217363056461,0.739305790604911,2.2199438769627284,0.026422577569286974,金相天,23,0.18478495556478647,152
x479,1.6733122139254475,0.7642033576400376,2.189616411910123,0.02855206775087226,鄭誓儁,22,0.1678315993745736,153
x511,2.371636270358184,1.125668214201719,2.1068697156382425,0.035128874354007376,金眞輝,5,0.1540698883807976,154
x154,3.244479473519799,1.5719534043176897,2.063979418606287,0.0390196678321886,尹松涛,3,0.14773126701395034,155
x350,2.776478597031115,1.3377483522834515,2.0754864637223007,0.03794147212009783,焦士維,5,0.14111434303271597,156
x332,1.6741595831076843,0.7792748000046109,2.148355859958231,0.03168549646837395,沈載益,23,0.13898822709860092,157
x277,1.3661054963034869,0.6361503046430865,2.1474571124664372,0.03175690802762215,李赫,38,0.11288939615660643,158
x594,1.5881932579432754,0.7542195423746366,2.1057439760084957,0.035226597663382854,黄翊祖,24,0.10238075946524128,159
x137,1.684858726780508,0.807947469457632,2.0853567719093653,0.037036927658323275,宋圭相,16,0.09320221194897305,160
x210,1.5342941939448953,0.734221017907572,2.0896898297973285,0.03664567118389201,志田達哉,24,0.08787878866697851,161
x266,1.4999636672429204,0.7419625159600803,2.0216165034995144,0.043215985762198594,李春揆,24,0.038297510801562185,162
x591,1.9158969552498766,0.9575141467222513,2.0009072051920564,0.045402390957189,黄昕,11,0.029594086207041403,163
x592,1.9272339795480324,0.9666495336363036,1.9937256601141065,0.046182043557172106,黄春棋,12,0.02293439828451449,164
x110,1.492481198680299,0.7509131246671682,1.9875550841408194,0.04686091804721062,大西竜平,24,0.013182343085977655,165
x360,1.211692576860071,0.6214789252823264,1.9496921417079773,0.0512128235077225,王晨星,59,-0.012620905946111982,166
x400,1.2297991473253356,0.6324316447398329,1.9445566292484386,0.051828363515022825,簡靖庭,61,-0.016091192812135224,167
x136,1.3806037178420214,0.7120506365284274,1.93891227255002,0.05251202131258341,安達利昌,27,-0.022136036118980407,168
x221,1.1653505215578956,0.6133139818726766,1.9000879745145307,0.0574215755579498,於之瑩,55,-0.04287802273127728,169
x330,1.7629330624929678,0.9211372611076976,1.913865758044554,0.05563731063535869,汪雨博,10,-0.051707341889196456,170
x381,2.1985448022040504,1.1460960810379872,1.9182901316728085,0.05507423302206757,白現宇,6,-0.05926447744078445,171
x482,1.3557688913002994,0.7204148863349205,1.8819279237797473,0.0598458024773444,金世東,27,-0.06344843477949391,172
x247,1.842462651861525,0.9681384285173272,1.9030983561753634,0.05702771241373178,朴鎭鍈,8,-0.06477005231760957,173
x135,1.3584230362219987,0.733725209531254,1.8514057014476002,0.06411120947315195,安祚永,27,-0.08701562655457162,174
x193,3.2211459639819795,1.7029024327375182,1.891562253982921,0.05854932907015663,張岐,2,-0.1335718285109313,175
x281,1.7284344539430456,0.9468116615764421,1.8255314378629441,0.06792087151618402,李雨昂,13,-0.13678451936254543,176
x565,2.413062992531858,1.3022109628965421,1.853050743148728,0.06387508590997153,韓鐘振,6,-0.1522926043743298,177
x517,1.384201398445941,0.7870722855167708,1.7586712477585347,0.07863336371045795,金起用,20,-0.16633100402209755,178
x10,1.6670987195409384,0.9327307892557107,1.7873310699555975,0.07388399518340151,三村智保,11,-0.17038093529281184,179
x300,2.434962761087682,1.3344205195533958,1.824734201406477,0.06804114944308583,林至涵,5,-0.193845662432508,180
x156,1.3801681955687588,0.805321021734418,1.7138112110823753,0.08656340374632024,尹燦熙,19,-0.20631421724804455,181
x493,1.0550306262444036,0.648872779384401,1.6259437285153693,0.10396162656715405,金彩瑛,43,-0.22324874914286652,182
x252,1.4161223153125682,0.8351146786853249,1.6957219786172262,0.08993854418501249,李元道,16,-0.22905360169752176,183
x83,1.33772672787316,0.7963102044422726,1.6799065494961098,0.09297549930893596,呉長煜,17,-0.2310043748781172,184
x106,1.4883159193166835,0.873639642680254,1.7035810265553584,0.08845938861407675,大竹優,11,-0.2327541767634167,185
x474,1.7348631574224251,1.0132157336978973,1.7122347193432903,0.08685342153081399,郭信駅,8,-0.2611718379624326,186
x231,1.2001086508459966,0.7430414205104136,1.615130217130577,0.10628249847246052,本木克弥,25,-0.26368294755951815,187
x430,0.9243380782557605,0.6067451023198119,1.5234372304311525,0.12764935348060785,藤沢里菜,58,-0.27094977331426906,188
x121,1.297102516666525,0.796795608948372,1.6278986757701501,0.10354637226741456,姜昌培,18,-0.2725848329617677,189
x396,2.9439959799657323,1.642209959747088,1.7927037663436949,0.07302030397958983,秦悦欣,2,-0.291157640736031,190
x562,1.234832826672042,0.7760936307477999,1.5910874380997393,0.11158989917615061,韓尚勲,23,-0.2940716259011238,191
x184,1.1750405945691864,0.7500316290724327,1.566654723644607,0.11719541915547092,康又赫,24,-0.302521714703506,192
x58,1.2440066666085638,0.806505386638948,1.542465415876353,0.1229605357987641,劉昌赫,20,-0.3448089450701637,193
x276,1.2377876306506828,0.8060026598088723,1.5357115954731462,0.12460912990048799,李賢虎,17,-0.3500376091727957,194
x403,1.0666530589024248,0.719545181912208,1.4823990010853378,0.1382341596197744,羅楚玥,26,-0.3508509494646248,195
x489,1.1727289296142847,0.7826875011633976,1.4983360892707807,0.13404595209374115,金基範,18,-0.3691654476776085,196
x68,1.4064975776638136,0.9081958399430811,1.5486721209292946,0.12146055900758031,厳在明,17,-0.3826482270240561,197
x91,1.5129428294602874,0.963484590629707,1.5702823316265697,0.11634944277617172,唐嘉雯,8,-0.3851218140802355,198
x171,1.0830829941151343,0.7541967199929122,1.4360749197176474,0.15098102385705675,崔光戸,22,-0.4026845442709026,199
x454,0.7737810070570372,0.6037130371527879,1.2817033249875114,0.1999467381215868,賴均輔,79,-0.415533676133955,200
x410,2.104221460525723,1.2834442497866188,1.6395113857696302,0.10110680140112335,胡鈺函,4,-0.4241637115539163,201
x227,0.8513768158866575,0.6544252710429429,1.3009534526835085,0.19327438797143315,曺承亜,38,-0.43784096806794004,202
x297,1.1398015014433494,0.8075251186739169,1.411474980883669,0.1581046076970394,林漢傑,17,-0.45102298234426685,203
x51,1.085738553499697,0.7847526009535667,1.3835424720866132,0.16649859378751822,六浦雄太,20,-0.4602240703788294,204
x370,1.0143083225504907,0.7634090041334916,1.3286564830366165,0.1839613280978628,王立誠,23,-0.48960741559248766,205
x49,1.142711084287139,0.8347342636976348,1.3689519335473959,0.1710143003613619,兪斌,17,-0.5017154151972014,206
x304,1.220337542688372,0.8763512325205857,1.3925210548040234,0.16376467040222428,柳時熏,16,-0.5060743853771816,207
x339,2.606609756461559,1.5894953896238704,1.6398976514668426,0.1010264492654804,洪旼杓,2,-0.5246961610974656,208
x243,0.9243911761620557,0.7388811735915773,1.251068790491366,0.2109093808834793,朴炫洙,23,-0.5312047358133517,209
x414,0.6625925803525989,0.6065677419571452,1.0923636957921379,0.27467327356332205,芮廼偉,51,-0.5323458713029772,210
x41,0.9143533605039441,0.7411809037306037,1.2336439807093076,0.21733559684835557,依田紀基,26,-0.5457730198453453,211
x323,1.2084302898006813,0.8919003959480724,1.3548937698543615,0.1754514048979675,横塚力,13,-0.5486134902170212,212
x176,1.7355279048749008,1.163199216521559,1.492029809016583,0.13569133096018918,崔珪昞,7,-0.5559745516725705,213
x549,0.6952841991488551,0.6396036676933593,1.0870547407213904,0.27701261817123773,陳詩淵,53,-0.5647350262070626,214
x220,0.8308378189718598,0.7149351260143691,1.1621163777525196,0.24518819566185956,方若曦,25,-0.5775843792764473,215
x257,1.0689928386656775,0.8368922959415893,1.277336216200857,0.20148357283030877,李尚憲,16,-0.5796849843392533,216
x172,1.0433445332151372,0.8245981804246486,1.2652762981817876,0.20577229992921175,崔原踊,16,-0.5811138822214206,217
x341,2.068579007157377,1.3579346312186442,1.5233273823357631,0.12767681979390344,淡路修三,5,-0.6065522163433519,218
x368,1.285868994050057,0.9643595854524688,1.3333916242941048,0.18240331958510836,王碩,15,-0.6139193892913066,219
x272,0.6224284466173583,0.6429567327906539,0.9680720565998341,0.3330083842863189,李維,51,-0.6441963169802299,220
x233,0.8992279877683679,0.7926266932407005,1.134491174012601,0.25658857387442285,朴埈奭,18,-0.662246597915812,221
x175,2.509996014528606,1.6161592049559816,1.553062351055303,0.12040823944992006,崔明勲,2,-0.673837619234678,222
x239,2.481772638296573,1.6063008734771005,1.545023525340163,0.12234057310605571,朴材根,2,-0.682640082453315,223
x460,0.68582023393629,0.6946591861725225,0.9872758434464332,0.32350742963033396,趙恵連,34,-0.6826583628235794,224
x211,1.9283104986951916,1.3357159630429414,1.4436531059359654,0.14883657856568597,応一韜,4,-0.703049948499403,225
x573,0.5791878674736222,0.6525306111461029,0.8876026006754507,0.3747545542413372,高星,38,-0.7062974364842005,226
x53,1.4419789444912383,1.0934825002997917,1.3187032660293165,0.1872683344772446,劉兆哲,8,-0.712181581099351,227
x319,2.155998573207986,1.4627192574809185,1.473966082131869,0.14049072364915816,楊潤東,3,-0.7255583640294234,228
x383,0.528756742191955,0.6389536146261234,0.8275354111602469,0.4079336597747773,盧奕銓,53,-0.7299818786215082,229
x146,1.0653231196577793,0.9196636812334391,1.1583833757890536,0.24670762022453774,小山空也,11,-0.7464143323720958,230
x525,0.8205238156412767,0.7954277259862459,1.0315504336033978,0.3022827704870699,閔詳然,18,-0.7464688045516276,231
x115,1.6246679970546578,1.2039316154360533,1.349468670997744,0.1771864766331516,姚智騰,5,-0.747077285354367,232
x500,2.4140217278883194,1.6062016214262782,1.5029381714511727,0.13285498852321592,金昇宰,2,-0.7501954663214487,233
x305,1.8690820585422394,1.3308681184142812,1.4044081698863113,0.16019733944392256,柳琪峰,5,-0.7527281347338943,234
x492,1.6418825731458753,1.2260321668380962,1.3391839280858724,0.1805108032472952,金庭賢,5,-0.7734007955251745,235
x216,1.0478146044916432,0.9261697380020714,1.1313418712556766,0.2579112273428704,文敏鍾,11,-0.7767397793724373,236
x459,0.6703462891900241,0.74674126402479,0.8976955225120253,0.3693478971916397,趙奕斐,19,-0.8007340009388121,237
x313,2.893142379517758,1.8783014920374526,1.540297120447621,0.12348794537494868,楊冬,2,-0.8071115597960232,238
x13,0.45609668464151015,0.6425527594079865,0.7098198209618352,0.4778158760542852,上野愛咲美,46,-0.8097322513922232,239
x580,0.776237023535015,0.8080208732279986,0.960664568520354,0.3367208518142524,鶴山淳志,19,-0.8155640967241423,240
