term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,1.9961689905618298,1.2544105671615675,1.5913202924292045,0.11153751226132773,小林光一,24,-0.47501982674645804,51
x172,2.0332490586515988,1.299160385717722,1.5650485351955439,0.11757152942446825,趙恵連,19,-0.5260969012123136,52
x129,2.104210572191547,1.3640293305703064,1.5426432005767559,0.12291737014953737,河野臨,11,-0.5829272090319564,53
x209,1.9921938302286313,1.3248180211678606,1.5037490420551964,0.13264599648174855,高尾紳路,13,-0.6176976714720539,54
x13,1.7347827970795455,1.196669993586022,1.4496751872928462,0.14714911819060372,劉昌赫,45,-0.622657090284918,55
x147,2.375952997060627,1.5414094094477029,1.5414159161724246,0.12321559280115396,白洪淅,8,-0.6606235395513478,56
x48,1.8579129221873696,1.2789441816687726,1.4526927357870738,0.14630908479672156,小林覚,19,-0.6616071157001124,57
x201,1.159442533886738,0.9322714270680463,1.2436748571530665,0.21361925321901692,陳逸達,19,-0.6771321774373131,58
x198,1.87645010014713,1.2962858542283064,1.447558880648437,0.14774045804170208,陳耀燁,17,-0.6772330326826335,59
x76,2.0827837031504464,1.4125594920364783,1.4744750326570033,0.1403537352361328,彦坂直人,8,-0.699958496161416,60
x20,1.95989987501996,1.3585558579216495,1.4426347386394998,0.14912339214003942,古霊益,11,-0.7164551650856894,61
x120,1.9410072151939164,1.3501672710934962,1.4376049966178641,0.15054616239896984,楊一,11,-0.718822308860271,62
x138,1.8025217301099934,1.298620678761586,1.3880278972832518,0.16512855037809784,王尭,15,-0.7557610070503307,63
x183,2.4233529958941116,1.6139540353679087,1.5015006269008748,0.1332261246662442,金大容,4,-0.7561364537806687,64
x15,1.9281816770309945,1.3685500736752938,1.4089230011531757,0.1588579374269923,劉菁,10,-0.7678619681093342,65
x162,2.07423026146676,1.4429515644864446,1.4374912592474933,0.1505784546843773,董彦,9,-0.7683843205715362,66
x115,1.7251006480756848,1.3309039732150973,1.2961871651102799,0.1949110103432912,林鋒,13,-0.8967801791580572,67
x170,1.734359625396717,1.335819618402148,1.2983486703626093,0.1941675489126516,趙善津,11,-0.8972050228555144,68
x27,1.1477656550268436,1.0626189003538764,1.0801291550946548,0.2800846705213173,周平強,13,-0.9455935786702927,69
x124,3.513865275450568,2.2717910472091694,1.5467378832077237,0.12192646415340372,権五敏,2,-0.9615630875514958,70
x178,1.5412278684655092,1.2792356455033689,1.2048037231319086,0.2282790823698289,邵煒剛,18,-0.9788663531761277,71
x75,1.6968646195210746,1.3625996175749202,1.2453141756644999,0.2130162869233402,張維,11,-0.9874566271015182,72
x99,1.9466725640136897,1.4926978528804102,1.3041303437646536,0.19218914455027183,李康,6,-0.9939422061607186,73
x77,0.9705081528349071,1.003942499977293,0.9666969501309666,0.33369555220991876,彭景華,10,-1.0072585721203602,74
x44,1.9756297358980763,1.5226844776741821,1.297464947508852,0.1944712582530496,宋雪林,5,-1.0240586851200626,75
x166,1.551695620465616,1.3109920817258565,1.1836041133237702,0.23656981137848782,許映皓,18,-1.030958780534321,76
x56,1.695502902479581,1.3859734020849455,1.2233300436566852,0.22120506406394358,尹盛鉉,12,-1.0348646996277615,77
x179,1.946806499184963,1.514699850298251,1.2852754285290438,0.19869605343454924,鄒俊傑,6,-1.0371522059025915,78
x101,1.5603180298539683,1.3419275902796208,1.1627438329432074,0.2449334516827287,李映九,12,-1.083279322996885,79
x196,2.461611523604893,1.8004870904449068,1.3671919874730232,0.1715651361625567,陳祖徳,3,-1.0853480445715733,80
x40,2.113473956693055,1.6281314464749688,1.2980978662803242,0.19425370743715503,安永吉,4,-1.0939449928626335,81
x90,1.454958241880818,1.2998382398407269,1.1193379278171556,0.2629960010051396,朴正祥,18,-1.105723090605414,82
x28,1.7599340361961024,1.463166241634962,1.2028257528888364,0.229043756849863,周波,7,-1.1225034598247725,83
x143,1.2662168153978786,1.218399012844055,1.0392464226002651,0.2986901454034853,王銘琬,48,-1.1340292399049097,84
x207,2.0086462850596045,1.599665593569085,1.2556663674799833,0.20923695795675712,馬笑氷,4,-1.1426949342714932,85
x65,1.6824141957277743,1.4440187722481073,1.1650916373535252,0.24398190156407565,崔珪昞,8,-1.1623027856009969,86
x167,1.8367984210940145,1.5266884817602098,1.2031258786836858,0.22892761236847528,諸飛,5,-1.1707778879735986,87
x128,1.4507991402194935,1.3376540357044766,1.0845847293059068,0.27810562145841283,汪洋,13,-1.1843793101183253,88
x12,1.53702006524906,1.3852269273396276,1.109579979217525,0.2671800624898683,劉小光,10,-1.1918769816100063,89
x212,1.413821400047061,1.3273524158700158,1.065143953590026,0.2868107916004626,黄奕中,14,-1.2010628592168702,90
x70,1.288984013808525,1.26428384951228,1.0195368819318331,0.3079481528056868,張学斌,27,-1.2016551697306663,91
x184,1.7100673192131084,1.4903228282737524,1.147447577645903,0.2511966872054463,金成龍,6,-1.225868652486184,92
x14,1.3304768006016119,1.3055305540333046,1.0191081292515431,0.3081516352459073,劉星,17,-1.2414183908439982,93
x114,0.7404047648224422,1.018833667442541,0.7267179996917394,0.46739872463579135,林至涵,17,-1.2666975600393635,94
x210,1.4211656066879403,1.3984705510666287,1.0162284830409922,0.3095205957723772,高根台,10,-1.3338213789133182,95
x18,1.1424262176513007,1.2637724473159262,0.9039809501130146,0.36600550275289956,加藤正夫,26,-1.3472055035610737,96
x22,1.7250545508967003,1.56901246316326,1.099452420804132,0.27157077638869065,呉新宇,5,-1.3659000015349219,97
x160,1.142450155252533,1.2744725169768734,0.8964101932637155,0.37003372521937405,芮廼偉,23,-1.3682607031919074,98
x110,0.4983798667511103,0.9671809297056978,0.5152912463883688,0.6063495149700988,林書陽,14,-1.4069665647691143,99
x130,1.3871236297691543,1.486257883902805,0.9332994258887755,0.35066539150054027,洪性志,7,-1.5408044015193718,100
x64,1.216190419284314,1.40238219657586,0.8672317876352374,0.38581502262800815,崔明勲,11,-1.5465025079701302,101
x38,1.890376724623477,1.746655606902564,1.0822836036783354,0.2791265293239281,孫遠,3,-1.550534820974574,102
x57,1.3430165891681696,1.4784804378524543,0.9083762996005204,0.3636794430982772,尹赫,7,-1.5695898734011655,103
x193,1.8073629057761027,1.736216180058767,1.0409780340342916,0.29788574299459647,金萬樹,3,-1.6129829689396684,104
x61,1.383372930993991,1.5276372374221132,0.9055637667804117,0.36516679412774355,岳亮,5,-1.626072426727572,105
x88,1.5786212136816702,1.6287756547796426,0.9692072748319916,0.33244178210937714,朱毅,4,-1.6300668262342257,106
x175,1.2504646331086893,1.464748984600776,0.8537057518080541,0.3932680463928261,趙興華,7,-1.6350908665548392,107
x171,1.2413603257771872,1.4699642341126333,0.8444833533834608,0.3983993616688744,趙守洵,7,-1.6544692154247005,108
x23,1.4443428345493599,1.6227711291796654,0.8900471598108208,0.3734405639188152,呉樹浩,4,-1.752516289934581,109
x35,1.0936860138485416,1.4859076764090136,0.7360390091608165,0.4617069582301657,姜東潤,7,-1.833552108677215,110
x122,0.20771819983856252,1.0413087375527499,0.19947801487456554,0.8418888393526864,楊志徳,9,-1.8436600131403549,111
x200,1.3151075526061171,1.6172651940098168,0.8131675358358911,0.41612200966222634,陳詩淵,4,-1.8709048795932222,112
x84,1.4153543143886462,1.67306938642113,0.8459627113351449,0.3975735464105523,曹恒梃,4,-1.8805923768609796,113
x187,0.9242960608894071,1.435375059483641,0.6439404494194789,0.519614050733556,金明完,9,-1.9033928062933654,114
x108,0.9029470224465929,1.4391496515120703,0.6274170455434528,0.5303858972441136,杭天鵬,10,-1.9321777910321858,115
x73,1.2493564742816976,1.6374588945829687,0.7629849386844524,0.44547237819163793,張秀英,7,-1.9764375480467504,116
x131,0.9895750747870216,1.5181863914890854,0.6518139540273542,0.5145211987237368,洪旼杓,9,-2.0012521164464765,117
x105,0.6812474304313395,1.369786897303983,0.4973382587993591,0.6189505365291326,李相勲,14,-2.0172327572575073,118
x86,1.7140728603063728,1.8958188922354142,0.9041332309360314,0.3659247594217877,望月研一,2,-2.0206903573973936,119
x112,0.6003168032465004,1.3456935002261077,0.446102179393475,0.6555234386081414,林海峰,19,-2.050699392198932,120
x132,2.816298719196362,2.4792886975442654,1.1359301246304656,0.2559858094472162,洪章植,2,-2.0679000149658404,121
x146,0.7515408128041231,1.4343229418469183,0.5239690385460858,0.6003000746963107,白大鉉,9,-2.074075382634306,122
x62,1.1318652613112592,1.6357010910248135,0.6919756106551921,0.4889526455020134,崔原踊,5,-2.0904658880076235,123
x93,0.5253572299018966,1.3324917767919957,0.39426677076139716,0.6933840935853766,朴鋕恩,13,-2.099651570378335,124
x109,-0.12674790902978686,1.0088156165740663,-0.12564031221108793,0.9000166512514193,林宇翔,11,-2.1141146736806973,125
x71,0.4771653915202746,1.3705130583534035,0.3481655199211036,0.727715880834211,張文東,12,-2.22274533343593,126
x111,0.7273466993095993,1.5084765253090962,0.48217303160257097,0.629683032974208,林朝華,7,-2.24435205554932,127
x185,0.27306794375239346,1.286615041863584,0.21223748741260717,0.8319217621239486,金承俊,24,-2.261563688718867,128
x89,0.4203468157164471,1.3908029485795526,0.3022331928083367,0.7624743024679874,朴昇賢,11,-2.3195349929852713,129
x51,2.118732162942152,2.2535381556811993,0.9401802927546623,0.34712508868149833,尹在雄,2,-2.3207380037498107,130
x32,1.3751373815417365,1.8816441884199755,0.7308169047073906,0.4648909965751977,坂井秀至,4,-2.331701669645615,131
x113,-0.45322909829640123,0.9852574058607297,-0.4600108515809188,0.6455084314660677,林聖賢,12,-2.3941861878420387,132
x164,0.19610893738374005,1.3157386087491612,0.14904855423386548,0.8815153200925422,蕭正浩,5,-2.395896121852107,133
x117,0.4081750193141138,1.4332847911317252,0.2847829139328394,0.7758104631439069,柳時熏,10,-2.4153960192153847,134
x87,0.3714856616856633,1.4153000402099662,0.2624783799416495,0.79295265151059,朱松力,10,-2.41665541752797,135
x126,0.3268807565202033,1.4648856396653682,0.22314421526780376,0.8234232669829384,段嶸,9,-2.558943953620572,136
x83,0.07278246933433201,1.3593905106091477,0.05354051596381817,0.9573012498548993,曹大元,17,-2.605216836565689,137
x127,0.4538709080600429,1.5653888078602323,0.28994132689657465,0.7718611246180317,江鋳久,7,-2.6299450434246148,138
x145,1.4526061970573323,2.1110915278741675,0.6880830025025402,0.49140051365437293,田原靖史,2,-2.706244112854778,139
x96,0.08720491267932122,1.4297685645687974,0.06099232759787335,0.9513653193709556,李劫,11,-2.7294391595212097,140
x165,0.7855962620764384,1.8029245786432713,0.43573440141772973,0.6630294430680266,蘇耀国,4,-2.766165157850806,141
x177,1.1143739597948648,1.9919403729752494,0.5594414245093025,0.5758604969106964,邵光,2,-2.8097485749663766,142
x134,0.6048156720213259,1.735247977899863,0.34854711241520797,0.7274293386255823,潘善琪,4,-2.813622844441404,143
x49,0.5654883396358529,1.7248552026034487,0.327846846959861,0.7430274643465122,小県真樹,4,-2.832476409492941,144
x188,0.2394346568451944,1.6003913896937731,0.1496100631302503,0.8810722683199765,金江根,8,-2.9133363808515385,145
x163,-0.2458896760836718,1.3631397092046147,-0.18038479432687587,0.8568504908915112,蔡文河,5,-2.9312749032167624,146
x30,-0.010722093630972667,1.494849479403744,-0.007172691149646336,0.9942770695440745,周逵,10,-2.9555755680563482,147
x182,0.4141974850054801,1.726109142485275,0.2399601941793281,0.8103611155467461,金光植,4,-2.986237525690512,148
x136,-0.058712481060676024,1.495084953592969,-0.03927033104010508,0.9686748607627191,王亦民,10,-3.0040298396388248,149
x213,0.0,1.5608098496519602,,,黄祥任,8,-3.0747954038143614,150
x133,0.8010018219231255,1.9868953156665492,0.4031424381583039,0.6868434423477691,溝上知親,3,-3.1131819499399764,151
x125,0.15979282790983237,1.6704923620647518,0.09565612602521942,0.9237936874051693,橋本雄二郎,5,-3.131077125357729,152
x169,-0.2538276035221715,1.500173940815247,-0.16919878196539842,0.8656402878291922,趙哲倫,11,-3.2091702669282083,153
x190,0.6376312306079023,1.9717687710963316,0.3233803273257899,0.7464072263714103,金燦佑,2,-3.246753248451871,154
x69,-1.0806190792874564,1.123561756715717,-0.9617798690890064,0.3361601923069997,張凱馨,10,-3.294035740017419,155
x74,-0.051702417604348745,1.649476163592215,-0.03134474977301379,0.9749946027669486,張立,5,-3.3011704598810123,156
x137,-0.5143223417510064,1.4200587605710653,-0.36218384480384164,0.7172146511965306,王学伝,5,-3.311838100076005,157
x102,0.3221715260874247,1.8603103395496758,0.17318160268109492,0.8625086840726626,李永剛,3,-3.3426398428254367,158
x54,-0.10179309491204468,1.6795701614003242,-0.06060663451366374,0.9516724896618577,尹炫晳,5,-3.410546312870683,159
x186,0.3856027297484053,1.9407614972050833,0.19868630447570038,0.8425081378837864,金日煥,4,-3.437697419745609,160
x205,-1.3335758713923684,1.0948249198143598,-1.2180722664026424,0.2231965118782904,饒瑞雍,12,-3.4903809634266576,161
x26,-0.9771429352011453,1.3618116795224413,-0.717531616077642,0.473046135530431,周尹南,6,-3.6599119438603545,162
x53,-0.6972294195616532,1.615874543178158,-0.4314873469015226,0.666114050904006,尹暎善,7,-3.8805022696226246,163
x161,-1.6149140308876326,1.1555580391535567,-1.397518753857273,0.16225763112518185,范揚波,14,-3.8913633680201394,164
x181,-0.5427378573594507,1.7275479614518217,-0.3141665930382256,0.7533945139535855,金亨奐,5,-3.9460073414195396,165
x192,-0.23987521775292311,1.895726917019119,-0.12653468999116602,0.8993086910748718,金秀眞,3,-3.974457244280588,166
x39,-0.3765629027288015,1.840403725251379,-0.2046088570470412,0.837877734883534,安官旭,4,-4.002158241474018,167
x79,-0.5534435543782794,1.7678285579221822,-0.31306404226706774,0.7542320070119547,徐奉洙,8,-4.036065813484978,168
x92,-0.649410989395389,1.7374629618808886,-0.37376968812755,0.7085756730040785,朴炳奎,8,-4.07221302430074,169
x152,-0.3597112101133784,1.887830388647427,-0.19054212299818976,0.8488843383734928,秋山次郎,5,-4.078737075748809,170
x153,-1.4859920463518037,1.3174651899630037,-1.1279175022404444,0.259354761515451,秦士,7,-4.081398470578921,171
x208,-0.0008943970572432016,2.1064808122179635,-0.0004245930236133838,0.9996612237920133,高在熙,2,-4.150661597126631,172
x199,-0.8375460866841663,1.6986161796742483,-0.4930755380210652,0.6219592145198881,陳臨新,8,-4.1838199606424356,173
x82,-0.5788640720473418,1.8471851195444684,-0.31337631833570345,0.7539947739990466,景石,6,-4.217818757549945,174
x194,-0.3647622226564415,1.9758192796148277,-0.18461315081789734,0.8535324703891866,鈴木嘉倫,3,-4.257126203497652,175
x47,-0.9160640133817276,1.7912446790377659,-0.5114119941859789,0.6090625980233133,小林泉美,16,-4.444816031086126,176
x135,-0.8915656566404061,1.8364978545877177,-0.48547056802337346,0.6273425853958663,片岡聡,6,-4.50946643017821,177
x107,-1.0786515861327417,1.7437073170413664,-0.6185966965849192,0.536182078618161,李英信,7,-4.513755000704233,178
x2,-0.7177703432272381,2.0283998474138634,-0.35386038119770585,0.7234435196087399,万波佳奈,10,-4.713718042632549,179
x52,-0.8405620065654745,2.011287670318472,-0.4179223186071528,0.6760039139488159,尹奇鉉,3,-4.802798717092864,180
x197,-1.7007815008277785,1.5958053847030278,-1.0657825303329742,0.2865219597892805,陳秋龍,3,-4.844518108692743,181
x37,-1.2295871697117002,1.8581130783117266,-0.6617396885387071,0.5081380644219513,孟昭玉,3,-4.890069933985801,182
x106,-0.6156472021193994,2.20247224111278,-0.2795255216512281,0.7798415548171032,李知炫,2,-4.954517517111577,183
x118,-1.6574856180384534,2.0368133585660972,-0.8137641139614834,0.4157800969337882,梁宰豪,5,-5.670007934413666,184
x189,-1.7948125689732604,2.012550304493067,-0.8918100407062115,0.37249475897486234,金煥洙,5,-5.759536668824602,185
x149,-1.9698188878843799,1.9514268748540373,-1.0094249050616966,0.3127708993103621,矢代久美子,14,-5.8141298313468335,186
x119,-1.634458696229267,2.199967274920707,-0.7429468223740635,0.45751387641269126,梅沢由香里,6,-5.96839422782306,187
x33,-2.913515050583897,1.5925458254169018,-1.8294701502992465,0.06732920702305903,夏大銘,5,-6.050830326655193,188
x68,-2.0273704638458594,2.1649079546383234,-0.9364695896202934,0.3490314628825329,庾炅旻,5,-6.292239134483356,189
x202,-2.297965884996608,2.070040520793889,-1.110106716227616,0.26695304344462983,陳鋒,3,-6.375945710960569,190
x103,-2.024889400865552,2.2157898018336404,-0.9138454375003838,0.3607980671867856,李洪烈,4,-6.389995310477824,191
x151,-2.502000400027839,2.0217097262650507,-1.2375665841258465,0.2158768111906871,祷陽子,12,-6.484768560769989,192
x81,-1.8727771137926992,2.4743874565589326,-0.7568649399787706,0.4491307819339755,新海洋子,2,-6.747320403213796,193
x4,-2.7050661760105,2.1264984127907405,-1.2720753327346563,0.20334635457887834,中澤彩子,7,-6.894268049208258,194
x45,-2.7565260198942454,2.2035875348386518,-1.2509264897870644,0.21096129826065696,小山栄美,7,-7.0975934635263895,195
x123,-2.1955386817355187,2.5304704444324586,-0.8676405158440571,0.3855911591672105,榊原史子,2,-7.180565457267462,196
x6,-2.7566186672417805,2.2465645051058267,-1.2270373990939232,0.219808534660829,佃亜紀子,5,-7.182350742300259,197
x66,-2.7422578145568095,2.2726510025970477,-1.206633931660921,0.22757315316576138,巻幡多栄子,4,-7.219380289672994,198
x98,-3.7916213328356436,1.8204444876957255,-2.0827997549296247,0.03726947994064014,李奎漢,7,-7.377896973596223,199
x16,-2.9283603770622735,2.2990451795741205,-1.2737289389000734,0.20275949678508418,加藤啓子,4,-7.45747938082329,200
x211,-3.0633268402360954,2.2852481590081113,-1.3404788570383102,0.18008971360743128,魏豪廷,3,-7.565265713482075,201
x121,-3.044793608916129,2.2983830735729134,-1.324754625947926,0.18525254864521473,楊孟允,2,-7.572608263854768,202
x195,-3.3988127755088184,2.21642500915934,-1.5334661725360796,0.12516103526123673,鈴木歩,6,-7.765170043552718,203
x94,-3.5070505983610247,2.5989618870001037,-1.349404397156858,0.17720710922361663,杉内寿子,2,-8.627005515751229,204
x203,-4.3448075764746585,2.2070946844660995,-1.9685641975643995,0.0490031572855625,青木喜久代,10,-8.692784104872874,205
x150,-4.3991814527209785,2.1796717350998325,-2.018277056072156,0.043562414873735675,知念かおり,10,-8.693134770867648,206
x21,-4.4615688792286905,2.18438050830333,-2.0424870402703403,0.0411032436629807,吉田美香,9,-8.76479848058625,207
x34,-5.044889881222175,2.392189183213697,-2.108900883183832,0.03495313796652509,大澤奈留美,5,-9.757502572153157,208
x17,-5.369779087812923,2.2525674879162407,-2.383848260537707,0.017132665064146717,加藤朋子,7,-9.807337039007916,209
x60,-5.615717998038612,2.2575721916708043,-2.487503176535179,0.012864330473611166,岡田結美子,9,-10.063135215630096,210
x50,-5.842750631230413,2.2257018036708383,-2.6251273290941293,0.008661656950460976,小西和子,12,-10.227383184461964,211
x204,-5.946561181993256,2.4372819587413828,-2.4398330938551203,0.014694049147601888,青葉かおり,4,-10.748006640713779,212
x159,-6.1611081865789075,2.465176329753021,-2.499256589566626,0.012445416325026794,芦田磯子,4,-11.017505556192358,213
