term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,3.8075988326092247,0.6639720079137647,5.734577342458913,9.775580942089831e-9,夏晨琨,25,2.499573977019108,40
x241,3.849175966719998,0.6899734067178155,5.578730903601666,2.422797082617274e-8,李喆,20,2.4899283554859015,41
x45,3.6377272594508714,0.583176704818411,6.237778754526183,4.4382776330888944e-10,党毅飛,45,2.488869150958602,42
x315,3.649708790928757,0.593472986578145,6.149747121553586,7.760658098529891e-10,江維傑,44,2.4805670073698116,43
x254,3.519026285489592,0.5743427569622195,6.127049123248672,8.95238392874888e-10,李東勲,53,2.38757105427402,44
x143,3.5567236029877525,0.6296015438046215,5.649165949458786,1.6122815795732257e-8,尹峻相,32,2.316408561692648,45
x80,3.470898842310335,0.5877073145596764,5.9058288987109355,3.508780002746992e-9,周睿羊,45,2.3131154326277725,46
x245,3.513878949302149,0.6169731489631018,5.6953514998305,1.231180059477234e-8,李志賢,33,2.298441845844838,47
x22,3.4353832779457014,0.5807095552200137,5.915837352881401,3.3019138127188257e-9,井山裕太,51,2.2913854541622745,48
x527,3.4694418065805777,0.5996996848359459,5.785298699180873,7.238359388483454e-9,韓一洲,43,2.2880334274537644,49
x12,3.4887295463594086,0.610853081650587,5.711241624471317,1.1215487457396157e-8,丁浩,37,2.285348975507752,50
x478,3.4007651061056143,0.583500308406161,5.828214753467484,5.60234553960057e-9,金明訓,45,2.2512694985454775,51
x5,4.536308026090814,1.166334961919773,3.889369841596883,0.00010050485439353538,DeepZenGo,10,2.2386281511088613,52
x115,3.514138538411409,0.6595034776210883,5.32846096746502,9.904847728617067e-8,安成浚,26,2.2149166874978654,53
x269,3.3419811159569384,0.5761490431997222,5.800549624098638,6.6097909151239954e-9,李軒豪,51,2.2069675008534855,54
x41,3.4509856375813395,0.6406938936488753,5.386325157443457,7.19128166845951e-8,偰玹準,27,2.188818667093055,55
x57,3.447047554533408,0.657224647148068,5.2448543576254725,1.564058274160431e-7,劉星,29,2.152314999651714,56
x107,3.297726588431667,0.5844957347372063,5.642002828154682,1.680833380027263e-8,姜東潤,45,2.1462699909993708,57
x111,3.388161743046861,0.6518076841279065,5.198100337801465,2.0133544970729465e-7,孫騰宇,25,2.104100605314885,58
x109,3.282316815130318,0.601212878998848,5.459491853527987,4.774992445644451e-8,孟泰齢,43,2.097927443502588,59
x208,4.147472504666265,1.0420996827498539,3.9799191702295396,6.893870415565198e-5,曹瀟陽,10,2.0945361296490526,60
x351,3.3079618121314156,0.62091552891734,5.327555292262293,9.954348115149901e-8,王沢錦,34,2.0847582201642556,61
x113,3.296274439005641,0.6154562854069164,5.355822204051859,8.516822728831035e-8,安国鉉,37,2.083825556754016,62
x239,3.3948457354768395,0.6709892638058715,5.059463569090765,4.204375932979773e-7,李元栄,24,2.072996885779273,63
x232,3.286179236445307,0.6497863468850326,5.0573226910640745,4.2518343787543415e-7,朴進率,28,2.0061001330817927,64
x553,3.135001143276535,0.6051670646743236,5.180389558978504,2.214229934855888e-7,黄雲嵩,38,1.9428220258681175,65
x128,3.146582103234496,0.6112902874766882,5.147443314080943,2.640607637357612e-7,宋知勲,36,1.9423402369054203,66
x453,3.2142790828580337,0.6647212385210625,4.835529386738838,1.3279175399804273e-6,鄔光亜,25,1.9047782429715405,67
x67,3.15311634936504,0.6342747052264112,4.971215663155763,6.65343880161705e-7,古霊益,31,1.9035951800690099,68
x367,3.1775901090207253,0.6650736836595269,4.777801598668334,1.7722211389308733e-6,白洪淅,23,1.8673949522114572,69
x477,3.1875196468179166,0.6965119009338478,4.576403709031033,4.730372860311265e-6,金昇宰,20,1.8153912019782363,70
x230,3.4960646218161564,0.8580972274210823,4.074205707811453,4.617165755041045e-5,朴炫洙,13,1.8056130837966242,71
x227,3.1891998358255544,0.7154371372369746,4.457694002497936,8.284604869055548e-6,朴河旼,20,1.7797886754687147,72
x508,3.3916963115292056,0.8301226378885352,4.085777398091661,4.392948046631454e-5,陳正勲,11,1.7563547148887912,73
x444,3.0106271275441157,0.6371386348709874,4.725230841092739,2.298540989802438e-6,趙漢乗,29,1.7554640168482705,74
x411,2.9711824995195997,0.6508837116614667,4.564843836597575,4.998662983333358e-6,蔡競,29,1.6889415875465101,75
x435,3.77004181994245,1.0571774271936678,3.5661391578802633,0.00036227905237919643,趙中暄,6,1.6874022883709245,76
x513,4.366439975516841,1.3689509900861652,3.189624761688515,0.0014245763337974323,陳翰祺,5,1.669606525047096,77
x148,2.9441994952302006,0.6539101342954468,4.502452769603301,6.71736858861363e-6,尹燦熙,26,1.6559965306681705,78
x236,3.647572512947891,1.0168732500863715,3.5870473656751933,0.00033444359036745454,朴鐘勲,11,1.6443322102777391,79
x42,2.9145141874314615,0.6452385467830308,4.516956096256757,6.273490614864177e-6,元晟溱,27,1.6433942502688907,80
x296,3.0748085135714165,0.7270453616119881,4.229183866538977,2.3454060420212036e-5,柳秀沆,16,1.6425291511958,81
x65,2.885170897805389,0.6372765432793898,4.527345197672677,5.972932613168848e-6,古力,32,1.6297361075449914,82
x427,2.777498935032562,0.5918798242628512,4.692673784736218,2.696572959954065e-6,許皓鋐,53,1.6114956812347452,83
x156,2.914671070286716,0.6682837438174123,4.361427458398657,1.292166386843988e-5,崔宰栄,22,1.5981520949664136,84
x398,2.7054354855149714,0.5731786918042673,4.720055934038177,2.357797998977741e-6,芝野虎丸,60,1.5762734626605648,85
x197,2.96202052589975,0.7071183803405021,4.188860887017863,2.8035818887230776e-5,戎毅,21,1.5689973166289608,86
x180,2.9437025361066214,0.6996555120901067,4.207359886743107,2.5837149828872948e-5,張栩,25,1.5653811772891113,87
x344,2.716696859180053,0.5913612760104213,4.593971518575014,4.348887611700431e-6,王元均,50,1.551715145439523,88
x265,2.7581328521917152,0.6217955574231282,4.435755159818265,9.17500826647814e-6,李維清,33,1.5331956040681527,89
x250,2.7860111145555453,0.647334197110126,4.303821931535594,1.6787661104132186e-5,李昌鎬,27,1.510762746248597,90
x321,2.780918861519773,0.6504201239439193,4.2755732166730285,1.906461321392079e-5,河野臨,31,1.499591217350252,91
x272,4.293188478107762,1.4197419366333994,3.0239217193852137,0.002495209930441784,李雨昂,5,1.4962968629399653,92
x305,2.739708304081976,0.644892506530047,4.2483177837240484,2.1538172883803515e-5,楊楷文,28,1.469270066217783,93
x507,2.6852633164054494,0.6257456345592214,4.29130171766514,1.776287705089856e-5,陳梓健,34,1.4525444163237833,94
x396,2.917928224853998,0.747466677796615,3.903756931955117,9.471090344551545e-5,胡鈺函,16,1.4454188695946664,95
x314,3.093213552272988,0.8502241303090488,3.6381154592126586,0.00027464030648350046,毛睿龍,11,1.4182720155641622,96
x231,2.7441270464321845,0.6839831548789068,4.011980451357765,6.021148711245055e-5,朴珉奎,21,1.396680231320738,97
x530,2.7419368407375653,0.683401706977943,4.01218904304853,6.0158293907974756e-5,韓昇周,22,1.3956354779910176,98
x325,2.6902665574925693,0.6609627184521022,4.070224359692874,4.696788297454485e-5,洪性志,27,1.3881700021419279,99
x150,2.5571512436301616,0.5953982152795856,4.294858765119712,1.748045848434046e-5,山下敬吾,43,1.384216759529378,100
x234,2.706811967223524,0.673878895637645,4.016763226665906,5.90029523467601e-5,朴鍵昊,23,1.3792705428173633,101
x25,3.6778703783057476,1.169498128032299,3.144827931015015,0.0016618454274906446,付沖,5,1.3739590660821186,102
x101,2.8911596925411236,0.7824089397449185,3.695202784216271,0.00021971136097552523,姜儒澤,13,1.3498140812436341,103
x35,3.4824684217586404,1.0849525905184139,3.2097885678992126,0.0013283264010554503,何語涵,6,1.3451118184373652,104
x468,3.1220587410928826,0.9072070456312219,3.441396047492773,0.0005787207910104101,金庭賢,8,1.3348608611993755,105
x278,2.4615011327902074,0.5732825010073079,4.293696612865617,1.7572255834255053e-5,林君諺,62,1.3321346058058108,106
x58,2.6882809416946545,0.6909313272983205,3.8908077192075945,9.991108369941583e-5,劉曦,21,1.3271462269169632,107
x425,2.6454031161591582,0.688694909830809,3.8411829075505315,0.00012244283260661883,許映皓,21,1.2886741437924645,108
x9,2.4028402089400065,0.5694343277160315,4.219696797307006,2.446310990085727e-5,一力遼,61,1.2810545833394245,109
x229,3.2071472256891917,0.9893921403612631,3.2415329522611183,0.0011888868845388728,朴滄溟,9,1.2580447091775036,110
x240,2.6547816085454765,0.7099611539448002,3.739333615359872,0.00018450872457444212,李元道,20,1.2561581352742202,111
x51,2.4843710964629064,0.6338443817461881,3.9195284647292645,8.87223826841673e-5,六浦雄太,33,1.235697664422916,112
x529,2.5224880288057268,0.6589496819969938,3.828043472395567,0.00012916594615319322,韓態熙,26,1.224357155271649,113
x214,2.395687885272041,0.6038756711921515,3.9671872863209625,7.27258421021566e-5,本木克弥,40,1.2060528130235029,114
x324,2.4701262215288673,0.6497599496626166,3.801598148379972,0.00014376576699558663,洪基杓,28,1.1900991206935125,115
x117,2.4835416849634777,0.661483682199548,3.7545018143233264,0.0001736865870742749,安正己,27,1.1804188310303683,116
x528,2.5339164900267157,0.7218128465290862,3.5104895988085034,0.0004472823061732306,韓尚勲,17,1.111945182364416,117
x217,2.802353629845011,0.863345921818958,3.2459221257926543,0.0011707085887477542,朴埈奭,11,1.1015621638616637,118
x408,2.4338254656216125,0.6800128689811532,3.5790873623732358,0.0003447962010448128,蒋其潤,25,1.0942001137287407,119
x36,2.2709601254664213,0.6184970698058888,3.671739505862408,0.00024090516614378186,余正麒,36,1.0525208979488203,120
x510,2.3333163713926988,0.6514921371690755,3.5814958282254072,0.0003416325941531903,陳祈睿,36,1.04987686116962,121
x34,2.6588781596362834,0.8192106504776031,3.2456586814223507,0.0011717923885808533,何暘,13,1.0450331781954052,122
x225,3.826068766997403,1.416172980449848,2.7016959226139527,0.006898682226531517,朴正祥,5,1.036207995511203,123
x316,2.9754506510775025,0.9847217563730731,3.0216156308322883,0.002514295896812359,汪逸塵,7,1.0355487910225485,124
x550,2.47181817993846,0.7601830542228794,3.2516091567778402,0.0011475370204527531,黄昕,17,0.9742575631193877,125
x249,2.2383129036339944,0.6565841037368946,3.4090269485581817,0.0006519503910020123,李昌錫,29,0.944842219272312,126
x485,2.5568068856984887,0.826909715534333,3.0920024733852953,0.001988111926152593,金眞輝,12,0.9277947460958527,127
x536,2.5807287707367257,0.8474223341858447,3.0453867766137455,0.0023238125572322865,馬逸超,13,0.9113067723906116,128
x273,2.0260976681186724,0.6011188250685272,3.3705443643154887,0.0007501982536567222,村川大介,43,0.8418935827336738,129
x372,2.5360242115689866,0.8600436085811742,2.948715839831309,0.0031909722896364683,睦鎮碩,11,0.8417383026640735,130
x338,2.2403789641329426,0.7156224368404366,3.1306717743849655,0.001744069683262433,瀬戸大樹,26,0.8306027635572826,131
x169,2.2423389690173505,0.7258252432491062,3.0893648159434024,0.002005849671960044,廖行文,22,0.8124632398166112,132
x63,2.9583554039460247,1.1009170654199416,2.687173718047116,0.0072059465176175005,厳在明,6,0.7895487850687397,133
x10,2.2015875050828537,0.7308811400540632,3.0122374000784893,0.002593297009950225,丁世雄,21,0.7617516591763491,134
x242,3.151274774983803,1.2155566867899508,2.5924539836193965,0.009529392866549862,李宰成,5,0.7566281020075998,135
x346,2.3077002324977194,0.7980907079154649,2.891526250850868,0.0038337556326596698,王昊洋,15,0.7354615379042535,136
x85,2.13437166444678,0.7175656344534801,2.974461933468125,0.0029350286956563447,坂井秀至,28,0.7207673645734243,137
x177,3.1313751859997008,1.2306681209574761,2.544451369686451,0.01094495508272107,張強,5,0.706958987713473,138
x394,2.261741003805607,0.794626349980401,2.8462949962097173,0.004423119871622737,胡耀宇,15,0.696327094344217,139
x347,2.8324876579976332,1.0894492651965322,2.59992617231851,0.009324381838189807,王星昊,6,0.6862726055604651,140
x222,2.408064439269091,0.8752621918271382,2.751249239090493,0.005936845390198754,朴材根,10,0.6837979213696288,141
x294,2.1450449085002914,0.7428238253758715,2.887689967960964,0.0038808218185114292,柳珉瀅,19,0.6816819725098244,142
x160,1.7240214168145704,0.5332270252828144,3.233184619440808,0.0012241842158005976,崔精,65,0.6735641770074261,143
x261,2.4218731163480514,0.8925440304011363,2.7134494589130673,0.006658672467240755,李炯珍,9,0.663561376457813,144
x516,1.9011994573236815,0.6329989418326742,3.0034796769474554,0.0026691137492720713,陳詩淵,36,0.6541915419133133,145
x413,1.812946535644763,0.5939207284432674,3.052505913367763,0.0022693925963880607,蕭正浩,46,0.6429227006115261,146
x333,3.0712257665606786,1.2422057940495193,2.472396909813679,0.013421041587314882,温昭珍,4,0.6240803522831255,147
x38,3.118084630588156,1.2667135275141435,2.4615546947755647,0.013833630342769795,佟禹林,4,0.6226589813852934,148
x127,2.2882386800885057,0.8502060125296615,2.691393199255545,0.0071154276805686255,宋相勲,11,0.6133328354050724,149
x518,2.1162776133500345,0.777456553296461,2.722052575641551,0.006487781989128119,陳賢,18,0.5846882033560064,150
x116,3.1838701534061076,1.3224221765538762,2.4076049312051104,0.01605754698686973,安斎伸彰,5,0.5786984655949716,151
x537,1.8492984728132142,0.6455599755976948,2.864642392213105,0.004174804105526285,高尾紳路,31,0.5775453208857555,152
x100,2.228968568957024,0.8513721264036149,2.6180896694054137,0.008842356583831217,姚智騰,14,0.551765479941903,153
x186,2.183023124491619,0.8311024467065177,2.62665948481138,0.008622757422343244,張立,14,0.5457513044797795,154
x456,1.9764446915827814,0.7362814215139923,2.684360400563524,0.0072668723957708984,鄭誓儁,20,0.5259702912002164,155
x112,2.04533848294123,0.7716702246207836,2.6505344092372574,0.008036454071275763,安冬旭,19,0.5251481404382865,156
x301,1.814056319960728,0.6581086342889155,2.7564694116508752,0.0058429077397977435,楊博崴,29,0.5175823104115644,157
x384,1.6543245793561503,0.5779732429787329,2.862285753627911,0.004205975119362758,簡靖庭,58,0.5157172906880465,158
x318,2.1799122455174307,0.8570690088969711,2.543450087319024,0.010976373776098936,沈沛然,13,0.49148629799039756,159
x495,2.568821286196832,1.056529783446641,2.4313761206208038,0.015041590986917248,鈴木伸二,8,0.4874576128069492,160
x270,1.950980324819421,0.7499408411886042,2.6015123029267917,0.009281373598216545,李銘,19,0.473596867677871,161
x196,1.7947032812444308,0.6706262462532231,2.6761602178134334,0.007447103516269318,志田達哉,24,0.47356957612558137,162
x554,2.6429087731305656,1.1014665000494415,2.399445442064678,0.016419926513236822,黄静遠,6,0.4730197680331658,163
x164,1.939226147298792,0.7520703594914545,2.5785169204249523,0.009922544011784452,平田智也,15,0.4576475391006265,164
x246,2.847348537845314,1.21464929055962,2.3441733840172643,0.019069304310779515,李成森,4,0.45448943544286236,165
x202,1.4685388708942486,0.521559792754145,2.815667333441277,0.004867604066091343,於之瑩,57,0.441066079168583,166
x391,1.7432820414442722,0.663134283271724,2.6288522331305106,0.008567357932811942,羽根直樹,30,0.436907503398976,167
x484,2.117224624740137,0.8573525563708598,2.469491236723276,0.013530533258040165,金炯佑,12,0.4282400886895432,168
x290,2.01919391206294,0.8091141165380373,2.49556134393314,0.012575800875148938,林至涵,13,0.4252391024830062,169
x98,1.9303060388920648,0.7644054633235651,2.5252384127387977,0.011561982186774594,大西竜平,17,0.4244272761446415,170
x395,2.3130010959800256,0.9721229787519101,2.379329721173388,0.01734415420047728,胡躍峰,8,0.39791882783876265,171
x458,2.2032877601985397,0.9166318658148898,2.4036779020766503,0.016231067336715397,金世東,9,0.3975229845432069,172
x71,1.4429279766250158,0.5386366011616691,2.678852446181852,0.007387494016653253,呉侑珍,60,0.38181387233652764,173
x119,1.7950166781345647,0.7216609520651199,2.4873407283543716,0.012870206811335575,安祚永,21,0.3733446025662783,174
x370,3.349245847268637,1.5135294868145532,2.2128712234854575,0.02690652514736863,白賛僖,2,0.36759275824396687,175
x248,1.8429804438271544,0.750435373515788,2.4558816240135313,0.014053944331441586,李昊承,17,0.3646227580010519,176
x46,2.4345159759103145,1.055974657952609,2.305468182949115,0.021140366698889364,全勇洙,6,0.3542458997436748,177
x279,1.461575875094785,0.6110223940833425,2.392016870817714,0.01675607214101666,林士勛,39,0.25786175875060025,178
x223,1.8682898180079146,0.8400266664756983,2.2240839399137853,0.026142797220437414,朴柱民,12,0.21343728505078885,179
x183,2.2710413641657956,1.0475681013177127,2.1679176382987446,0.03016495359253126,張瑞傑,8,0.20733220456990153,180
x260,2.165933113392159,1.0009556593772198,2.163865195327205,0.03047469678395945,李炫准,8,0.19405046441903617,181
x481,1.8925027062406836,0.8645937422611688,2.1888924401548735,0.028604658679155612,金東昊,10,0.1892530339861811,182
x28,1.4638134159163934,0.6485751606086987,2.256968050615105,0.024010071223129724,伊田篤史,31,0.18612034951725698,183
x469,1.2652798421851192,0.5540255558813576,2.283793281290573,0.022383682725184748,金彩瑛,54,0.17384949709884467,184
x358,2.367842409733728,1.1165081985682086,2.1207568495871407,0.033942269678410734,甘思陽,6,0.16832125855435676,185
x300,2.6044581453894686,1.2449660011884967,2.0919913820161704,0.03643928662403578,楊冬,5,0.15187512304813033,186
x531,2.8360505159385454,1.3775595335709212,2.0587498738344263,0.03951820580421643,韓晗,3,0.12225823480383058,187
x483,1.6923267141546445,0.7995772684995338,2.116526795878554,0.034300028698261896,金民浩,14,0.11715949521056301,188
x432,1.6795332044535447,0.7981524968998078,2.1042760762851773,0.03535437168515771,謝赫,20,0.10717278556092324,189
x306,2.1172237422510842,1.0276644494043101,2.0602286509748797,0.039376687127330924,楊潤東,6,0.09272477692459313,190
x544,2.658592123299477,1.3109843696487737,2.027935789968069,0.04256680177950369,鶴山淳志,6,0.0759529150913929,191
x32,1.9115943848105816,0.9414673304512277,2.0304415490385526,0.04231167690620072,佐田篤史,11,0.05690374382166308,192
x345,2.7032707204943245,1.3465603276267406,2.007537772376476,0.04469243288908375,王尭,4,0.05054687506964539,193
x533,1.6868904354173575,0.8366789249150192,2.016174168111972,0.04378176660623889,韓雄奎,12,0.03863295333476979,194
x532,2.7877586311496882,1.3980463895219088,1.9940387186315187,0.046147823371420406,韓相朝,3,0.0336072437915278,195
x33,2.2118328570238375,1.1114899481335958,1.9899710840731648,0.04659412090709308,佐藤優太,5,0.022197659200653863,196
x49,1.4825377855885729,0.7499105009714582,1.9769529612774401,0.04804694747486896,兪炳龍,19,0.005214098674800383,197
x497,1.5077858682629315,0.7803717695557342,1.9321378951487627,0.05334248812607805,鐘文靖,22,-0.029546517761864788,198
x126,2.1447697479534833,1.109651207175266,1.9328323477547693,0.05325685405351058,宋泰坤,7,-0.04124313018179082,199
x218,1.842397076559081,0.9647602952100924,1.9096941340831908,0.056172606691335863,朴常鎭,8,-0.0581807050048011,200
x151,1.5961890614727494,0.8407880150559869,1.8984441177678555,0.057637602605213986,山城宏,11,-0.06016332818754466,201
x339,1.4806018516385635,0.7825109030834708,1.892116577295316,0.05847545007117488,片岡聡,19,-0.06094462743587403,202
x110,1.563576779458418,0.8259624014788471,1.893036264918242,0.058353046927230263,孫喆,14,-0.06356915145491082,203
x400,1.0559886230842417,0.5701657181487269,1.8520731595595312,0.06401531811469936,芮廼偉,46,-0.06723784166875024,204
x152,1.5503079043842463,0.8211028690985245,1.8880799991434742,0.05901521150040457,山田規三生,14,-0.06726474773984692,205
x541,1.3049806784060853,0.7085122952347501,1.841860313763092,0.0654955849758359,魏太雄,24,-0.09078854320637242,206
x170,2.4367187919855415,1.2831317979586767,1.8990401421444754,0.05755919825490282,張亜博,5,-0.09105084999305157,207
x258,1.890346700937465,1.0064403294588926,1.878250151157794,0.060346952380199145,李泰賢,9,-0.09234074809655346,208
x379,1.6952603833590618,0.929117264560397,1.8245924901214252,0.06806254754602918,秋山次郎,10,-0.13510062782492027,209
x266,1.549312996042269,0.871539909866409,1.7776730342500897,0.07545757098639662,李翔宇,17,-0.16762062639455677,210
x289,1.019745515457076,0.6134663082553246,1.6622681665390793,0.09645901758396182,林立祥,42,-0.18878311180591334,211
x414,1.8488642864588367,1.0403346667878435,1.7771822332590572,0.07553826165230194,薛冠華,7,-0.20059500711321498,212
x207,2.511487113295445,1.3780481323677531,1.8224959305160295,0.06837977065079612,曹大元,5,-0.203267707469029,213
x120,3.305108870498035,1.7841040050745847,1.8525315010207966,0.06394953842245567,安藤和繁,3,-0.20957601949889648,214
x464,0.8856906632174084,0.5749586872003115,1.5404422664351187,0.12345258544351839,金多瑛,41,-0.24697795056720517,215
x399,1.8082309863079227,1.044946164495591,1.73045372838014,0.0835492415447326,芝野龍之介,7,-0.2503129577483916,216
x551,1.10920990441087,0.7087258302773781,1.5650761648926386,0.11756505156748244,黄翊祖,20,-0.2869799812355649,217
x29,2.62639126089159,1.4817508464427716,1.772491824247476,0.07631295126224825,伊藤健良,3,-0.2926579066006698,218
x73,0.8973322438564428,0.6123782190355085,1.4653235793881354,0.14283265628918973,呉政娥,30,-0.3090528476435088,219
x417,1.3974723317325253,0.8671564557264224,1.6115573176029163,0.10705830501001144,蘇耀国,11,-0.3108258860485269,220
x139,0.9634576185851296,0.6590056306904353,1.4619869295740648,0.14374479161092168,小林覚,30,-0.33478347387502794,221
x334,1.5670250356984055,0.9655756812262793,1.6228919867868736,0.1046124968475347,湯川光久,10,-0.33515905631736476,222
x247,1.1801489239935306,0.7838211349598833,1.505635496871275,0.1321607708466157,李承俊,17,-0.36397871187743935,223
x441,0.8427781777723506,0.6126576774544605,1.3756102449805587,0.1689423331521725,趙恵連,31,-0.3641574468129365,224
x348,0.9202216940819652,0.65677282363118,1.4011263270520595,0.16117630013370304,王晨星,23,-0.3736207684714592,225
x385,0.9589444327283183,0.6795231022545053,1.411202105633724,0.15818502948543595,結城聡,29,-0.3797160787130571,226
x342,1.335059659001133,0.8887795361317199,1.5021269108105038,0.13306433612724355,牛雨田,15,-0.4158360271783552,227
x548,2.4035975319801954,1.457060497694501,1.649620956565218,0.09902048601014785,黄奕中,3,-0.46681164847797163,228
x154,1.4709977890835275,0.9971650805478721,1.4751798050081313,0.14016420936118326,崔光戸,8,-0.49341741959578056,229
x434,0.7705944801232002,0.6490267685595978,1.187307700471894,0.2351062717936007,賴均輔,35,-0.5079882539392074,230
x443,0.7407081838642634,0.6446473068117822,1.1490130743391567,0.2505505895462327,趙治勲,36,-0.5292470105549475,231
x190,1.114764970805946,0.8359577277373695,1.3335183512486992,0.18236175733301135,彦坂直人,13,-0.5320717528366721,232
x525,0.5812233709323323,0.5660461867505064,1.026812625077387,0.30450870333462254,陸敏全,39,-0.5338876169661654,233
x295,2.5674427433124585,1.582407813059931,1.6224911948252754,0.10469821693170506,柳琪峰,3,-0.5499006484156057,234
x20,1.3367022875233359,0.9636263738282282,1.38715826364629,0.16539350893217797,久保勝昭,9,-0.5616416689182737,235
x137,0.9493108544575231,0.7769792481456202,1.2217969227919516,0.22178443254134936,小林光一,20,-0.5813382643893488,236
x253,1.3237938512842107,0.9706389955748361,1.36383748985917,0.17261871819591704,李春揆,10,-0.5883649699982165,237
x79,0.6426384000032003,0.6288394498756513,1.0219435185408257,0.306807633654982,周泓余,27,-0.5961753162518327,238
x121,1.2857881294275837,0.9626775061424913,1.3356374499491703,0.1816678032169736,安達利昌,7,-0.610686557673124,239
x535,1.737302429968962,1.1974184963718153,1.4508732203761658,0.14681516612252393,馬暁春,6,-0.6216120078835141,240
