term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,-0.5612983919213331,0.7636831956096221,-0.7349885333973702,0.4623464775433149,吉田美香,17,-2.0657542872722887,242
x253,1.1143925303567794,1.6692658075593445,0.6675944150477433,0.5043925237040263,車敏洙,3,-2.174061110535129,243
x166,-0.10709449568349545,1.0748445698969051,-0.09963719283967498,0.920632365117802,林海峰,12,-2.2245382983803985,244
x45,-0.6036879325811322,0.8276425625888172,-0.7294065818616576,0.46575299285560756,向井千瑛,24,-2.234143780881102,245
x195,0.8699888583760822,1.5855133383349536,0.54871115703745,0.5832036882723268,清成哲也,3,-2.253472418143776,246
x270,-0.013430295814119121,1.147747891428523,-0.011701433663627431,0.9906638197981747,金恵臨,6,-2.2744936419283093,247
x37,0.6731085973981922,1.5089707234973508,0.446071343145826,0.6555457122236688,劉耀文,4,-2.299563727891589,248
x282,0.01048242241193924,1.1801305361167673,0.008882426215689467,0.9929129424520018,金美里,5,-2.3143747337380924,249
x205,-0.38978468042299014,0.9973238502278716,-0.39083060164853267,0.6959224536192073,王晨星,10,-2.3545126653718973,250
x160,0.47608030307096605,1.4395073534241138,0.33072446760242513,0.7408526188963915,松岡秀樹,5,-2.359749183174538,251
x261,0.5542401329672051,1.5066703560492911,0.36785759455738104,0.7129794211234407,酒井猛,3,-2.4139004684498984,252
x114,0.1492507881538706,1.3017024486157218,0.11465814504120306,0.908716090478443,徐奉洙,7,-2.4151030356191017,253
x243,1.687545708560245,2.088754258902438,0.8079196972874095,0.4191368113817492,裴俊熙,3,-2.427300181477557,254
x281,0.9229572083159576,1.7029850792438843,0.5419643539835037,0.5878430623125999,金秀眞,3,-2.4319233977944945,255
x143,1.1740779047877183,1.9031525610645132,0.6169121324309425,0.537292683920298,李廷宇,3,-2.5751326405093726,256
x74,0.7758777169950636,1.7133807469982731,0.4528343850917834,0.6506680016313282,安藤和繁,2,-2.5994823545915344,257
x122,0.2920040498365335,1.4868511439849925,0.19639091042692894,0.8443042101623428,曹大元,4,-2.637092703813902,258
x230,0.3046174516527371,1.5239962894019083,0.19988070428457808,0.8415738816704804,羽根泰正,3,-2.6976552384690224,259
x141,0.37055493387712235,1.5579466311062387,0.23784828470921715,0.8119987672946418,李小渓,3,-2.6985999294021674,260
x164,-0.16032689700256442,1.2885716661732671,-0.12442218093984238,0.9009810119552383,林宇翔,4,-2.6988130793639007,261
x175,-0.1438221070032351,1.3298473202285763,-0.1081493377589502,0.9138772317595062,森田道博,7,-2.7636213278535307,262
x152,-0.2013592331492822,1.316794331450578,-0.15291623630203913,0.8784643317793556,李玟眞,5,-2.7954440661069206,263
x222,0.2851259267672039,1.5754425216530241,0.18098148478818327,0.8563821090222319,福井正明,3,-2.8184958408892538,264
x269,-0.5141302511483717,1.1807393865889722,-0.4354307622731534,0.6632497854290795,金恵敏,8,-2.8401868427286465,265
x229,0.27381507435400876,1.5848526455306218,0.1727700522355712,0.8628321778647878,羅玄,7,-2.848344637341316,266
x59,-0.9377621488266055,0.9736469001893734,-0.9631439782165502,0.33547527438777264,奥田あや,12,-2.855846542199671,267
x304,0.5583243520876843,1.754250671200511,0.3182694248055201,0.7502805748679243,馬暁春,3,-2.8975494701773226,268
x158,0.5019674413674771,1.730377159859261,0.29009134714209023,0.7717463553022853,村上晶英,3,-2.9068755635552668,269
x54,0.5816462753385484,1.7789825820089569,0.32695445206760315,0.7437023354831886,堀本満成,3,-2.9229494112190966,270
x55,-0.8487792981173297,1.0827561154730343,-0.7839062610572419,0.4330951156927768,夏大銘,9,-2.9818088455992076,271
x178,-0.16101482257624422,1.4760931345727089,-0.10908175019922024,0.9131376497366535,楊嘉栄,4,-3.0689182976844807,272
x4,-0.9139986319047272,1.1466675518800797,-0.7970912148042666,0.42539805817940995,万波佳奈,6,-3.172933709108484,273
x290,-0.01526384108567976,1.6073498315697639,-0.009496278150458911,0.992423180157547,陳嘉鋭,4,-3.1817430092781147,274
x236,0.5311737146107182,1.8865833348036005,0.2815532740121523,0.7782860731041282,苑田勇一,3,-3.185395454952375,275
x289,-0.5844895276060807,1.3430694775768146,-0.4351893460200028,0.6634249951845522,陳一鳴,3,-3.230336398432405,276
x174,-1.432567680960747,0.9276244076790516,-1.5443402190602993,0.12250593408301073,梅沢由香里,13,-3.2599877640884785,277
x147,0.12226159574245614,1.738206315011548,0.07033779286531004,0.9439248026257909,李春揆,6,-3.3020048448302934,278
x5,-1.4172468083871699,0.9628428013103644,-1.4719399744780686,0.14103708761356384,万波奈穂,13,-3.3140471269685876,279
x219,-0.9161937155027995,1.2244154621772971,-0.7482702920735685,0.45429713986018705,石井茜,5,-3.328292175992075,280
x286,-1.4564700273066775,0.9578295845874619,-1.5205941127136728,0.12836172513047991,鈴木歩,13,-3.3433943089439775,281
x306,-0.25345122059553754,1.628375098890994,-0.15564670619696327,0.8763115073351258,高木淳平,3,-3.4613501654107957,282
x242,-0.4845622966098673,1.5199173429192605,-0.31880832129935616,0.7498718678145767,蘇聖芳,3,-3.4787994621608105,283
x91,0.37040159891962443,1.9578388031862812,0.18918901715341171,0.8499446752676365,山田晋次,3,-3.4865408433573495,284
x112,-0.56475322265596,1.5053627462712669,-0.3751608866732187,0.707540817206536,後藤俊午,7,-3.5303178328103555,285
x121,0.38581489241332034,2.0117284286000428,0.1917827908222225,0.8479123516703339,曹又尹,3,-3.5772901119287637,286
x56,-0.617448214755627,1.5156109622324023,-0.40739228610893885,0.6837198916247673,大場惇也,6,-3.6032018103534598,287
x213,-0.388696148526557,1.6404233409101403,-0.23694868198528585,0.8126966024052287,田尻悠人,3,-3.620330130119533,288
x182,-1.0750245152322884,1.3001387198915093,-0.8268537032125267,0.4083199869290784,武宮正樹,11,-3.636297793418562,289
x268,-0.7785436101972114,1.4739626897429896,-0.5281976373044854,0.5973621691017577,金恩善,4,-3.682250108990901,290
x187,-0.5704208024279882,1.5927269279443688,-0.35814099229438784,0.7202378034523259,河英一,6,-3.708092850478395,291
x299,-1.1223635929752067,1.3599370618928255,-0.8253055412822174,0.4091981466567916,青木喜久代,4,-3.801439604904073,292
x218,-1.5749257233714198,1.1317092105328326,-1.3916346254970493,0.1640330680657623,知念かおり,8,-3.8043928681211003,293
x259,-1.0471792419108183,1.4346638238017086,-0.7299126279882789,0.46544359286824316,鄭岩,4,-3.873466974800184,294
x296,-0.9998375255003054,1.4599538702400725,-0.6848418610211935,0.49344371661970776,陳鋒,4,-3.875946649873248,295
x133,0.5050872896745903,2.3387577990605384,0.2159639146377107,0.8290158757429169,朴炳奎,3,-4.10226557447467,296
x119,-0.8682676406519104,1.7338951333305435,-0.5007613343859516,0.6165391006458882,於之瑩,3,-4.284041053313081,297
x311,-1.3611273706348956,1.5100070294348118,-0.9014046584566954,0.3673732054503448,黄祥任,6,-4.335841218621475,298
x97,-1.45925410387485,1.5079471989120639,-0.9677090185436571,0.333189712779782,崔精,4,-4.429910085731616,299
x79,-2.2416326433902416,1.1214088524369519,-1.9989432386938208,0.04561449567690012,小山栄美,8,-4.450808082691037,300
x247,-0.8143645167950958,1.8714630066618971,-0.43514860507323977,0.6634545650646306,趙佩哲,2,-4.501146639919033,301
x275,-0.667904340686666,1.964700011367538,-0.3399523269823612,0.7338924295444065,金東燁,3,-4.538363363080716,302
x284,-1.3495638474896623,1.7428037419166087,-0.7743636389060711,0.43871577981185533,釼持丈,3,-4.7828872190653815,303
x115,-1.3505879997444727,1.8263377690760876,-0.7395061431750993,0.45959971081713513,徐能旭,6,-4.948473404824365,304
x39,-1.2860685350224512,1.906492139470722,-0.6745732166404252,0.4999469541320089,加藤啓子,2,-5.041858049779774,305
x20,-1.6483115051510593,1.750691399481945,-0.9415203077131804,0.3464382873614857,仲邑信也,5,-5.097173562130491,306
x217,-2.0595625804840587,1.5745343586269092,-1.308045498784875,0.1908578774518609,矢代久美子,3,-5.16139526697907,307
x17,-1.551012939318492,1.9335840929565082,-0.8021440313707517,0.4224696472941704,井澤秋乃,2,-5.3601736024428135,308
x7,-1.5271001552655623,2.0108320978318273,-0.7594369300709656,0.4475912290114881,三村芳織,3,-5.488439387994262,309
x313,0.0,6.038825487964701,,,黒嘉嘉,22,-11.89648621129046,310
x28,-13.1967613809392,387.46869847987955,-0.0340589096169906,0.9728301748354369,光永淳造,4,-776.5100973863018,311
x98,-26.193557084748612,566.8365859632303,-0.04621006782799257,0.9631428180819916,工藤紀夫,7,-1142.8616314323122,312
x262,-26.19355708472889,566.8383513953823,-0.046209923905551516,0.9631429327929452,酒井真樹,4,-1142.865109333632,313
