term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,0.1943605312618565,1.664484073365691,0.11676923460664142,0.9070429241588056,高根台,17,-3.0846730932685547,43
x95,0.3557942958228494,1.75013391568157,0.20329546935514892,0.8389040965228228,尹航,10,-3.0919695180698437,44
x221,0.1609396312317267,1.655271274738846,0.0972285532213554,0.9225448932707787,洪旼杓,16,-3.0999447800038,45
x155,0.04745708519688385,1.6101874428591587,0.029473019062063864,0.9764873372598423,朴正祥,39,-3.124612177235659,46
x54,0.05562297051143047,1.6182930352572045,0.03437138348839893,0.9725810026514725,周鶴洋,36,-3.1324143089452625,47
x151,0.11810447183769045,1.6615914656288828,0.07107912761997126,0.9433347798935643,朴廷桓,16,-3.1552307154512085,48
x327,0.05140305569004593,1.6307352107927706,0.03152139927429217,0.9748537264701613,金起用,24,-3.161145309571712,49
x350,0.08741851669461959,1.6644475987650813,0.05252103866741062,0.9581135320355636,馬暁春,17,-3.1915432528725907,50
x163,-0.016845401889300973,1.6223512468067514,-0.010383326004438012,0.991715453355815,李康,34,-3.212877358098601,51
x219,-0.08789507861863936,1.5901299659801778,-0.055275405469426296,0.9559190557950444,河野臨,36,-3.2204511115995893,52
x101,0.10611614170977342,1.6921537762558427,0.06271069639106448,0.9499968796721594,崔原踊,13,-3.227426797514237,53
x103,0.19465628282954195,1.7446806416805096,0.11157129745077317,0.911163331210849,崔基勲,10,-3.2423645812810618,54
x152,-0.037229579405646404,1.6396415567784908,-0.02270592572610428,0.9818848490094901,朴承華,25,-3.2673234462592733,55
x224,-0.12075312655167916,1.612394071060897,-0.07489057961632666,0.9403017718861627,温昭珍,39,-3.297169446541646,56
x102,-0.21098137550375032,1.6034392894155112,-0.13158052000874798,0.8953160943216577,崔哲瀚,51,-3.369756775652307,57
x300,-0.25431130284242565,1.585361331866984,-0.16041220239864099,0.8725563779669182,趙治勲,44,-3.377473126620384,58
x266,-0.17272685430673118,1.6283246501901232,-0.10607642295813896,0.9155217173410827,羅洗河,31,-3.3805264151812735,59
x313,-0.14992748811417375,1.6402555467309117,-0.09140495724156192,0.9271708229318296,金主鎬,22,-3.38123091517407,60
x42,-0.2122780259348292,1.6124396045330711,-0.13165021830154097,0.8952609627153844,古霊益,44,-3.3887840468649792,61
x276,0.4684422179092152,1.9580667238511524,0.23923710678657398,0.8109217308633688,荘園,5,-3.3889492280775553,62
x19,-0.28461259058132127,1.580619370990293,-0.18006396467418034,0.8571023521904713,依田紀基,58,-3.3984327514321984,63
x127,-0.1891627091754624,1.6299645631188686,-0.11605326487191078,0.9076103276826634,張立,30,-3.4001928985196335,64
x133,-0.05730468720304698,1.7035143526061851,-0.03363909855844611,0.973164943758506,彭立尭,12,-3.4132279618372316,65
x73,-0.17912015836122408,1.6578396382246583,-0.10804432119444295,0.9139605347359003,孫力,22,-3.4450642456638008,66
x24,-0.2200438656922162,1.6376388374017656,-0.13436654081881202,0.8931127382290667,兪斌,27,-3.4461923753736943,67
x144,-0.24268090681674592,1.6324712746797938,-0.14865860770772052,0.8818230244870903,曺薫鉉,30,-3.45864931793594,68
x26,-0.2324639063796669,1.6468911164644484,-0.14115317282099452,0.8877489382732983,劉世振,22,-3.4768394058146304,69
x51,0.010809230865237161,1.7813941865757605,0.006067848961612998,0.9951585867054276,周振宇,8,-3.498537316689011,70
x233,-0.3177965051138599,1.6256495805698523,-0.1954889349539032,0.8450101992042761,牛雨田,31,-3.520326178836469,71
x149,-0.25769989758414963,1.656928251948826,-0.15552870034115918,0.8764045296239092,朱元豪,21,-3.521848553923337,72
x342,-0.34388549788997835,1.635527971403205,-0.2102596249668179,0.8334650454921645,陶忻,27,-3.565875601554292,73
x279,-0.3218550841395251,1.6496219128162009,-0.19510839522618895,0.845308090439778,董彦,22,-3.5716102523874405,74
x307,-0.33989035403301643,1.6573322828267953,-0.20508280539451587,0.8375074302224018,鄒俊傑,20,-3.604834951201803,75
x241,-0.09706073912010296,1.7826846398694982,-0.05444638773979021,0.9565795215671937,王煜輝,7,-3.608949479663014,76
x336,-0.39650823536638186,1.6324248905728465,-0.24289523987057082,0.8080865531997737,陳瀟南,29,-3.6123852697948893,77
x49,-0.34322280060171184,1.6646166898629517,-0.2061872878554218,0.8366446173311879,周俊勲,22,-3.6225176796317267,78
x85,-0.5889408560240453,1.5429035228159844,-0.38170945060074624,0.7026768893817259,小林光一,20,-3.628460795971535,79
x189,-0.3028808445778992,1.690310821239342,-0.17918647906177745,0.8577912800519601,林漢傑,11,-3.632793162419403,80
x84,-0.4456960069843658,1.6200418230610585,-0.2751138894317099,0.7832287409520738,小松英樹,21,-3.637178398414651,81
x226,-0.2764736866860112,1.7119545020983795,-0.16149593131542422,0.871702815637301,溝上知親,10,-3.649024055819819,82
x78,-0.24320348425465668,1.736303590651858,-0.1400696776554791,0.8886049380985576,安達勲,9,-3.6637215578388167,83
x97,-0.5717744980267371,1.5794845072120829,-0.3620007004918111,0.7173515069766625,山下敬吾,52,-3.6833589772345405,84
x274,-0.014323976690713898,1.864419134010563,-0.00768280931546841,0.9938700653674577,苑田勇一,5,-3.6872296706915226,85
x35,-0.27061956040495555,1.7379777532816638,-0.15570945018943394,0.8762620478599432,加藤充志,8,-3.6944357343698333,86
x206,0.10823949527087111,1.9341044283940496,0.055963625170304745,0.9553707846350532,権享鎭,4,-3.7019462286654066,87
x141,-0.48152237052969066,1.6393533539031233,-0.2937270170480561,0.7689665078706436,時越,27,-3.7110484777188435,88
x365,0.0,1.8854340882009155,,,黒瀧正憲,2,-3.7143051537558036,89
x208,-0.3629912388089129,1.704830738391597,-0.212919224550921,0.8313899671615624,横田茂昭,11,-3.7215077934403586,90
x339,-0.48241843603699097,1.6611441273116707,-0.2904133531253051,0.7715000293774328,陳詩淵,33,-3.7548723668409822,91
x209,-0.42175599277919273,1.6932173962382844,-0.2490855537606581,0.803294603786428,檀嘯,15,-3.757394263368613,92
x194,0.8766057909475993,2.35477278977135,0.372267674722332,0.7096935636707785,桂文波,3,-3.7622966049019606,93
x14,-0.5340053184553102,1.6405886384855324,-0.3254961700504421,0.7448055808103964,付沖,24,-3.765964936271809,94
x134,-0.5599104051545754,1.6301405449221005,-0.3434737004111089,0.7312421227857484,彭筌,29,-3.771287278651113,95
x119,0.3797189842665142,2.126398014792385,0.17857380491562808,0.8582723644901483,張弛,6,-3.8092851048744842,96
x249,-0.6767965297180591,1.604400841845809,-0.42183755584385485,0.673143591208094,王銘琬,31,-3.8374661881543024,97
x98,-0.6776200879842316,1.6262209605088762,-0.4166838974773705,0.6769096339578162,山城宏,20,-3.8812753801867177,98
x146,-0.2004742235419438,1.8840943051933987,-0.10640349742013869,0.9152622182925938,本田邦久,5,-3.9121400047729393,99
x319,-0.6761240589306309,1.644000804194387,-0.4112674745691218,0.6808764164775403,金承俊,23,-3.914805643193573,100
x13,-0.7327669297079988,1.634952954942205,-0.4481883882303524,0.6540172422346311,今村俊也,18,-3.953624250944143,101
x173,-0.3464044423424766,1.8398205838555628,-0.18828164299398417,0.8506558747746965,李相勲,6,-3.9708509925379354,102
x99,-0.8250079902015404,1.5976125257923373,-0.5164005520001648,0.6055746803311706,山田規三生,33,-3.9723046660124446,103
x322,-0.5600927672814812,1.7341282283752126,-0.32298232513420233,0.746708627812772,金炯佑,10,-3.97632537718065,104
x200,-0.8246225874037684,1.6294161535568712,-0.5060847013230415,0.6127971898667685,楊一,31,-4.034572409910805,105
x223,-0.4478820112071796,1.8267977365478023,-0.24517328998533042,0.8063222568415325,清成哲也,5,-4.04667355220635,106
x348,-0.7161169628622998,1.6940252993067206,-0.4227309728817925,0.6724915549964635,首藤瞬,10,-4.05334680249654,107
x267,-0.9362412202912695,1.6124023159004726,-0.580649885613945,0.5614764436248578,羽根直樹,24,-4.1126737826152,108
x250,-0.9377658726552571,1.6240923533530431,-0.5774092038049309,0.5636630582011923,王雷,37,-4.137227808760752,109
x360,-0.18627148431621757,2.007566463318798,-0.0927847160827163,0.9260745934253269,黄孟正,3,-4.14117741705425,110
x238,-0.915979147149603,1.6408210489638513,-0.558244390957824,0.5766775120649451,王昊洋,28,-4.14839661360839,111
x170,-0.847957214305859,1.6776785901775149,-0.5054348426870827,0.6132534517805104,李熙星,17,-4.152984036955563,112
x106,-0.3150747278775352,1.9494111805775738,-0.16162558777578392,0.8716007061086839,崔汕,4,-4.155414753615355,113
x351,-0.9248094300817559,1.6414099675397378,-0.5634237931842988,0.573146339133065,馬笑氷,27,-4.158387066135039,114
x145,-0.901389985905329,1.6552197149242278,-0.5445742204361024,0.5860463890983583,望月研一,14,-4.162172824306058,115
x71,-0.9227600280658074,1.6449052415829064,-0.5609806600031425,0.574810721513059,孟泰齢,27,-4.163223353984133,116
x264,-0.8737237270068837,1.6733819090283648,-0.5221304965070431,0.6015794742930434,結城聡,13,-4.170286087792762,117
x325,-0.576253131849855,1.8337699141512054,-0.3142450573558377,0.7533349238230351,金秀勇,7,-4.1887798627277295,118
x251,-0.49718455767703906,1.8759801321177139,-0.2650265582054905,0.7909890026409332,王鷺,6,-4.192865417948935,119
x230,-0.8205121394920365,1.7420188073494938,-0.47101221641829305,0.6376320110059697,瀬戸大樹,8,-4.252289189970539,120
x247,-1.085577014479334,1.613850599818287,-0.6726626458493528,0.5011619370853655,王立誠,25,-4.26486269612136,121
x361,-1.011300368718933,1.6619811976914112,-0.6084908602598442,0.5428619659491436,黄晨,20,-4.285403328171013,122
x27,-0.7098500694121795,1.818477382100312,-0.3903540821565315,0.6962747370594127,劉小光,7,-4.292250512149794,123
x117,-1.0220605103935707,1.6606395263459777,-0.6154619917077866,0.5382496627086057,張学斌,21,-4.293520377295147,124
x131,-0.9310631888707374,1.7123195666251316,-0.5437438238855152,0.5866177707996354,張豊猷,9,-4.304332735122247,125
x334,-1.064562475807805,1.664487963939986,-0.6395735498668876,0.5224498829064051,陳東奎,22,-4.343603764769577,126
x273,-1.0905983528856187,1.6539212569667363,-0.6594016179982822,0.5096379034067133,芮廼偉,29,-4.3488232291100894,127
x363,-1.190035627244087,1.6078783142516548,-0.7401279168305459,0.4592223808120392,黄翊祖,30,-4.357555906319847,128
x38,-0.1621055411028999,2.1312307356991314,-0.0760619384788117,0.9393698210778962,加藤祐輝,3,-4.360630090430188,129
x3,-0.7857263216520866,1.8172624367419397,-0.43236810807621595,0.6654738933366671,丁烈,7,-4.365733322033708,130
x308,-0.5565912736289048,1.9339281899679484,-0.28780348542213935,0.7734971692230426,鄔光亜,4,-4.366429807865763,131
x47,-0.7026482590993682,1.8623597047678386,-0.37728923005610254,0.7059586749920916,呉新宇,5,-4.37149687749201,132
x136,-0.499090419165138,1.9867867145388192,-0.2512048301475525,0.8016557503603678,徐奉洙,4,-4.413060246806612,133
x306,-0.7527767199601197,1.868860576013749,-0.4027998287415217,0.6870954871473443,郭聞潮,6,-4.434432054707205,134
x80,-1.127426825490774,1.6788163413529051,-0.6715605499659458,0.5018635000229166,宋泰坤,19,-4.434695017955997,135
x53,-0.654970810310751,1.9192538568091824,-0.34126325081334463,0.7329054106986119,周逵,5,-4.43590090822484,136
x135,-0.968355279322701,1.7702306895394115,-0.5470220830792698,0.5843635607574862,徐健祐,10,-4.455709737715342,137
x182,-0.14373883168690318,2.1917348878452194,-0.06558221639124359,0.9477104478922699,村上晶英,3,-4.461456560741985,138
x347,-0.9217064771988096,1.8142120379271147,-0.5080478234792966,0.6114198051428306,韓晗,7,-4.495704191915226,139
x150,-1.209965629521516,1.6681170616201628,-0.7253481529325849,0.4682384717184,朱剣舜,19,-4.496156240913237,140
x16,-0.8405252159972535,1.857101441680172,-0.4526005942016859,0.6508363708278563,余平,5,-4.499015056107193,141
x6,-1.280171040625595,1.6354024104272666,-0.7827865682863562,0.4337524563836426,三村智保,19,-4.50191378916731,142
x324,-1.296907214613973,1.6477964665553788,-0.7870554652450985,0.43124939803173484,金秀俊,17,-4.543066253728069,143
x15,-1.322973678475903,1.6426945635515802,-0.8053680263089043,0.4206073368862317,仲邑信也,17,-4.5590819686725155,144
x286,-1.4124277629858875,1.6017908324600392,-0.8817804012629247,0.37789557211428704,蘇耀国,34,-4.5679557029321645,145
x288,-1.307903250919934,1.674464265792651,-0.7810875858260279,0.43475098279393637,裴俊熙,22,-4.606597854531456,146
x160,-1.035719181902311,1.8191443091014659,-0.5693441563269306,0.5691226062861869,李劫,6,-4.619433470832199,147
x298,-1.4128503802886745,1.6302140951337025,-0.8666655407446954,0.386125291371474,趙守洵,35,-4.6243721477020685,148
x174,-1.2170399932565106,1.7298955475806939,-0.7035338029273353,0.4817231486011407,李聖宰,13,-4.624934221990477,149
x177,-1.368540334256574,1.6636994922928015,-0.822588658947381,0.41074195012981574,李華嵩,22,-4.646028334073393,150
x268,-1.2423008861615066,1.7301366324710976,-0.7180362884907933,0.4727349120399238,聶衛平,12,-4.650670052129569,151
x285,-1.3429895342496445,1.6818267495536818,-0.7985302496859698,0.42456284618296863,藍天,16,-4.656188230870398,152
x352,-1.4047069989470635,1.6577270047342225,-0.8473693165011058,0.3967893015050986,馮偉,26,-4.670429198273482,153
x154,-1.3033444068218416,1.7448022643020724,-0.7469868841230467,0.455071477994634,朴昇哲,12,-4.740604867496924,154
x191,-1.4151359815547189,1.6921386268561054,-0.8363002647034651,0.4029860042839253,林至涵,23,-4.748649076461247,155
x265,-1.21850837713809,1.7982876791980174,-0.6775936860566761,0.4980293505357448,羅徳隆,10,-4.761135105158184,156
x132,-1.4430935392926836,1.6891739664091516,-0.8543190742871878,0.39292822134940125,彦坂直人,11,-4.770766253118712,157
x129,-1.5557393042335723,1.6431246342826613,-0.946817588741685,0.34373173754188446,張維,26,-4.792694833770415,158
x60,-1.5704196903515102,1.6397610521605555,-0.9577125205421358,0.33820774145061205,坂井秀至,19,-4.800748963107805,159
x228,-1.0814227166410217,1.8943925496794738,-0.5708546081560528,0.5680982025105659,潘文君,6,-4.813376039509585,160
x296,-1.6408481561842037,1.6227685904211984,-1.011141185422077,0.3119488606869935,趙善津,25,-4.837702279313964,161
x214,-1.0447772729491318,1.9271945723913917,-0.5421233994306566,0.5877335000652157,江維傑,7,-4.8413505805601735,162
x321,-1.1625354402774317,1.8828094494952952,-0.6174472093227811,0.5369397913325852,金澤秀男,5,-4.871670055783163,163
x304,-1.5738036589720457,1.676428556598497,-0.938783613997438,0.3478418535496468,邵煒剛,19,-4.876367915471085,164
x284,-1.588177017713473,1.6801538121551687,-0.9452569200651249,0.3445277262823201,蕭正浩,31,-4.898080027659155,165
x33,-1.4663213948782248,1.7528866356812054,-0.8365180982216709,0.4028634995614051,劉菁,9,-4.9195080671702,166
x232,-1.5986827730701199,1.6974304652025405,-0.9418251915723465,0.3462821453727204,片岡聡,13,-4.9426207895191245,167
x9,-1.5940247639849825,1.7419447621327915,-0.9150834163267614,0.36014784027770574,中野寛也,8,-5.025655945386582,168
x362,-1.5481756577646304,1.769764494989366,-0.8747919071423867,0.38168714141702237,黄祥任,12,-5.034611712893682,169
x139,-1.4758919296736426,1.8123130462758898,-0.8143692022227855,0.4154334763670224,方捷,8,-5.046148630837146,170
x193,-1.7838934299503195,1.6635789072192637,-1.0723227027037545,0.2835751131138693,柳時熏,16,-5.061143877172269,171
x23,-0.8550407614886424,2.1608678772495216,-0.39569321682776276,0.6923313601422854,兪在星,3,-5.1119504796702,172
x87,-1.9502451463449364,1.6087330756225748,-1.2122863487407303,0.22540278762899255,小林覚,34,-5.1194493053214085,173
x299,-1.80157102593227,1.6881917297133504,-1.0671602011924148,0.2858995008653866,趙恵連,20,-5.12730873346757,174
x181,-1.6036036898072155,1.7915876622568212,-0.8950740862923745,0.3707474854263981,李載雄,10,-5.133031384453153,175
x63,-1.4298064250689093,1.8868888493735183,-0.7577586912677083,0.44859545611107193,大垣雄作,4,-5.1469774583347405,176
x115,-1.8461871006216284,1.6781177544475798,-1.1001534878756916,0.2712652522024794,張偉金,22,-5.152079076883361,177
x218,-1.2551230010299617,1.9787161707551493,-0.6343117924542768,0.5258773620876824,河英一,3,-5.153193857417605,178
x187,-1.805258431635071,1.7005983431243323,-1.0615430968364097,0.288443158089877,林書陽,23,-5.155437167590006,179
x196,-1.0048002360351125,2.1148815718789273,-0.4751094573784651,0.6347089579494578,梁建,3,-5.1711169326365996,180
x254,-0.24972488741886606,2.503952029155649,-0.0997322969893617,0.9205568590722657,白成豪,2,-5.182510384855495,181
x91,-1.52474949997223,1.8578191999182712,-0.8207200679373463,0.4118057372861855,尹炫晳,8,-5.184653323811224,182
x292,-1.8159408344476924,1.7264062928200465,-1.051861802172531,0.2928629592469978,謝依旻,24,-5.216961231303184,183
x184,-0.9298324376082598,2.17949306853864,-0.42662784802142856,0.6696504109235635,松岡秀樹,2,-5.223433782629381,184
x105,-1.4446870713937001,1.9191982065991313,-0.7527555342778914,0.45159683153203795,崔明勲,7,-5.225507538393988,185
x297,-0.9667553982272376,2.1645438375202093,-0.44663239499681023,0.6551405016088234,趙大賢,3,-5.2309067581420505,186
x171,-0.9692912539581645,2.1668049375988554,-0.4473366462937289,0.6546320112281304,李玟眞,5,-5.23789698102791,187
x72,-0.9443074477524338,2.1859087280043816,-0.4319976564687293,0.6657431164471881,孟磊,3,-5.250547641921066,188
x7,-1.5095088482957468,1.9026988674104668,-0.793351420001714,0.4275731061192193,三谷哲也,5,-5.257825617094366,189
x86,-1.7976936842059532,1.7606781068813222,-1.0210234779315774,0.3072433154678211,小林泉美,16,-5.266229554762158,190
x113,-1.859871962909493,1.7379540513099137,-1.070150250236874,0.2845516835310778,廖行文,18,-5.283641443990023,191
x74,-1.1056141435830773,2.1249327673666616,-0.5203054706305921,0.6028506835507825,孫根気,3,-5.2917316952954,192
x147,-1.842092439015696,1.7549126309000442,-1.0496775774363991,0.2938663762228896,朱亨煜,12,-5.299270321888783,193
x157,-0.8067416211942565,2.285082975696707,-0.3530469701864048,0.724053227760876,朴炳奎,2,-5.308355083316769,194
x50,-1.8483413707989613,1.77561113630553,-1.0409606771473394,0.2978937987711455,周平強,12,-5.346295309320856,195
x213,-1.7456429325568747,1.839379998748803,-0.9490387705337174,0.3426008937159918,毛睿龍,7,-5.369221530092017,196
x40,-1.596665328896237,1.928579004639933,-0.8278972886538996,0.4077286705927985,厳歓,6,-5.395965968036904,197
x61,-1.6721979062222185,1.9002446039694778,-0.8799908720851591,0.37886425441982013,塗清,6,-5.41567977604209,198
x185,-2.108985382183212,1.693703227994482,-1.2451918065247278,0.21306125367452106,松本武久,13,-5.445580741332341,199
x48,-2.062638415493464,1.7269714800290197,-1.1943673878498582,0.23233428793839667,呉樹浩,17,-5.464772231150633,200
x188,-2.1762518020239345,1.6713442686574456,-1.3020966672366492,0.1928833423230291,林海峰,16,-5.468800011279102,201
x22,-1.2536183304846396,2.1403786867781167,-0.5856993149056695,0.5580775945583616,全瑛圭,3,-5.4701643434375296,202
x25,-1.9149444136526894,1.8092585600945281,-1.0584139027385004,0.28986678386837134,内田修平,6,-5.47918377703891,203
x237,-2.151336761584312,1.696158848292262,-1.2683580690277538,0.20467010852893233,王幼俠,21,-5.492769692720069,204
x107,-1.2837865326365534,2.137260729065132,-0.6006691252864126,0.5480603870222567,崔珪昞,3,-5.494190168894864,205
x199,-1.261009822185842,2.154947602145585,-0.5851695980590483,0.5584336849117764,植木善大,2,-5.5062565984126435,206
x329,-2.04236772780902,1.7594309934528036,-1.1608114983816251,0.24571856589289004,鈴木歩,14,-5.508446784911044,207
x355,-1.2577073232032698,2.167110783966887,-0.5803613421650009,0.5616709686733352,高野英樹,2,-5.526915567618037,208
x121,-1.2139377766305677,2.1906978300140527,-0.5541329160045686,0.5794878847011495,張文東,2,-5.529612501758251,209
x58,-1.8973254763517988,1.859098300992171,-1.0205622130573873,0.30746189983797284,唐韋星,8,-5.559749129306375,210
x317,-2.249577152822905,1.6904903591228873,-1.330724627137241,0.18327963659582663,金恵敏,23,-5.579843160294993,211
x225,-1.710118882179994,1.9728525164159008,-0.86682550669666,0.3860376243546219,湯川光久,4,-5.596638339519318,212
x261,-2.0250987516273016,1.8153881219190366,-1.1155183440809235,0.2646283619937858,秋山次郎,7,-5.601413351807803,213
x82,-1.5882070938005683,2.043290719085443,-0.7772790621353355,0.4369941453264425,富士田明彦,4,-5.613489810398891,214
x212,-2.308914640348092,1.6811659885591879,-1.3734007564160304,0.16962779476009152,武宮正樹,15,-5.620811637809692,215
x1,-2.2156797673212507,1.7290254209966567,-1.281461649097139,0.2000315621915042,マイケル・レドモンド,10,-5.621859846684664,216
x358,-1.8462155293739155,1.9182017501370516,-0.9624720284203719,0.3358125473738065,鶴山淳志,4,-5.625072977143907,217
x68,-1.664130163207805,2.015032257654796,-0.825857827777214,0.40888474581726,婁璽,6,-5.633743710787753,218
x216,-2.2953088975667835,1.6978291357680186,-1.3519080626028324,0.1764047279868866,汪洋,21,-5.64003229502978,219
x169,-2.146783127051609,1.7737968437636835,-1.2102756494348668,0.22617313824031515,李沂修,9,-5.641162909266066,220
x345,-1.8157354732318274,1.9443341054555485,-0.9338598073947836,0.35037621390758483,青木紳一,4,-5.646073660979258,221
x21,-1.4605095984048975,2.1294798663922667,-0.6858527387156147,0.49280597552015926,光永淳造,2,-5.655584935197663,222
x10,-1.2179961230770229,2.2601390635452647,-0.538903177562211,0.5899536645700557,中野泰宏,2,-5.670470078261194,223
x312,-1.7293609621794706,2.004447262387716,-0.8627620165568437,0.38826832693317315,酒井猛,3,-5.678122069083271,224
x242,-1.9669342150936215,1.8897330118657967,-1.0408529685109336,0.2979437923668298,王異新,6,-5.689708248469241,225
x32,-1.8485140310372736,1.954940034194825,-0.9455604768964769,0.34437281095542555,劉耀文,4,-5.699745898401079,226
x259,-1.340379940104981,2.2279259910091262,-0.6016267800250688,0.5474225986601928,石井新蔵,2,-5.72939414239296,227
x318,-1.9010277958524073,1.9478308656908563,-0.9759716972028529,0.3290784900861087,金成龍,8,-5.738254601263394,228
x116,-2.300527796370128,1.7519679997538764,-1.31311062570396,0.18914567387682873,張哲豪,15,-5.751904755885264,229
x314,-1.5843787796908393,2.118635045388788,-0.7478299687052009,0.4545627231577924,金宗俊,4,-5.758089819106751,230
x62,-2.1589393575478835,1.8629357659911647,-1.158890927406309,0.24650064749543496,夏大銘,7,-5.828922816550477,231
x36,-2.457082582704462,1.736995146733385,-1.414559267667087,0.15719775859421947,加藤啓子,19,-5.878963021769231,232
x158,-2.5316299947648147,1.7055823394182839,-1.484320009802791,0.1377240442979083,朴鋕恩,18,-5.8916272034188335,233
x96,-2.2618965880941935,1.8438916161372816,-1.2266971487362035,0.21993643977439628,尹赫,8,-5.894363071884638,234
x76,-2.3766971927659157,1.7864121173364036,-1.3304305147177604,0.18337646616239878,安斎伸彰,9,-5.895929063918631,235
x8,-2.293019234802919,1.855371873840215,-1.2358812091167846,0.21650272275316054,中小野田智己,7,-5.948101826268143,236
