term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,3.675359825286334,0.8192249815637018,4.486386411545903,7.244130934555812e-6,李志賢,25,2.061486611605842,47
x224,3.595957409657727,0.784128579080785,4.585928259206138,4.519737906233045e-6,洪性志,34,2.0512241088685803,48
x125,3.576587002068932,0.7871539241901342,4.543694558530868,5.527673812125459e-6,張立,33,2.025893771414368,49
x308,3.5848808630926077,0.8125282627026501,4.412007591180268,1.0241652176503862e-5,郭聞潮,26,1.984200185568387,50
x169,3.486403698851837,0.7780801094995833,4.48077730851402,7.437167941928436e-6,李昌鎬,38,1.953585883137658,51
x49,3.476075259298935,0.7729094526055703,4.497390021018205,6.879272499318845e-6,周賀璽,39,1.9534436376659616,52
x34,3.545826836538315,0.8147577405132344,4.352001411247371,1.3490039355379474e-5,劉曦,24,1.9407540877272433,53
x313,3.72090209290906,0.9037688049785243,4.117095071673201,3.836778286193689e-5,金主鎬,14,1.9404775471013673,54
x268,3.4668653332528816,0.7818666288286005,4.4340878679615345,9.246291248523003e-6,羅玄,38,1.9265880744605386,55
x170,3.4371195003248167,0.7710298113165203,4.457829580487937,8.279368172387674e-6,李映九,39,1.9181907720312719,56
x271,3.4491053415263053,0.7783750774290094,4.4311610707254125,9.372704302288134e-6,胡耀宇,36,1.915706438991157,57
x57,3.782439308389207,0.9597698981700391,3.940985558727208,8.114751205418825e-5,夏晨琨,11,1.89169260899423,58
x115,3.380688744255332,0.7766291004467348,4.353028675220491,1.3426957995196871e-5,廖行文,36,1.8507294163752646,59
x284,3.4368433178686804,0.8087065184385157,4.249802913057608,2.139586886986601e-5,蔡競,26,1.8436914765448045,60
x220,3.3579333259356097,0.7728676280698344,4.344771606389749,1.3942064423272906e-5,河野臨,43,1.8353840986380359,61
x204,3.569868402911595,0.8935038759348106,3.995358609023034,6.459639980335079e-5,柳秀沆,17,1.8096657673200178,62
x73,3.3768788716836267,0.8148824025566213,4.144007602924016,3.412884208637383e-5,孟泰齢,27,1.7715605386470827,63
x256,3.3156960158831157,0.7855705614526384,4.220748814405537,2.4349213521445676e-5,睦鎮碩,33,1.768122009821418,64
x356,3.2618053701215066,0.762170534956944,4.279626698381577,1.8720704401441222e-5,高尾紳路,45,1.760329416256327,65
x132,3.3219138288730687,0.7964429387431158,4.1709376369328535,3.0334887808367663e-5,彭筌,32,1.7529212395491307,66
x353,3.3429963956414435,0.8248138742041375,4.0530312355221945,5.0558248987634004e-5,韓雄奎,23,1.7181130634592925,67
x326,3.4919795396858504,0.9136369021905824,3.8220649049018296,0.00013233884440000567,金眞輝,15,1.692114842370403,68
x81,3.247910618176114,0.7945066407736131,4.087959057225268,4.351849328619768e-5,安成浚,31,1.6827325358520961,69
x330,3.428796079360034,0.8903424416703538,3.851098093141935,0.00011758938387704636,金顕燦,15,1.6748214692694368,70
x111,3.235598294353868,0.7973140618272146,4.0581227012838665,4.946877598401454e-5,常昊,29,1.664889592554255,71
x3,3.380769116659631,0.8728682060935432,3.873172482464463,0.00010742774193905487,一力遼,27,1.661218750655351,72
x121,3.161167366325038,0.7696445672460962,4.107308101499592,4.002971091459287e-5,張栩,46,1.6449675688502285,73
x36,3.2099290823762687,0.7949738240831635,4.03777959114346,5.3959514901296774e-5,卞相壹,29,1.6438306489324366,74
x267,3.5600926942403888,0.9874410706362113,3.6053723104170765,0.0003117057273105815,羅洗河,9,1.6148337850870524,75
x234,3.1589203234405616,0.7862795814957942,4.017553549376328,5.880547479432405e-5,牛雨田,36,1.609949547893847,76
x320,3.2804011021190265,0.8492857042380343,3.86254129293528,0.00011221359029988274,金成進,20,1.607308264770099,77
x347,3.204876626654255,0.8272565121307609,3.874102626765027,0.0001070183101922432,韓一洲,23,1.5751812977566562,78
x28,3.6930209060163777,1.0796445853377774,3.420589475619868,0.0006248557707772034,元晟溱,8,1.5661210729009563,79
x79,3.1186114162197573,0.7889715645333929,3.952755151656373,7.725647934894475e-5,安冬旭,33,1.5643374340889733,80
x218,3.3054793423995843,0.8855426751431992,3.732716034114406,0.00018942610894469536,汪涛,16,1.560960272367482,81
x172,3.1057752451022775,0.797791433906543,3.892966398365845,9.902587268871577e-5,李東勲,28,1.534126120306388,82
x300,3.5202914954389373,1.00885909861805,3.4893787450210683,0.0004841446490973161,趙晨宇,9,1.532839071161379,83
x25,3.061388134245773,0.7846137080765025,3.901777527888,9.548889940163504e-5,佟禹林,37,1.5156991293350632,84
x228,3.1829895299635615,0.8650300678439833,3.6796287762538737,0.0002335737178835121,温昭珍,17,1.4788802963109144,85
x311,3.8503008764700444,1.2041091820045464,3.197634345799305,0.0013855985245107903,鄭淼鑫,5,1.478205787921088,86
x83,3.138698288862051,0.8461314402204967,3.7094689307894355,0.0002076944411820595,安祚永,20,1.4718193516276725,87
x98,2.9927393079885083,0.7872707295542849,3.8014106147231645,0.0001438746424378022,山下敬吾,35,1.441815970766567,88
x290,3.254412328552588,0.9323739982474918,3.4904580508139915,0.0004821933071635939,許嘉陽,13,1.4176355520050292,89
x53,3.194521159337518,0.9053131057589888,3.528636820803916,0.0004177059557550821,国宇征,13,1.4110543409923098,90
x304,3.5639482470726467,1.0962108330450417,3.2511521868222673,0.0011493831443310453,辜梓豪,6,1.4044129059739143,91
x157,3.1867960157911575,0.9057625415360558,3.51835704133532,0.0004342277055540737,朴正祥,14,1.4024438089651274,92
x242,3.5267805411858406,1.0901068569504035,3.235261312869898,0.0012153144937483127,王磊,7,1.3792700329935457,93
x37,3.1769997180068357,0.9175510520313275,3.4624773313413026,0.0005352269988109347,厳歓,14,1.3694241455051206,94
x362,3.2416293872985715,0.9661764812343264,3.3551110488192273,0.0007933313092848729,黄翊祖,11,1.3382617192669486,95
x80,3.046755387987632,0.8696079760072777,3.5035964159120523,0.00045902045248041607,安国鉉,17,1.333627675253295,96
x312,2.989066539838293,0.8406101148416387,3.555829851513741,0.00037678788120558036,金世東,22,1.3330646136002646,97
x177,2.9967379188954744,0.8524741621106762,3.515341639769734,0.0004391886027060205,李熙星,20,1.3173638195374424,98
x321,2.854197328156748,0.793841642172406,3.5954240449594295,0.00032386361251890655,金昇宰,34,1.2903292930771082,99
x171,2.9869528083154697,0.8696743834292598,3.4345645510880236,0.000593506697148555,李春揆,19,1.273694272959828,100
x207,3.7676195366919005,1.2730360693800735,2.9595544284354856,0.0030808427465778792,楊嘯天,4,1.259738480013156,101
x299,4.09144156360632,1.4440598862735177,2.833290781426336,0.004607145566935922,趙恵連,5,1.2466435876474908,102
x162,2.9291877149050043,0.8598793662900961,3.4065100637811896,0.0006579912460667521,李元栄,21,1.235225363313515,103
x349,3.1470887878216676,0.9888810461926467,3.1824745756210744,0.0014602233538307467,韓昇周,11,1.1989931268221536,104
x223,2.9065229091797513,0.8901632015541979,3.265157337559057,0.001094032878947342,洪基杓,16,1.1529014021179815,105
x266,2.6587606291601724,0.765397182980508,3.473700567863054,0.0005133335458653753,結城聡,45,1.1509281786885717,106
x238,2.7784584939029977,0.8334471695744851,3.3336947983416088,0.0008570063780661701,王昊洋,26,1.136567569841262,107
x183,4.387936519526375,1.653740266650476,2.6533407984397717,0.007969935707638844,李載雄,2,1.130068194224937,108
x262,2.959809293736133,0.9317949459461538,3.176459913860891,0.001490843917285413,秋山次郎,13,1.1241732502222102,109
x186,2.723964154643977,0.8131546372782674,3.3498722503279734,0.0008084883882537752,村川大介,28,1.12204951920579,110
x351,2.814781748135702,0.8785611091542631,3.2038542553349756,0.001356011019260867,韓熊熙,16,1.0840163631018036,111
x135,2.97850180022459,0.9655073610652959,3.084908432948921,0.0020361482919085978,志田達哉,12,1.0764522989259573,112
x66,2.6567911012948655,0.8087910669777825,3.2848917474107657,0.0010202156125615367,姜儒澤,30,1.063472699348634,113
x350,2.699679368257147,0.8306927815441051,3.2499131185887276,0.001154402707680373,韓晗,27,1.0632145886152602,114
x269,2.6383429251212105,0.807649946221096,3.2666911419554014,0.0010881232355745092,羽根直樹,28,1.0472725310656514,115
x176,2.6987096838270417,0.8394853876752502,3.2147190689053673,0.0013057224057264527,李浩范,21,1.0449234701067989,116
x254,3.6140611571467276,1.3056427780762339,2.7680321278012765,0.005639589588711898,白洪淅,4,1.041944884336547,117
x348,2.6942573993979,0.8434025514849536,3.1945094245377867,0.0014006871173113885,韓尚勲,23,1.0327543729725415,118
x189,3.1501499069016217,1.0895394507676202,2.8912674109067154,0.0038369148703002844,松本武久,7,1.0037571888894101,119
x86,3.179969345936521,1.1077203491936183,2.870732986219336,0.0040952128393910246,宋泰坤,7,0.9977602580250928,120
x5,2.7553205016642655,0.8922428252384684,3.088083673777769,0.0020145174092653425,丁偉,16,0.9976021359444827,121
x252,2.688439178183266,0.8620881791236726,3.1185199417954097,0.0018176184142752612,申眞諝,19,0.9901254653096312,122
x215,2.642295486429132,0.8573608412229125,3.0818942962921483,0.0020568786375315183,毛睿龍,22,0.9532946292199944,123
x65,2.9345093841066148,1.0281178074500026,2.8542540191818633,0.004313802360367828,姚智騰,11,0.9091173034301097,124
x109,2.570306551177801,0.8638279802808169,2.9754842513230875,0.0029252636984906685,崔精,18,0.868565430024592,125
x120,2.9927992859596757,1.0811742499043595,2.768100781372122,0.005638401690132698,張強,7,0.8628860136480876,126
x107,2.917141424332588,1.0501511799651506,2.777829973422868,0.005472324501367469,崔洪允,9,0.8483435998012414,127
x209,3.995502701167672,1.6001044352254985,2.4970262022957246,0.012523970226337116,楊潜,2,0.8432969637734402,128
x166,3.6572498894582104,1.4287559873350515,2.5597442263600216,0.010474922555465798,李小渓,5,0.8426005944081592,129
x325,2.6112147224046423,0.9014337059484565,2.896735173284002,0.003770679087992908,金炯佑,19,0.8353903216861829,130
x143,3.083446753455467,1.1447006009307201,2.69367094849816,0.007066989489510124,曺薫鉉,7,0.8283865696219483,131
x285,2.3416341186258656,0.8014095016022701,2.9218946293302004,0.0034790922121560545,蕭正浩,25,0.7628574004693935,132
x298,2.733489466766458,1.0168445673828523,2.6882077698481437,0.007183668324596019,趙寅善,9,0.7303056690222389,133
x206,3.33638139880352,1.3257225467396705,2.5166513212049026,0.0118476012452535,楊一,4,0.7247079817263691,134
x250,2.3503478015755146,0.8350852292266738,2.8145005076332645,0.004885310050006063,申旻埈,24,0.7052298999989672,135
x297,2.3430934787230973,0.8515955676802712,2.751415774867917,0.005933827664285946,趙善津,22,0.6654502103929629,136
x134,2.616410639203139,0.9944196959638915,2.631092937743003,0.008511075771205169,徐奉洙,13,0.6574038381542728,137
x71,3.319212306993372,1.364189581754907,2.433101932008236,0.014970085906265064,婁洛寧,4,0.6317588309362052,138
x272,2.497491910638562,0.9495424909312327,2.6302055300223888,0.00853332607550512,胡躍峰,15,0.6268932035040338,139
x26,2.3783515111621236,0.9129598221099418,2.6050998670078545,0.009184748436386121,依田紀基,15,0.5798206616055384,140
x343,2.6678499219618503,1.0748805172429152,2.4819967235101865,0.01306484766540779,陳賢,8,0.5503353029933074,141
x92,2.2277635121797603,0.8574160986735282,2.598229162744014,0.009370593393615047,小林覚,21,0.5386537977929098,142
x275,2.2016964460317276,0.8469646247212452,2.599514054977626,0.00933558554255181,芮廼偉,24,0.5331761353308746,143
x150,2.4467307267424188,0.9832904444696321,2.488309268643547,0.012835206312278904,朴埈奭,12,0.5096485511372435,144
x203,2.3990694320781354,0.960584948270616,2.497508873522625,0.01250693349206274,柳珉瀅,11,0.5067170839850219,145
x175,2.327357813354022,0.9298873443370073,2.5028384648178923,0.0123201760809291,李泰賢,15,0.4954797450101178,146
x151,2.479154248750838,1.0158496756201896,2.440473534863593,0.014668020659145646,朴大栄,9,0.4779303877790646,147
x78,2.284321820429031,0.9190592961130611,2.4854999346505906,0.01293696109466318,安亨淩,16,0.4737750070863007,148
x191,2.117061704260621,0.8405647730731238,2.5186181625487296,0.011781634462925546,林君諺,18,0.46114910130656717,149
x128,2.3200407086908994,0.9499618067911226,2.4422463009621076,0.014596184601492548,張豊猷,13,0.4486159493123878,150
x301,2.077351354194342,0.8372552712956648,2.4811445510275623,0.013096125238943818,趙治勲,25,0.42795846974188234,151
x236,1.9223327137786326,0.7736330909546344,2.484811904059773,0.012961990268000885,王元均,32,0.39827552459800275,152
x74,2.7770362212306443,1.2192893218104814,2.277585944168786,0.02275125873108162,孫力,5,0.37503625726399603,153
x99,2.2797667019163117,0.968892314652512,2.3529619003469313,0.01862454227819189,山城宏,13,0.3710488420508631,154
x329,3.672639657605038,1.6797669878493746,2.1863982827208446,0.028786479147813793,金起用,2,0.3634986915417704,155
x335,2.2604900938687007,0.9633738960916347,2.3464307088238625,0.01895419013880814,閔詳然,14,0.36264351856818045,156
x17,2.5792644054135825,1.1298562781624397,2.282825218804299,0.022440665833771602,今村俊也,7,0.3534475374335764,157
x87,2.1002401175405865,0.9050506810971757,2.3205773570541988,0.020309665425372905,富士田明彦,17,0.3172902757791505,158
x138,1.8459738913403905,0.7762731542999074,2.3779952728176044,0.017407049071867846,於之瑩,35,0.316715777369573,159
x62,2.5919373721825667,1.1566884686522427,2.2408258078362757,0.02503736054983232,大淵浩太郎,8,0.3132610889376486,160
x229,2.026080581097764,0.875064838317872,2.31534909457964,0.020593834998601693,溝上知親,18,0.3022028496115563,161
x70,2.5175555711507784,1.1370416285165277,2.21412788064354,0.026819983203581678,姜至省,7,0.27758356297321907,162
x360,3.1002641428028124,1.4380414846638905,2.1558933979762265,0.031091990114386975,黄奕中,3,0.26732241801494805,163
x24,1.9401173787666908,0.873324666103595,2.22153049612428,0.02631505153993011,余正麒,18,0.21966778654260866,164
x231,1.9878714229950267,0.9213549351136031,2.157552260519364,0.030962659786016613,瀬戸大樹,14,0.17280220082122866,165
x202,1.9172207749143855,0.8886901379721233,2.157355745264865,0.03097795660389978,柳時熏,19,0.16650120310930272,166
x361,2.2786038867002185,1.0737451221303467,2.122108719972009,0.0338286093112089,黄宰淵,8,0.16332599610343568,167
x197,1.7976673761502262,0.8383866249041854,2.1441985388968625,0.03201698211364026,林立祥,16,0.14604572508898106,168
x277,3.0397137032389767,1.4730230328626777,2.063588712073013,0.03905672875265724,范胤,4,0.13785832849950186,169
x198,1.82508395601466,0.8630984233529041,2.1145722279559984,0.03446642274790994,林至涵,14,0.12478006200943881,170
x245,1.6709450627734288,0.7974752491885466,2.095293947333992,0.036144870193437165,王銘琬,23,0.09991882187199197,171
x164,3.4698550857967354,1.7128563705238287,2.0257711887048524,0.042788237682358427,李劫,2,0.09552803586479319,172
x142,2.1064846841063503,1.0338673579807416,2.0374805992719898,0.04160190417057451,曹瀟陽,11,0.06976598888428942,173
x105,2.153052702602365,1.0683597334072938,2.015288142445884,0.043874466620003064,崔基勲,9,0.048384027789996065,174
x154,1.9497250150963519,0.973072669906952,2.003678733760748,0.04510448575587857,朴承華,13,0.032771855379656545,175
x263,2.2625081299545022,1.1385572966747637,1.9871710774348517,0.04690344179425761,秦悦欣,8,0.019550255505217606,176
x108,2.8315881791034156,1.4290282134285395,1.981478148923204,0.04753767746170495,崔珪昞,4,0.016402598649193134,177
x355,2.5120253448389396,1.2748906197381604,1.9703849929924688,0.048794264175237065,馬逸超,6,0.0004908239547636306,178
x239,1.4772259752808057,0.764789508391607,1.931545816295899,0.05341558912508142,王晨星,39,-0.0294093562506601,179
x82,1.920533855297857,0.9961363197323504,1.9279829650362321,0.05385724508390583,安斎伸彰,12,-0.04185469457487323,180
x20,1.6198258930052305,0.8500853624830875,1.9054861599707371,0.05671690481174816,伊田篤史,22,-0.05484227108645201,181
x167,1.7609399862674227,0.9346095236389269,1.8841451341209923,0.05954534658395903,李康,20,-0.08024077530126328,182
x255,2.2139440244329323,1.1805637915580007,1.8753277376999427,0.06074764967022217,白賛僖,6,-0.11176664493632904,183
x246,1.753019902747893,0.9493605879125541,1.8465269414674335,0.06481573120728064,王雷,21,-0.11722045543983839,184
x282,2.6953627172887566,1.4406774948754382,1.8708994392404243,0.06135902076651702,蒋蔚,4,-0.14277194761585665,185
x338,2.1169878795577817,1.1566388974825779,1.8302928287864098,0.06720616314235248,陳浩,9,-0.1615907484828969,186
x217,3.277932961554791,1.7477197473593793,1.875548391844518,0.06071731864255204,汪洋,2,-0.16507494074318618,187
x244,1.4305353627335577,0.8167702961799292,1.7514537066593079,0.07986778879123814,王立誠,22,-0.17850212074090277,188
x44,1.6761710584553429,0.9448956154665684,1.7739219348876827,0.07607606393817204,呉政娥,12,-0.18527330401379682,189
x213,2.326660997438185,1.2885390650991457,1.8056580979631855,0.07097176162000222,武井孝志,4,-0.21176096080713203,190
x340,2.7160268342012754,1.4934863738253634,1.8185815965930374,0.0689752876231581,陳玉儂,3,-0.22614132223469063,191
x291,1.8416375728190366,1.0551560815629375,1.745369813052807,0.08092051676520538,許家元,8,-0.23701990785995042,192
x45,3.0719625906303936,1.683637573296996,1.8245984999103457,0.06806163996831979,呉樹浩,2,-0.2448034287646883,193
x342,1.3698446919530904,0.8212192330217213,1.6680621165101939,0.09530339651968907,陳詩淵,22,-0.24795719709970054,194
x149,2.0915893377170995,1.1948835319477145,1.7504545688295778,0.08003990696090668,朱元豪,8,-0.26233122021989796,195
x127,2.6535009989809715,1.4835790741079096,1.7885807674771548,0.07368235750311225,張維,4,-0.26914977701161025,196
x12,1.7750106082934096,1.0545823433446286,1.6831408372189587,0.09234783060703804,中野寛也,9,-0.3025166080955086,197
x196,1.6891796212327628,1.0126623181643322,1.6680581383681417,0.09530418615129982,林漢傑,9,-0.30576514555097156,198
x253,2.193124232244317,1.2810001573853473,1.7120405642421688,0.0868891932755331,畠中星信,4,-0.33044607780481705,199
x59,2.09235037531681,1.2307041291619476,1.7001246081311219,0.08910748943997994,大場惇也,5,-0.33213675913222707,200
x103,2.5419564320835213,1.4614008759766934,1.739397090743266,0.08196493962804287,崔丙煥,3,-0.3370032935905649,201
x358,1.783740168497888,1.0806296426404731,1.6506489347630644,0.09881028058002451,鶴山淳志,7,-0.34510022750384417,202
x337,3.793747954366057,2.105781100361759,1.8015870470650142,0.07161040069198957,陳梓健,2,-0.3546408133466077,203
x31,1.517854266515552,0.9547476221143361,1.589796330839964,0.11188072121500044,内田修平,13,-0.36299854904968987,204
x323,1.7820109631920436,1.0950106344331547,1.6273914674029835,0.10365398256281065,金東昊,9,-0.37515998664127137,205
x201,2.4332986092878484,1.4268123879589956,1.7054089450180592,0.08811818122187198,柳才馨,4,-0.37752179499137295,206
x130,1.5697443485716602,0.9888278433940122,1.587479922878925,0.1124039906016717,彦坂直人,10,-0.37824650291454387,207
x357,1.3381824319327176,0.8729365485052633,1.5329664386536441,0.12528412433412925,魯佳,17,-0.381502568622651,208
x327,1.913526845261643,1.1795981362227435,1.6221853752575883,0.10476366213346415,金秀俊,6,-0.4102814830971617,209
x260,1.7993695937082734,1.1265375746682065,1.5972566154646308,0.11020851728715832,石井邦生,6,-0.4199094283880933,210
x208,2.4157633196467816,1.4400490100348615,1.6775563212173588,0.09343374578288305,楊孟允,3,-0.4211332301218955,211
x97,2.9363872433600635,1.704566493609568,1.7226592534633296,0.08495016291612711,尹航,2,-0.4216087490507854,212
x55,1.2885481418709834,0.8691068869885191,1.4826118181341774,0.1381775753868682,坂井秀至,24,-0.4235924254963992,213
x136,1.5319314655919722,1.0072269909353344,1.5209396485387916,0.12827498305811913,戎毅,20,-0.4523057065506366,214
x101,1.400840985054529,0.9445229637693274,1.4831200921406544,0.13804250667512896,山田規三生,14,-0.459869253571046,215
x352,2.696946922532969,1.6027720847110443,1.6826765004577604,0.09243773330371283,韓鐘振,2,-0.4605140843477882,216
x75,1.638870710729262,1.0769113491045954,1.521825089959272,0.12805291301660435,孫喆,8,-0.4826446470067909,217
x354,2.4960904169216467,1.5143296413126213,1.6483137811117763,0.09928829821961738,首藤瞬,3,-0.48713897646421733,218
x214,1.29886047118027,0.9096221078333387,1.427912162638694,0.1533171423825978,武宮正樹,17,-0.4930950812514072,219
x230,1.427959457638553,0.9809865216412893,1.4556361643475315,0.14549322519479665,潘善琪,10,-0.5045839899947868,220
x141,1.170397312523007,0.8633950608507651,1.3555756403907737,0.1752342267617317,曹又尹,19,-0.5304909573530003,221
x69,2.019261999337334,1.3039205570455967,1.5486081482698202,0.12147594598163235,姜秉巻,7,-0.5494614980424917,222
x303,2.144148981832012,1.4251030700062401,1.5045571278031304,0.13243797557105566,趙貫汝,4,-0.6633040660802809,223
x156,2.306475742213785,1.5142193269376212,1.523211136710581,0.12770589074526215,朴昇哲,3,-0.6765363318533288,224
x106,2.0341904961510626,1.3853374409355002,1.4683718464848539,0.14200324469238176,崔明勲,4,-0.6949242624918726,225
x331,1.2062579017908213,0.9711813895555262,1.2420521179291553,0.21421733336122828,鈴木伸二,12,-0.7069694356335654,226
x336,0.9558430790054722,0.8471186583694403,1.1283461526456138,0.2591737592369221,陳一鳴,21,-0.7129806779823253,227
x56,1.3242823969813897,1.0366844509126973,1.2774209122317703,0.20145368565737684,堀本満成,9,-0.7179859713166241,228
x221,1.7165730658742542,1.2483757944179552,1.3750451374897028,0.16911745140784915,河野貴至,4,-0.7427272491291175,229
x51,0.8718337537672012,0.8225810506524811,1.0598758056432886,0.28920110393624454,唐奕,29,-0.7486509160181867,230
x47,0.8266430060461244,0.8046346234914686,1.027352020298551,0.30425473536623443,周俊勲,22,-0.7584872022320689,231
x292,1.9203254574866677,1.3615142348435882,1.4104336248142688,0.15841168260737304,許映皓,5,-0.7618575851552012,232
x222,2.397256008393851,1.6082962272061476,1.4905562593765733,0.13607803544310015,沼舘沙輝哉,4,-0.7710875592022597,233
x93,1.4471661356714232,1.1403500528981678,1.2690542978390633,0.20442169884664407,小県真樹,6,-0.7993234685379673,234
x227,1.2153233411646054,1.0267043891191499,1.1837130083833372,0.2365266878171106,清成哲也,11,-0.8072843054001198,235
x42,0.848266703649366,0.8637963380899091,0.982021648210638,0.3260891833027225,向井千瑛,23,-0.8534120823877548,236
x243,0.8743211088321987,0.8991407829007345,0.9723962314461317,0.33085346603212323,王祥雲,18,-0.8969862334822483,237
x61,1.0563613635362044,0.9937452131449882,1.0630102661758234,0.287777295725708,大橋拓文,11,-0.9013167063594223,238
x160,0.7628785285203805,0.856914589290252,0.8902620378446844,0.3733252000021247,朴鋕恩,17,-0.9252432123814158,239
x163,1.7343105217529131,1.3683560581649874,1.267440964217079,0.20499766020744176,李元道,6,-0.961350912832112,240
