term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x301,2.0683202178935556,1.6227436013452305,1.2745822668343592,0.2024571373966171,洪性志,22,-1.1284846767565484,62
x168,0.3384850681729365,0.7476112003716114,0.4527554803950066,0.6507248244382753,張秀英,13,-1.134308996559138,63
x154,1.9946273597910504,1.5949462028537507,1.2505922495831971,0.21108327971959995,廖元赫,36,-1.1474166598308384,64
x346,2.007634120927879,1.6174190982072063,1.2412578305481854,0.21451051737950402,白洪淅,23,-1.178681502540317,65
x276,2.7690431477005975,2.009074133909726,1.378268278389482,0.16812047332470922,楊嘯天,3,-1.1888328961015628,66
x36,1.9458884892480048,1.594878991569459,1.2200853478752836,0.2224325223684462,党毅飛,35,-1.1960231241438293,67
x445,1.9448097226982584,1.6185684855228506,1.201561589820539,0.22953343064313694,金庭賢,23,-1.2437701937817573,68
x331,1.9180861223014385,1.6104135767480134,1.191051882569646,0.23363321779514257,王沢錦,26,-1.254428623892148,69
x420,1.8838407769269216,1.5987915293726631,1.1782904414474267,0.23868083714380778,趙晨宇,35,-1.2657785359372244,70
x320,1.9496648311787557,1.6333438987069895,1.193664624285294,0.23260918372181774,牛雨田,18,-1.2680226492740136,71
x409,1.862165116062722,1.5915112546913324,1.170060915732501,0.24197645557491979,謝科,42,-1.2731120556792026,72
x428,1.8831161210359428,1.623039419288687,1.1602405330741978,0.24595088846098792,邱峻,21,-1.3142715349627707,73
x137,2.242728907466418,1.807719827042547,1.2406396577148526,0.21473889485337114,屠暁宇,6,-1.3184791518073995,74
x134,1.850714185502985,1.6110058586045428,1.1487941993619304,0.2506408518169112,尹燦熙,27,-1.3229673559479642,75
x497,1.8555005505040358,1.6156935495465203,1.1484235677148198,0.2507937490734565,韓昇周,23,-1.3274157421026094,76
x371,1.8360747265114798,1.6136483868017188,1.1378406482657688,0.25518702818890765,胡躍峰,24,-1.3428125954879064,77
x348,1.8326173810232245,1.6135276167570773,1.1357830891710927,0.2560473562132906,睦鎮碩,26,-1.3460320239882178,78
x99,0.14323769562595087,0.7600197090791587,0.1884657646569428,0.8505115504429578,姜勲,12,-1.3540011312599918,79
x498,2.1907492420949297,1.8016145568015511,1.2159921964575033,0.22398789468814456,韓晗,6,-1.358431434804126,80
x34,2.082573342916739,1.7569435392930857,1.1853387979414933,0.23588351931708645,偰玹準,7,-1.3786054294906398,81
x430,1.7452785109858855,1.5894585028182522,1.098033391806927,0.27218990856975567,鄔光亜,41,-1.3859547395660714,82
x155,1.784364246586309,1.6223811001906865,1.0998428460345007,0.27140060047826425,廖行文,24,-1.4117265207893432,83
x4,1.653920651701696,1.565588401454499,1.0564211194750373,0.29077586135641253,一力遼,62,-1.4302884991636668,84
x150,1.819163201973803,1.6534656700440458,1.1002122601827853,0.27123965000350064,常昊,18,-1.438164168012967,85
x57,1.7997932192144848,1.6575953605043732,1.0857856278427587,0.2775738464100903,厳歓,14,-1.4656696409791306,86
x78,2.2109126057215582,1.8726449510724652,1.180636299718944,0.23774723681764603,喬智健,5,-1.4781979478911982,87
x80,1.7493817999269548,1.6530065985649927,1.0583029743774932,0.2899173373567621,国宇征,15,-1.5070411992460808,88
x60,1.6283515922721428,1.5982417816981185,1.0188393338972985,0.30827924862788375,古霊益,34,-1.5201847176731507,89
x223,1.700558979754148,1.6503161739357126,1.0304443515805914,0.3028014624464747,李元栄,16,-1.5505638828992057,90
x230,2.3253866161049,1.9892876004855593,1.1689544616561744,0.2424219791680349,李成森,5,-1.5935099568516518,91
x452,1.5908944841533543,1.6181041198887445,0.9831842491463028,0.32551676539752705,金昇宰,24,-1.5967706320274724,92
x476,1.6380027884402213,1.644240279262945,0.996206460271415,0.31914984115485834,陳正勲,16,-1.6011505617077804,93
x372,1.6225802456748837,1.638126168724727,0.9905099354697777,0.321924935319423,胡鈺函,18,-1.6045283067128286,94
x247,1.6934301105814162,1.6763413060283938,1.0101941081398926,0.312402301522576,李維清,13,-1.6089622622945194,95
x145,1.6026660296734963,1.6306349788359518,0.982847817245757,0.3256823436883425,崔宰栄,20,-1.6096848786333289,96
x322,1.4860739276082788,1.5771159917362996,0.9422730702084953,0.34605285191494445,王元均,63,-1.6208445761122312,97
x389,1.5167628268242344,1.605558353503131,0.9446949240523362,0.344814649215587,蔡競,32,-1.646187129576934,98
x402,1.5404999079294321,1.625203765199973,0.9478810847696268,0.34318999538695155,許映皓,21,-1.6611515095145144,99
x504,1.4296814607366142,1.5689924148832244,0.9112099250288735,0.3621847755625461,高尾紳路,52,-1.661233596583338,100
x233,1.519799301098819,1.6161771927228947,0.9403667543026637,0.3470294692040263,李昌鎬,25,-1.6640697685652834,101
x21,1.6377186859200403,1.6833654377295595,0.9728836348980259,0.3306111393721745,付沖,13,-1.678511226407192,102
x147,1.4496088849741071,1.5891257450770004,0.9122052735379144,0.36166066838365907,崔精,57,-1.6809688328275836,103
x188,1.489101877648895,1.6099257107980378,0.9249506779482075,0.3549915637742261,於之瑩,62,-1.6824517726232397,104
x215,1.4730933083280393,1.6046634312089418,0.9180076517467725,0.35861485992428926,朴珉奎,30,-1.688093651153576,105
x254,1.470562095140951,1.6082103150104505,0.9144090679031586,0.36050193881446785,李銘,29,-1.6976122254296364,106
x387,2.4931555538551757,2.13543948471403,1.1675140277688785,0.24300284668875577,蔡文馳,2,-1.7136602310314633,107
x467,1.5210382907962174,1.6473962185013225,0.9232983988393175,0.35585172207367916,鍾文靖,17,-1.7243322596513877,108
x297,1.3790190280222394,1.5755945604936001,0.8752372358979345,0.3814448366792049,河野臨,42,-1.724902256150153,109
x49,1.4850392207159124,1.632547692429101,0.9096452297245249,0.3630096373429442,劉曦,20,-1.7310797333694163,110
x8,2.290849673362798,2.0472367446475763,1.1189959731585215,0.2631418569518453,万楽奇,4,-1.7422067135929273,111
x186,2.0790811395081032,1.9420569617497292,1.0705562094506846,0.28436902228446764,方天豊,4,-1.7467710751388634,112
x102,1.4520315693301056,1.624540623428934,0.8938105630533807,0.37142325653177055,姜昇旼,21,-1.748313458824894,113
x29,1.3217961964992904,1.5695230120094215,0.8421642667137625,0.39969601228380197,余正麒,42,-1.7701641371592698,114
x468,1.5350717016509583,1.6801091854471466,0.9136737748638712,0.3608882881197844,鐘文靖,12,-1.7747433936799204,115
x239,1.4198389324278076,1.6286177466798393,0.8718061284315144,0.38331415074172337,李泰賢,21,-1.7885380285314756,116
x474,1.4055346329588638,1.6217919808852723,0.8666553106222895,0.38613089825501096,陳梓健,24,-1.7893955693851225,117
x339,1.6562443027543907,1.755202129084882,0.943620267608674,0.3453637314179827,甘思陽,8,-1.8015038915428268,118
x83,1.3279888119138807,1.6063591813835287,0.8267072690244205,0.4084030003058338,夏晨琨,33,-1.8365387754116707,119
x114,1.3531228893082525,1.632260980825264,0.8289868502671182,0.4071118481513684,安祚永,20,-1.8624312429175174,120
x138,1.216294835294815,1.5720801439070298,0.7736850058241972,0.43911708909721303,山下敬吾,43,-1.8807030482020335,121
x280,1.2840084532019849,1.6126262256404524,0.7962219842307492,0.4259030216994684,楊楷文,27,-1.8928652113097062,122
x121,1.260124567905724,1.6125832298400375,0.7814322663089606,0.4345482998387888,宋知勲,29,-1.9166643948791497,123
x294,1.6384778819229713,1.8076809525842754,0.9063977133689383,0.3647253826708722,沈沛然,6,-1.9226535946680514,124
x316,1.581800226395407,1.7825205165515994,0.8873952426957201,0.37486614387410455,焦士維,6,-1.9297651912112437,125
x203,1.3919924164405701,1.686782879693318,0.8252350869802846,0.4092381369758671,朴文尭,12,-1.9309698565552664,126
x390,1.1740995249869253,1.5817431648211346,0.7422820285236976,0.4579164780338013,蕭正浩,48,-1.9419345097107101,127
x475,2.0798959269000084,2.0436431867537177,1.0177392709164055,0.3088018791783718,陳棟如,4,-1.9460811510048157,128
x526,1.5936065938084134,1.7982703408839185,0.8861885544000547,0.37551593023889096,黄静遠,7,-1.9489859777329057,129
x273,2.0881824168316814,2.056432154766407,1.0154394892103218,0.30989637725309377,楊一,3,-1.9629889280581403,130
x410,1.388622577295412,1.7023382276594579,0.8157148530962774,0.4146632419051806,謝赫,11,-1.9649837311937202,131
x326,1.3384868504838132,1.682353340994332,0.7956038828874787,0.4262623090086366,王昊洋,13,-1.975749231275021,132
x228,1.311949405612648,1.6690719174185056,0.7860352762041516,0.43184682081598924,李康,14,-1.976122271701808,133
x495,1.240678783812371,1.6334440687015872,0.7595477602110843,0.4475249553141864,韓一洲,21,-1.977206031529756,134
x5,1.2584531624920787,1.648568728394038,0.7633610542388534,0.44524809969787854,丁世雄,18,-1.989227232444176,135
x39,1.264184310116468,1.6567099478620306,0.763069185253512,0.44542213619096604,兪炳龍,19,-1.999534287171732,136
x323,2.4005283654428196,2.2368901798044734,1.073154322512449,0.2832018811665113,王剣坤,2,-2.006145288771993,137
x169,1.3671073642807385,1.7192609087990562,0.7951715514986581,0.4265137177916827,張立,11,-2.0198366260534026,138
x270,1.202761301573949,1.6396282979234436,0.7335572965514331,0.4632185953618995,柳秀沆,20,-2.0273064453352347,139
x368,1.0614087006573447,1.5683050099881959,0.6767871644211183,0.4985410031568418,羽根直樹,41,-2.028152169019401,140
x108,1.3368047500868234,1.7104354313708081,0.7815581492108458,0.4344742903440732,安冬旭,11,-2.0327530497136683,141
x274,1.6202788556313552,1.8580519637039112,0.8720309696836626,0.3831914826488724,楊冬,5,-2.0400835128653503,142
x269,1.1803900612456082,1.6547107800827403,0.7133512849820107,0.4756284097993841,柳珉瀅,17,-2.07939017551739,143
x136,1.3481010166250138,1.7549501129790164,0.7681705631715201,0.442385859518487,尹航,8,-2.109150705943648,144
x471,1.9985119858107974,2.0862567800007885,0.9579415175393904,0.338092249453439,陳必森,3,-2.1114138707907566,145
x434,1.9464001368227037,2.0628837364529193,0.943533609009635,0.34540803281349985,鄭胥,3,-2.1174808239895473,146
x401,1.011041684368124,1.594205827941461,0.6341977093846437,0.5259518022763698,許家元,30,-2.129543796676554,147
x523,0.9906102176974749,1.592099611735627,0.6222036676571772,0.5338079546761347,黄翊祖,24,-2.1458260174217103,148
x478,1.5281710156967279,1.8727431160435344,0.8160067457224088,0.41449627756795293,陳瀟南,5,-2.161132922909035,149
x362,1.124766050642055,1.6740273659220166,0.671892272216565,0.501652280394854,簡靖庭,13,-2.173067860224318,150
x183,1.191886851760874,1.7111456655862436,0.6965431849149617,0.4860887223716179,戎毅,10,-2.1790701094440257,151
x119,1.0823638479820141,1.664009337460132,0.6504553932576395,0.5153981062839448,宋泰坤,18,-2.195734546814446,152
x68,1.0551082438755428,1.6502066780820364,0.6393794534281302,0.5225761120292519,周俊勲,16,-2.195798911946069,153
x258,0.9127235699627664,1.581031419814025,0.5772962880586706,0.5637393207886043,林君諺,47,-2.201908327070863,154
x391,1.464259196251827,1.8676138308989383,0.7840267468714532,0.4330244161624946,薛冠華,5,-2.2149400506190813,155
x241,0.9947459179757118,1.6352104011636839,0.6083290060213714,0.5429692868576572,李浩范,23,-2.2266185723167453,156
x38,1.0902913334156341,1.688241186228451,0.6458149121757637,0.5183992293717948,兪斌,11,-2.235543803454414,157
x477,1.1850857745007524,1.7366043128038982,0.6824155426559598,0.49497623050316547,陳浩,9,-2.2360247217229268,158
x484,0.8801730571748682,1.5899749577576485,0.553576679230333,0.5798685898266055,陳詩淵,36,-2.2520776096076993,159
x404,0.8892037124078458,1.5951148537681452,0.5574543490127227,0.5772170411577617,許皓鋐,33,-2.2531725495154,160
x48,0.9859954727466688,1.6470324258067994,0.5986497031251091,0.5494065041462067,劉星,17,-2.258658406092726,161
x165,0.9300889871688536,1.6202454342832247,0.5740420355390865,0.5659393562279196,張涛,28,-2.261794518369099,162
x375,0.8504457717443297,1.5924394171272465,0.5340521985310624,0.593305420413289,芝野虎丸,32,-2.2866598799963462,163
x496,1.2174132092443641,1.7841940096070823,0.6823323039361984,0.4950288509192497,韓態熙,6,-2.297448989681588,164
x24,0.7948975490570696,1.5720907899429404,0.5056308160713292,0.6131158442322246,伊田篤史,49,-2.3021213071305233,165
x43,1.446682196487198,1.9096463522706968,0.7575655014694195,0.44871113935925494,劉兆哲,4,-2.3153211174860746,166
x463,0.947198294278926,1.6578755417744218,0.571332570154899,0.5677742276486305,金起用,17,-2.318816523016685,167
x327,1.4100615319795304,1.894454529602002,0.7443100427835364,0.45668892695787144,王星昊,4,-2.3220138913364132,168
x324,1.9565016997766502,2.1741291208479887,0.8999013356729908,0.36817275926894144,王子昂,2,-2.326532668293887,169
x113,0.8966550304130905,1.6390259632976485,0.5470657881520435,0.5843335353394534,安正己,23,-2.332226117283277,170
x436,1.720361396101617,2.0679782132643485,0.831904990616893,0.4054625746797283,金主鎬,3,-2.35355568402915,171
x370,0.9452989529844538,1.6759341367456657,0.5640430207001084,0.5727248543316901,胡耀宇,16,-2.3562912964045077,172
x395,1.1418330276866235,1.7835203378137268,0.6402130682099786,0.5220340879614679,蘇耀国,11,-2.3717020378064184,173
x300,0.8513023525295417,1.6372385960125735,0.5199623039689225,0.6030898489206167,洪基杓,23,-2.3740576816152283,174
x193,0.9117026940082581,1.683640392042166,0.5415067839412021,0.5881583230073008,曹瀟陽,13,-2.4050688783148093,175
x417,-0.8054313884716057,0.8164313011932766,-0.9865268361151837,0.32387465299685403,趙大賢,12,-2.4138010518223605,176
x480,0.7030745217228825,1.5822699876575594,0.44434548288673253,0.6567928222672152,陳祈睿,45,-2.4139973539625093,177
x338,1.778564747015263,2.132000048896595,0.8342235957901359,0.4041549970250063,王雷,2,-2.421475349311029,178
x255,0.6590403763359616,1.566034242463073,0.4208339501564262,0.6738763387214175,村川大介,51,-2.4260470813162924,179
x109,0.8025431276198005,1.6469656414614624,0.48728589559867835,0.6260557415568682,安国鉉,20,-2.4419791860592803,180
x92,0.7895912152542014,1.6415836894779217,0.4809935797457379,0.6305210617546614,大西竜平,18,-2.4443286530173043,181
x164,0.6719951641391987,1.5830527512080799,0.42449322274723755,0.6712061468883486,張栩,36,-2.446618755740719,182
x275,0.6912397346823929,1.5947756697809625,0.43344010557756535,0.6646950696896881,楊博崴,32,-2.4504683347861036,183
x198,0.8427090965690399,1.6727397952084013,0.5037897101408109,0.6144091593200449,朱元豪,16,-2.4525882999915107,184
x127,0.7769257691331546,1.6413350527754877,0.47334989149191553,0.6359635729820174,小林光一,21,-2.4565042848345566,185
x199,1.7502583650474015,2.135968349298258,0.8194214889103689,0.4125459787778069,朴勝文,10,-2.4575992830701665,186
x202,0.7942476298633329,1.6571126673578247,0.4792960946522225,0.6317280000537846,朴承華,17,-2.4702643248315814,187
x469,0.700167168839687,1.6312443511450492,0.42922273928379023,0.6677611362162301,閔詳然,24,-2.51338420291606,188
x264,0.6146713690893313,1.5895214818209247,0.38670214660148905,0.6989767268033711,林立祥,44,-2.51668595009789,189
x152,0.6130771375368136,1.6183405128861235,0.37883074214304957,0.7048135569842713,平田智也,20,-2.5750536728488496,190
x116,1.0786867232770696,1.8615721791862854,0.579449314583427,0.5622860372460776,宋圭相,5,-2.5886104697199124,191
x20,0.6858060823004953,1.669117361962667,0.4108794851274423,0.6811609058979632,今村俊也,13,-2.6023551207659588,192
x81,0.5822838370924026,1.6181839945694094,0.3598378423260486,0.7189684020511486,坂井秀至,20,-2.605538632209334,193
x237,1.4126380820887938,2.046921436790899,0.6901281391158248,0.4901136089220648,李楽,3,-2.619797148389278,194
x212,0.5372081656930323,1.6219307962026341,0.33121522012577703,0.7404819244626103,朴河旼,29,-2.657995502826157,195
x373,0.7914028674720115,1.7539008143915467,0.45122441416196074,0.6518278153387626,舒一笑,10,-2.6637817368793355,196
x385,0.6827506998100753,1.6987709773634807,0.40190862035429586,0.6877512783429549,蒋其潤,14,-2.6638281255959817,197
x356,0.589533325689251,1.6516364164994053,0.35693892420872475,0.7211375291541404,秦悦欣,24,-2.6641904148145774,198
x65,0.5695455090979118,1.6444384243221206,0.3463465099538117,0.7290823190818838,呉柏毅,18,-2.669998186816666,199
x23,0.5785195836400048,1.6574836631405034,0.34903486321177946,0.7270631364128212,伊淩濤,17,-2.686723232746787,200
x443,0.5807609195710994,1.6598420055726963,0.3498892771849807,0.7264217945937479,金大熙,16,-2.6891278314071125,201
x79,1.049227297929645,1.8990195157453196,0.5525100133148703,0.5805989758831138,喬然,4,-2.6918411480886344,202
x104,1.7039322675443072,2.2319066151179134,0.7634424558817337,0.4451995682021795,孔傑,2,-2.692923764237982,203
x259,0.46654603411314527,1.6048409215239179,0.2907117009891077,0.7712718218354417,林士勛,29,-2.6949905812889727,204
x363,0.37917966866356156,1.5677643733180706,0.24186011311192934,0.8088885577701869,結城聡,33,-2.7093161467730376,205
x115,0.5638121598360175,1.6841285946940403,0.33477975590008113,0.7377912326473661,安達利昌,13,-2.7539211717112417,206
x479,0.7015366648917452,1.7541252702451489,0.39993532776236757,0.6892041511034928,陳玉儂,9,-2.7540901174911983,207
x196,0.391489313223607,1.5977118920918982,0.24503123195198018,0.8064322487437717,本木克弥,25,-2.7560031141974326,208
x47,0.6263638905706137,1.7447966200487561,0.3589896285752266,0.7196028480487139,劉昌赫,15,-2.810885450925436,209
x69,0.9246619220798801,1.916772708747465,0.4824056174527391,0.6295178313728886,周元俊,5,-2.8513803141526264,210
x521,0.687550893587642,1.7989614813832007,0.382193226871646,0.7023180453736786,黄昕,7,-2.8564032247372633,211
x157,0.9215677487330259,1.9211666759681492,0.4796917207970062,0.6314466158172634,張亜博,4,-2.863130602924228,212
x416,-0.0777433878945991,1.4150573829918869,-0.05494009559543412,0.9561861884344564,趙善津,19,-2.865406432388616,213
x129,0.4265099456915661,1.671939806076831,0.255098864290074,0.7986467413201042,小池芳弘,14,-2.8672114722797906,214
x508,0.3834156411041644,1.6551456726941887,0.23165069240102215,0.8168093313919089,高根台,18,-2.877221334103387,215
x262,0.25801606896358764,1.5953797473067475,0.1617270555171328,0.8715207977901481,林書陽,36,-2.8848820332307046,216
x206,0.38379591866619983,1.6603440248539256,0.23115445529426684,0.8171948112382503,朴時烈,17,-2.8870818102960336,217
x305,0.49887083144837646,1.7188026359281323,0.29024323154996345,0.7716301649428629,洪茂鎭,10,-2.887170361330044,218
x167,1.673766091344651,2.3217574684421036,0.7209047947922597,0.4709680926175048,張璇,4,-2.900096121486293,219
x311,0.4051652714924159,1.6812010136472297,0.2409975179668983,0.8095570402162973,湯川光久,11,-2.9068007253926265,220
x216,0.2923532274171367,1.6323458647416667,0.17910005087273842,0.8578591420618423,朴硬根,24,-2.923368126123947,221
x232,0.293798244116264,1.6396427394914244,0.1791843046293077,0.8577929873681229,李昌錫,21,-2.936297952681842,222
x302,0.295831683087806,1.6452056188262232,0.17981441328827213,0.8572982678853459,洪旼杓,21,-2.945223385999854,223
x384,0.9970697356463298,2.002461407582565,0.4979220732398654,0.6185389686593816,董明,3,-2.9477792372913227,224
x473,0.5510241392709841,1.7795711185012526,0.3096387289849109,0.7568357012568795,陳昱森,7,-2.9547309641764836,225
x422,0.17807070912765152,1.5973245405999157,0.11148060685324009,0.9112352432227091,趙治勲,30,-2.968658635854182,226
x457,0.295068588821976,1.6594945062646334,0.1778063065036279,0.8588750944001967,金民浩,17,-2.9741355885193514,227
x194,0.8062147714930271,1.9205425002053225,0.41978491567191867,0.6746425853454855,曺薫鉉,7,-2.9772539539114584,228
x268,0.1964951107335942,1.616074400353995,0.12158791123140908,0.9032253878902172,柳時熏,23,-2.987171457963776,229
x208,0.2850833980424741,1.6708336555134586,0.170623447224533,0.8645198600567681,朴正祥,17,-3.006458903319039,230
x178,0.31427324644482335,1.6914174818509926,0.1858046578192513,0.8525979517300061,徐奉洙,27,-3.0178191928016322,231
x9,0.7967249814792482,1.9390157113812307,0.4108914521954607,0.6811521304856231,三村智保,4,-3.023135969941776,232
x148,0.2492758336405249,1.6623873079677232,0.14995051540983304,0.8808036567004337,崔顕宰,17,-3.0256271630558897,233
x519,0.18391501180423583,1.6395296069389254,0.11217547461531563,0.910684274838152,黄宰淵,21,-3.045958313865447,234
x51,0.804429904038438,1.9596760575060836,0.4104912651033604,0.6814456097871222,加藤充志,4,-3.056131929248547,235
x106,0.14204134306097962,1.62485950959186,0.0874176150137794,0.9303395682212463,孫喆,21,-3.0589318908349847,236
x170,1.2402138912445382,2.190463446441332,0.5661878965656391,0.5712660568476844,張策,2,-3.074999098244886,237
x315,0.06521183978954015,1.6017366035690124,0.04071321067660825,0.9675245297314787,瀬戸大樹,22,-3.0902092692414143,238
x440,1.0043898263836266,2.0930055793865017,0.4798791920459341,0.6313132978376736,金基憲,11,-3.1188311650077813,239
x209,0.3657154198277281,1.787782448434631,0.2045637153155552,0.8379130068325222,朴永竜,6,-3.156216003588495,240
