term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,4.385994135720944,1.1672268245378954,3.7576193791274095,0.00017153753721820905,洪茂鎭,14,2.08655729138129,54
x401,4.166592281941398,1.0647439028744128,3.9132342253316947,9.106812289793124e-5,許家元,50,2.0690467932788046,55
x143,4.3623218802739085,1.1740879378013729,3.7154984220712666,0.00020280353104757962,崔宰栄,13,2.049368642805204,56
x102,4.060609647643657,1.0304451207693897,3.940636493685149,8.126569413580828e-5,姜東潤,63,2.03063275972796,57
x104,4.257206295814445,1.140894117896891,3.7314648476425862,0.0001903695772747115,孟泰齢,15,2.00964488355757,58
x237,5.441761076071943,1.7543320666508428,3.1018991099334405,0.0019228347899779188,李昊潼,4,1.9857269047697828,59
x41,4.180124317156005,1.118221892666995,3.738188587227777,0.00018535089452404187,劉宇航,19,1.9772271886020247,60
x402,4.111530963364963,1.087445944857782,3.78090606048715,0.00015625863142988916,許映皓,27,1.9692624519951325,61
x498,4.0684558205127335,1.0799896157795994,3.767124943674468,0.00016513836473813862,陳梓健,27,1.9408762774269226,62
x327,5.3406900753690865,1.7328003330001462,3.082115102160842,0.002055353451981392,潘亭宇,4,1.9270734193587984,63
x529,5.140113495806728,1.646490523445066,3.1218603585107267,0.0017971215837533044,馬逸超,3,1.8965271646199477,64
x405,3.9379272963281995,1.0488183813111955,3.754632228513332,0.00017359618270136826,許皓鋐,86,1.871755085145144,65
x28,3.9140831727486907,1.0581617675329342,3.6989459389316566,0.00021649670396692338,偰玹準,38,1.82950449070881,66
x475,4.106514949191145,1.1576684047966443,3.5472290097720114,0.00038930602566424527,金禹丞,15,1.825908191741756,67
x114,4.404001687765216,1.3130569891060162,3.354006508707321,0.0007965048922022258,安達利昌,9,1.8172794192263644,68
x180,3.994849077554889,1.1108066471580873,3.5963496327424767,0.00032271398617509414,戎毅,20,1.8065599826534573,69
x96,4.054131798638976,1.159959110902281,3.4950644040249363,0.0004739473765865658,姜儒澤,14,1.7690123501614825,70
x112,3.8923768633263087,1.0785088225423436,3.60903571854971,0.00030733729528666093,安正己,30,1.7677144829178917,71
x223,3.9294861746746896,1.102780600063282,3.5632529031152704,0.0003662874791087925,朴鍵昊,21,1.757008392550024,72
x375,4.022951400992378,1.152386286932704,3.4909747248904104,0.00048126177952269495,胡鈺函,17,1.7527504157349512,73
x214,3.884317112373799,1.082816649888203,3.5872343787610217,0.000334203898858504,朴永訓,28,1.751168312094039,74
x464,3.88265670982334,1.0820552075762322,3.5882242261190744,0.00033293790293253484,金明訓,27,1.7510079508981624,75
x425,3.8762308208629648,1.0822470868677103,3.581650500979154,0.00034143035672579337,趙漢乗,28,1.7442040597335753,76
x442,3.8377782078139857,1.0914872323391238,3.516099954361713,0.0004379360784916436,金世東,27,1.6875483601059118,77
x234,4.347539461104016,1.3629267597336416,3.189855529693804,0.0014234393255493913,李志賢,7,1.6625737444287418,78
x544,3.8286299272599287,1.1194595563800693,3.4200698948342043,0.0006260504807972613,黄明宇,20,1.623294601191192,79
x377,3.697708309128732,1.0588710618463737,3.492123302228099,0.00047919698366490895,芝野虎丸,55,1.6117323172913758,80
x110,3.697168677673367,1.0593661726798445,3.489981814617281,0.0004830534172473106,安成浚,37,1.6102173174940737,81
x520,3.789348130807265,1.1114144018309897,3.409482659721286,0.0006508621541995431,韓尚勲,23,1.5998617592002153,82
x141,3.7034329593665376,1.069533598893287,3.4626616341914924,0.0005348605530347854,崔哲瀚,32,1.5964517695467624,83
x220,3.867570108986645,1.1573831119785705,3.3416507195918506,0.0008328178757606418,朴珉奎,15,1.5875253783888614,84
x356,3.863934995262673,1.1626749896672683,3.3233147952795004,0.0008895446910202073,白洪淅,16,1.5734652656181547,85
x75,3.6974503868015822,1.097492023341109,3.36899978147029,0.0007544148865411673,周睿羊,25,1.5353911008195977,86
x499,3.9260432674245074,1.214170154214307,3.2335198273466546,0.0012227484816161782,陳正勲,12,1.5341280636223225,87
x357,3.683076181587423,1.103268080203518,3.338332947063974,0.0008428269238541107,白現宇,22,1.5096380635864928,88
x286,4.439744184278124,1.488638597705212,2.9824190983104586,0.002859802200424729,柳珉瀅,6,1.5071261467988561,89
x387,3.685752775890717,1.1158711339914362,3.3030272614964904,0.0009564708886150053,蒋其潤,21,1.4874866419275876,90
x526,3.9684640227550654,1.2720010626631366,3.1198590466948626,0.0018093759906220924,韓雄奎,8,1.4626219293086864,91
x522,3.5504726631680446,1.0629473222891233,3.3402150687222023,0.0008371353337966244,韓昇周,39,1.4564664382584716,92
x26,3.6151953941881656,1.098884064894377,3.2898788049453174,0.0010023054341891527,余正麒,36,1.4503937863462428,93
x345,4.385988676659043,1.4941151227951415,2.9355091918579066,0.0033300074527483317,王碩,7,1.442581884752614,94
x434,3.655889593709294,1.1297787093459046,3.2359342262927786,0.0012124531852401017,鄔光亜,18,1.4302255362978618,95
x470,3.61665475883577,1.1145345064617882,3.2449912836859904,0.0011745421877446126,金炯佑,23,1.421021781106047,96
x336,3.4391956651702507,1.0596519055842208,3.2455900348464994,0.001172074950142385,王元均,80,1.3516814111693356,97
x453,3.463149051103525,1.0870172317663545,3.1859191831541276,0.0014429489901275983,金庭賢,26,1.3217251045238068,98
x20,3.545108431043224,1.1396806095554013,3.110615729810653,0.0018669772086135324,伊田篤史,24,1.2999376302190835,99
x216,3.428071423327377,1.084641900482149,3.1605559602699453,0.0015746835339260086,朴河旼,27,1.2913268793775434,100
x99,3.3816361246279385,1.0659577865317234,3.172392159759602,0.001511886978706182,姜昇旼,36,1.2816992851604434,101
x147,3.267981446732822,1.0161218105557888,3.2161315826350902,0.0012993124292951569,崔精,93,1.2662214799379181,102
x221,3.416638827380932,1.0955193549460311,3.1187388994594687,0.0018162683363279757,朴進率,24,1.2584656981372508,103
x495,4.973519995434394,1.8880587201795225,2.634197730334095,0.008433635844549198,陳必森,2,1.254044316680735,104
x2,3.56473053249605,1.1797308961249056,3.0216471775090556,0.0025140339074224208,丁世雄,14,1.240660667129986,105
x181,4.443137361504822,1.626917114579313,2.731016424677372,0.006313932487612066,成家業,5,1.2381106457835749,106
x502,3.3201375029674636,1.0667253728543356,3.1124576085440485,0.0018553665788994724,陳祈睿,73,1.2186885184444227,107
x343,3.3755890540470173,1.1225702065427845,3.007018210863557,0.0026382395764789615,王沢錦,20,1.164125747157732,108
x306,3.7395222303213997,1.310715216622748,2.8530394573100577,0.004330324444602704,毛睿龍,7,1.1574132535745862,109
x374,3.634418797266545,1.2593816715893615,2.8858755683492245,0.0039032644463200482,胡子豪,11,1.1534369042355026,110
x372,3.3230688266691417,1.108832713554522,2.996907275594863,0.002727336556109572,羽根直樹,27,1.1386683809667333,111
x268,3.2241763216879336,1.0660014594237524,3.024551508054055,0.0024900206785069155,林君諺,64,1.1241534466231413,112
x236,3.4950888169577414,1.213911220661299,2.8791964004202315,0.003986899612515517,李成森,12,1.1036837122549823,113
x317,3.3757919140201684,1.1552925017018831,2.922023564635991,0.0034776522786395575,洪性志,17,1.0998656856674587,114
x432,3.4205020889220803,1.1870930288005113,2.881410307310371,0.003958998948465924,郭信駅,14,1.0819288221850734,115
x206,3.2054955659462014,1.0809706897391693,2.965386199989997,0.003023031658801466,朴常鎭,28,1.0759833071600378,116
x312,3.2776435726263733,1.12609248008137,2.9106344555196166,0.0036069573618288113,沈載益,17,1.0592413868660744,117
x76,3.327471565133405,1.152559865102895,2.887027100181338,0.0038890073215901233,周賀璽,17,1.056928630880702,118
x24,3.2948712032904313,1.1460396531766164,2.875006282860841,0.004040194583619003,何語涵,18,1.0371730865324968,119
x55,3.5993182560564922,1.3060774079067898,2.7558230731706854,0.005854465545615783,古力,10,1.0263457624801164,120
x545,3.316785912243153,1.1669911017465835,2.842168982504723,0.004480773482940967,黄昕,16,1.0178134418023834,121
x227,3.2579053727656913,1.1372055193506743,2.864834295410298,0.004172275072990306,李元栄,18,1.0176104996448632,122
x349,3.110226961544001,1.07126176366626,2.903330508968822,0.0036921676122644497,琴沚玗,34,0.9998412871214684,123
x463,3.526900471758533,1.2829124295179655,2.7491357871430955,0.00597526270725801,金昌勲,9,0.9995629856081409,124
x483,3.486238194424201,1.2643643517743743,2.7573050359508393,0.0058279956188730655,鈴木伸二,9,0.9954404214286834,125
x57,3.6209193537207622,1.3482718742164195,2.6856003028507485,0.007239964032099586,古霊益,7,0.964823761514416,126
x474,3.161538025428894,1.1180834458923843,2.827640492347646,0.00468924343928397,金眞輝,22,0.9589136370208968,127
x185,3.028510202853621,1.0534275499455523,2.8749107643996523,0.004041417006593089,文敏鍾,43,0.9532579294608827,128
x358,3.2519884854647327,1.176532467516143,2.7640448311045973,0.005708969501112365,白賛僖,16,0.934219524457931,129
x215,3.304748052447086,1.2100971623680632,2.7309774414973083,0.006314679380716567,朴永龍,12,0.9208566425820015,130
x219,3.7693001135013726,1.4503247714353296,2.5989352093676534,0.009351342155959511,朴炫洙,5,0.9121603137737733,131
x202,3.063507495988018,1.1251102657438454,2.722850896718677,0.006472126087315583,本木克弥,22,0.8470402724726429,132
x330,3.172671457035956,1.180571810131317,2.687402350123077,0.0072010154070587945,瀬戸大樹,17,0.8469449910772617,133
x189,2.8574433575192018,1.0300313297843238,2.774132470434192,0.005534913504763464,於之瑩,42,0.8282816378440838,134
x212,3.047496705599202,1.1351307838467755,2.684709769980624,0.007259281313059199,朴材根,18,0.8112890614210544,135
x369,4.434076937256402,1.8513540783284257,2.395045328800582,0.016618310666509845,羅洗河,3,0.7869094029494037,136
x29,3.0800798618379925,1.1650457047005187,2.6437416570105667,0.008199521173682948,傅健恒,14,0.7849398235779708,137
x415,2.8510686742844067,1.0634795651293454,2.6808871254029656,0.007342727872904562,賴均輔,65,0.7560139309795963,138
x370,2.9297696204372805,1.1157839976257027,2.6257498106009685,0.008645834041557717,羅玄,25,0.7316751451146462,139
x22,2.9191366898012276,1.1249576138804842,2.5948859350636453,0.009462231551878001,佐田篤史,25,0.7029701904566736,140
x103,3.2953922990801754,1.3261658920653605,2.484902016253756,0.012958709731138137,姜知勲,6,0.6828454917114151,141
x83,3.6916778863600186,1.5369107020222104,2.4020119591220523,0.016305175367221546,外柳是聞,6,0.663963803376264,142
x519,3.113937266034293,1.2463516243160946,2.498442016909146,0.012474054725790287,韓宇進,13,0.658624566131587,143
x262,2.885268260938559,1.1314850376368777,2.5499835746520185,0.010772799440567724,村川大介,28,0.6562427367939101,144
x393,2.8223849949100317,1.1074273647607324,2.548596038639363,0.01081575021286963,藤沢里菜,28,0.6407530863313888,145
x366,2.7339622285583287,1.064483423448669,2.5683464564445275,0.010218497013239047,簡靖庭,77,0.6369298843644509,146
x116,2.847150311838044,1.1248926649187092,2.5310417612544343,0.011372430749666066,宋圭相,20,0.631111761948187,147
x135,2.777550788867457,1.090087645058219,2.548006851980342,0.010834034309410642,山下敬吾,30,0.6300781281027654,148
x257,2.878759459173531,1.159063814573912,2.4836936698190364,0.013002760781489415,李翔宇,19,0.5954037444629243,149
x239,2.6227717638783967,1.0559914152688312,2.4837055736960694,0.01300232617275337,李昌鎬,46,0.5424686757987991,150
x74,2.5414918923636085,1.0161337577378746,2.50113911973705,0.012379453801667484,周泓余,50,0.5397083896199955,151
x149,2.8273437624191464,1.1711284241545354,2.4142047141074823,0.015769599425983025,常昊,14,0.5202207668347119,152
x462,3.0182476582385704,1.2689366908500719,2.37856441538988,0.017380199975356787,金昇宰,9,0.5184423772639288,153
x521,4.206503382572998,1.8767835501339554,2.241336451543791,0.025004289493209552,韓恩溢,4,0.5092397888091056,154
x90,2.854734704932835,1.2088964061890972,2.361438656213768,0.018204183405282248,大竹優,12,0.47320878474031325,155
x367,2.7823447505351058,1.174393415230481,2.3691760482061763,0.017827765253493614,結城聡,23,0.4687897225310582,156
x133,2.666475882732373,1.1198563040126859,2.381087531657246,0.017261609748037768,尹畯相,19,0.4603589638273822,157
x390,2.567288315835574,1.0809724021643954,2.3749804441770923,0.01754987997123396,蕭正浩,53,0.43777268357171506,158
x106,2.897725315668355,1.2617178831875537,2.296650744418124,0.021638701390849304,孫喆,10,0.4121410857888739,159
x530,2.7000986545119376,1.1635046883210405,2.320659883552538,0.02030520745899972,高尾紳路,18,0.4079944185194879,160
x93,2.61333962198568,1.1259662364207261,2.320975121148469,0.020288186621083393,大西竜平,22,0.3951861362368496,161
x394,3.6092842466639845,1.6358409517833938,2.20637846407326,0.02735751164039642,蘇耀国,3,0.3866775716506985,162
x228,2.6021551219209593,1.1273687318429968,2.3081668387830976,0.020989858805103245,李元道,19,0.3812387201902556,163
x279,2.474668725866644,1.06998363174024,2.3128098902240213,0.020733093779293523,林立祥,66,0.3668009713383711,164
x163,2.609826248211688,1.1444373201061735,2.280444898432328,0.02258131529967662,張栩,20,0.3552847276025264,165
x391,4.438607149380587,2.0729050405840366,2.1412496291340095,0.032253912769639445,薛冠華,2,0.354984219430035,166
x70,3.7278652128274685,1.7151932032630206,2.173437491319052,0.029747405668157003,周俊勲,4,0.34893460239931784,167
x334,2.467040129908404,1.0753945717394302,2.294079024332449,0.021785959971798163,玄釉斌,30,0.3485128235817263,168
x342,2.590230588994963,1.152060922384437,2.2483451514299486,0.024554189709403085,王楚軒,13,0.3206705718976224,169
x486,2.7138993438753203,1.2251046964787478,2.215238707088247,0.026743684391882787,関航太郎,14,0.3004430918121872,170
x111,2.6744321653145087,1.2056212016275103,2.2183022011426132,0.026534234203634946,安斎伸彰,13,0.2993583981083132,171
x196,2.2998302113178615,1.0183346936625743,2.2584227225395024,0.023919317413470184,曺承亜,63,0.2937108648025899,172
x421,2.756360143550459,1.2587958919385183,2.189679964164583,0.028547455151622533,趙完珪,9,0.27653223643157787,173
x61,2.2866190727338624,1.0203887752601446,2.2409292694844636,0.025030656957359718,呉侑珍,67,0.2764531854713774,174
x337,3.4758154770802445,1.6276013244632201,2.135544758312704,0.032716538251424954,王尭,3,0.2694408678877007,175
x240,2.506671285621676,1.1429648908245125,2.193130607724453,0.028297970349043935,李映九,20,0.2550304506973866,176
x108,2.722592919518157,1.25534100300735,2.1688074499245973,0.03009730540975587,安国鉉,9,0.24957114359367738,177
x518,2.6228303299580515,1.2141012980214265,2.160306009253409,0.03074898808327346,韓卓然,8,0.2310507728558413,178
x124,2.677130195682187,1.2589414747709526,2.126492969952598,0.03346223399254334,小山空也,11,0.19701549038341026,179
x318,2.8022817707620993,1.3230399774842556,2.1180628087222306,0.034169748744529965,洪爽義,10,0.19589301511811597,180
x195,3.1401038283226277,1.4965963721903244,2.0981634638917166,0.03589070789634813,曹瀟陽,6,0.1918089751076888,181
x364,2.5697644444570638,1.2079197057170838,2.127429855059379,0.03338438375047853,福岡航太朗,12,0.19016262419440855,182
x8,2.2778311874047255,1.071351256262271,2.126129198141439,0.03349250335413469,上野愛咲美,49,0.16726921256805172,183
x277,2.8044257201697693,1.3503405041298844,2.07682855664383,0.03781738555241845,林漢傑,7,0.1442549270338973,184
x440,2.787105259580737,1.3499909643796257,2.0645362325528764,0.03896690222176853,鄭載想,8,0.12762305975287402,185
x162,3.715167782345033,1.8231860910985127,2.0377337236631488,0.04157656964237952,張柏清,3,0.12349118288096284,186
x488,2.7193287132959147,1.3185260530350555,2.0624004410352113,0.03916962736134373,陳一純,10,0.12183238881685554,187
x224,3.666907666690408,1.8070213991781618,2.029255253069016,0.04243229842093459,朴鎭鍈,3,0.10707551030942897,188
x353,2.3232707002916873,1.1252898389273336,2.064597599589375,0.038961090579469636,申載元,19,0.10644971760484001,189
x184,2.516702241177499,1.2415159661045236,2.0271203189388682,0.042650109366381056,文儒彬,13,0.07091578795158737,190
x250,2.3517452789211943,1.1695917415499837,2.0107403253417124,0.04435289224456925,李浩範,14,0.04764954806772659,191
x506,2.140431492950391,1.084497959262871,1.9736611532263593,0.04842028511989279,陳詩淵,51,0.003970513202535386,192
x113,2.513464054133283,1.2756246289477506,1.970379057518365,0.048794943913741014,安祚永,8,0.00048353510621446105,193
x514,2.0099899492478137,1.0221728245449493,1.966389539012271,0.04925363088991298,陸敏全,39,-0.0036905151057364805,194
x326,2.743502791440829,1.401501418239958,1.9575454978034852,0.05028336804887653,溝上知親,9,-0.017455002491888028,195
x155,2.9035496844994393,1.4897736283862792,1.9489871676977932,0.05129695719910986,廖行文,6,-0.031304363421530645,196
x459,2.2886843614233405,1.1804175467643654,1.9388769403647361,0.05251632446043325,金成進,15,-0.036738205702459226,197
x179,2.4153872523030064,1.2471563258744611,1.9367157125306034,0.052780103996354036,志田達哉,10,-0.041510709669681845,198
x542,3.837099772120681,1.970560438921724,1.9472124256286774,0.05150927261578417,黄宰淵,3,-0.04490429255511508,199
x60,2.744506354749287,1.4231242092312204,1.9285079523957256,0.053791976057952814,呂立言,6,-0.05904833743621696,200
x27,2.1952135937990587,1.1484915357088947,1.9113885697416877,0.05595466449891426,依田紀基,22,-0.06731473154746404,201
x248,2.634073593970051,1.3714793112521568,1.9206076040368039,0.05478119579894185,李沢鋭,7,-0.06774064919669831,202
x359,2.044350374154638,1.0738532231811613,1.9037521423072097,0.05694247204467875,盧奕銓,61,-0.07114047551224978,203
x249,2.409425125492242,1.2778175662775444,1.8855783400373998,0.05935179847718062,李泰賢,9,-0.10787548007452052,204
x288,2.83810104385286,1.4966436329949826,1.8963105052426161,0.05791899796442145,柳琪峰,6,-0.11028691314725547,205
x310,2.475559554023288,1.3220572310597556,1.8725055889137945,0.061136689413028175,沈沛然,12,-0.1288931911644302,206
x316,3.0929453053965648,1.644273758650361,1.8810403615121183,0.05996642863066371,沼館沙輝哉,3,-0.14627399914464645,207
x548,2.335915742651141,1.2737345929203119,1.8339108913541786,0.06666722258632919,黄翊祖,9,-0.1733414054018736,208
x314,2.0122419290010956,1.117453411316877,1.8007389915520002,0.0717440288096719,河野臨,32,-0.18914129129315205,209
x232,3.2158842532614575,1.7313155803401103,1.8574801092182798,0.06324287851545136,李尚憲,4,-0.19480744000855976,210
x340,1.7477234622054065,0.995803273167643,1.7550890916896775,0.07924406988427542,王晨星,41,-0.21400898593485018,211
x528,3.5784656741394225,1.9266730306705704,1.8573289900123597,0.06326436237184688,馬暁春,4,-0.2170801962816009,212
x295,3.6806361540854677,1.9872840356538193,1.8520936554872154,0.06401237541216044,楊智文,2,-0.2343133961525563,213
x247,2.0549394000435006,1.1733684830585833,1.7513163424050335,0.07989143422651417,李沇,19,-0.25659651158190844,214
x197,2.177193685524264,1.2485648641204674,1.743756970974796,0.08120147648750213,曺薫鉉,13,-0.2824790967930566,215
x433,3.113443037808836,1.7259683875009004,1.8038818441610718,0.0712498317755122,郭圓根,3,-0.2867146855679379,216
x244,2.0870248229729502,1.212930103942949,1.720647229538228,0.08531485757739735,李欣宸,9,-0.3024474817946592,217
x339,1.873391555947098,1.1053568071383588,1.6948297091480284,0.09010772986307436,王春暉,26,-0.3041613541154691,218
x69,1.8656502683483658,1.1046040458345436,1.6889764937795797,0.09122393470769039,呉秉祐,31,-0.31041970194568513,219
x473,1.9560198407863612,1.1577647546513645,1.6894795189851617,0.0911275735378997,金相天,17,-0.3247767258768268,220
x252,1.9988433997829724,1.184823665696466,1.687038719477305,0.09159590702038338,李炫準,14,-0.3352592216390655,221
x420,3.0331456983028833,1.738121275094314,1.745071383547905,0.08097244407889358,趙完圭,3,-0.39095321363291546,222
x119,2.037845154384281,1.2344663310138126,1.6507903886780684,0.09878138337371324,宋知勲,13,-0.39405351771292985,223
x328,3.3378512189659286,1.9003118346717565,1.756475520525546,0.07900724769620816,潘善琪,3,-0.4057630953374316,224
x153,3.1059597226468836,1.795492771759998,1.7298647878166198,0.0836544357709257,康又赫,4,-0.43116103772031256,225
x293,1.7627918389544843,1.1205881576858936,1.5730951883293092,0.11569677892600941,楊博崴,35,-0.4447668316867259,226
x77,1.5138776234288007,1.0020377246389054,1.5107990310188593,0.13083966167775207,唐嘉雯,42,-0.4601366941098428,227
x348,1.9832885759220502,1.2422990205995923,1.5964663442822495,0.11038471408680146,王銘琬,11,-0.46404049465914654,228
x242,1.8271920216307116,1.1649802127818958,1.5684318081828168,0.11678039268833716,李春揆,15,-0.4678189975496232,229
x335,2.319071668573867,1.41658874719724,1.6370818087904584,0.1016133770302878,王世一,9,-0.4716081634046958,230
x269,1.6688010015044332,1.0930482231984222,1.5267405097839806,0.126825549827367,林士勛,46,-0.4845039981964585,231
x344,1.5648460658912318,1.0523189143602323,1.4870454617292472,0.13700280429045267,王爽,25,-0.5082221953984258,232
x259,1.4321472363597558,0.9961823409933038,1.437635639005352,0.15053746332290335,李赫,46,-0.5303319753970528,233
x386,2.205470097873364,1.4054616700710105,1.5692139777543228,0.1165980883261078,葉長欣,9,-0.5632893921665265,234
x325,3.657556184039443,2.1455886707944423,1.704686566360908,0.08825289659715391,湯靖軒,2,-0.569253497425608,235
x188,1.4027661896904393,1.00438715042286,1.396638924641615,0.16252217889839135,方若曦,43,-0.5758764966425951,236
x451,2.942882433424558,1.7944948528164546,1.63995033410417,0.10101549401063974,金宣圻,3,-0.5922724266238575,237
x484,1.6388544178428823,1.1374102894550575,1.440864772401585,0.14962289002318999,鈴木歩,23,-0.6018438523835807,238
x138,1.916617927767977,1.279792244309511,1.4976008303613793,0.1342369909067641,山田規三生,11,-0.6045727935217597,239
x255,1.5116069540969626,1.089404663560354,1.387553224856576,0.1652731331664743,李維,47,-0.6345202331169351,240
x178,1.4578493737179636,1.080013593585733,1.3498435412074632,0.17706617493865867,徐靖恩,52,-0.66977740564593,241
x452,1.722167272131972,1.22105694909288,1.4103906238045372,0.1584243724396511,金希洙,11,-0.6833149175810014,242
