term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-1.3101301448193994,0.8715705123749706,-1.5031831919707603,0.13279181060122666,江鋳久,15,-3.0271240541980915,72
x143,-0.9362674966033125,1.0650823067995379,-0.8790564735008128,0.37937065640482015,金栄桓,7,-3.034479640998402,73
x138,-0.851446206445069,1.1138111436669333,-0.7644439645682696,0.44460271759411935,金成龍,6,-3.0456541594689277,74
x74,-0.7008658389479733,1.1927226843910317,-0.5876184364731977,0.5567884333343689,李康,5,-3.0505295271983055,75
x150,-1.2953700485026824,0.8967156866002041,-1.4445716383237714,0.1485782439823207,馬暁春,10,-3.0618999511050844,76
x81,-1.2884624600024888,0.9360338111341562,-1.376512733489091,0.16866294779878124,林鋒,11,-3.1324490679367765,77
x7,-0.7578115206722007,1.2141474525997202,-0.6241511432977785,0.5325283291185503,今村俊也,5,-3.1496820022936496,78
x30,-1.3245313914688417,0.9413819968033033,-1.4070073529838232,0.1594252084258229,安達勲,11,-3.179053925171349,79
x42,-1.530674346125246,0.8430778928475033,-1.8155787965870858,0.06943500861196848,崔哲瀚,15,-3.1915377950348276,80
x8,0.220285108905302,1.7329801410142793,0.12711346407949803,0.8988505951128616,佐坂志朗,2,-3.193685768892828,81
x85,-0.9600578257981726,1.1524376819406001,-0.8330670203195044,0.4048069321907005,梁建,5,-3.2303600592211548,82
x13,-1.3756392196992975,0.9983138480085789,-1.3779626742065147,0.16821481266290803,劉世振,8,-3.342317500276198,83
x19,-1.3360811954622005,1.0207526184718696,-1.3089177252980233,0.1905622217055227,加藤正夫,10,-3.3469638538517836,84
x126,-0.3087508409015209,1.5430541869783039,-0.20009073142540398,0.8414096220436786,趙哲倫,3,-3.348567589248779,85
x87,0.01176647743316905,1.717420999702162,0.006851248141957977,0.9945335376509296,楊潜,2,-3.37155289198009,86
x1,-0.2193827004263843,1.6284889855875897,-0.13471549538741698,0.8928368213279674,Alexander Dinerchtein,2,-3.4275060020339363,87
x141,-0.20078874432372373,1.6525209794315867,-0.12150450543314041,0.9032914463257552,金東燁,2,-3.4562550738039497,88
x70,-1.246591254380771,1.149515754632398,-1.084449038090319,0.27816575104698127,李劫,5,-3.5111372910065946,89
x93,-1.7808420233300994,0.8805066854735609,-2.0225195932184357,0.04312270153291792,汪洋,14,-3.5154401937130144,90
x140,-1.3388156291670616,1.1060748388762964,-1.2104204725669516,0.22611759006585527,金明完,7,-3.5177830617533656,91
x58,-0.1518136929152819,1.7125181360567956,-0.0886493927969981,0.9293605528016295,本田邦久,2,-3.525474420947169,92
x2,-1.1363292479969733,1.217050677825264,-0.9336745533287644,0.35047179512081045,マイケル・レドモンド,5,-3.5339190833127434,93
x21,-0.43928245805812915,1.6181839238784244,-0.27146633431215134,0.7860323891716914,古谷裕,2,-3.627104788098625,94
x32,-1.1525616919923682,1.2774336066280438,-0.9022478240843439,0.36692523522456905,宋雪林,4,-3.6691058970496147,95
x136,-0.4392387454880499,1.6444384807772485,-0.26710561119953996,0.7893878473940624,鄭弘,3,-3.6787825526192295,96
x60,-1.3714627276017026,1.179538095510973,-1.1627116858888633,0.24494649872614974,朱毅,6,-3.6951527757583196,97
x52,-0.5856206053677789,1.603270815975451,-0.36526617932072797,0.7149127218178883,張蛟,2,-3.744064112839417,98
x65,-2.0062451733439652,0.8970517580508157,-2.2364876444847415,0.025319845752954196,朴正祥,14,-3.7734371367040724,99
x132,-0.481801746350775,1.676460256397073,-0.28739228652293164,0.7738119666698533,趙興華,3,-3.7844284514530084,100
x51,-0.5033198741350025,1.6747384029553476,-0.3005364140732743,0.7637680249789375,張英挺,2,-3.802554527957037,101
x54,-2.138372548174873,0.8734899665406561,-2.448079119493061,0.014362011408882972,徐奉洙,20,-3.8591477822599654,102
x104,-1.7357182031222487,1.09205217121307,-1.5894095986221828,0.11196794895276276,王東亮,7,-3.8870609804119964,103
x6,-0.09220747568788838,1.9340312129452422,-0.04767631208364528,0.9619742128483355,中野泰宏,2,-3.902248965190015,104
x114,-1.730254362886305,1.1095027433627058,-1.5594863313651763,0.1188813172253928,簾正勲,7,-3.9159747673108356,105
x134,-1.7104648902640986,1.1200205913366172,-1.527172717621962,0.12671806851579184,邵煒剛,7,-3.9169054551972344,106
x128,-1.570972580934558,1.1913310001923094,-1.318670109886308,0.18727942365178502,趙大賢,7,-3.9178946513134076,107
x109,-2.0177698617964905,0.9872851768908122,-2.0437558559836897,0.04097767214387472,王銘琬,13,-3.9627216602713906,108
x18,-0.702804071364634,1.6636389515196095,-0.42244987755466723,0.6726966782766495,劉鈞,2,-3.980172805858265,109
x80,-2.100109467035369,0.957804986172028,-2.192627410960435,0.028334234540288123,林海峰,14,-3.986985289794264,110
x129,-2.091751332441825,1.0009609069622547,-2.0897432835713166,0.03664086661053548,趙恵連,14,-4.063644319157467,111
x14,-1.1182552274116464,1.5222602606835842,-0.7346018655899774,0.46258200149111794,劉小光,3,-4.117107940958308,112
x111,-2.085266455321785,1.0330800984981139,-2.018494459774546,0.043539790583362575,白洪淅,9,-4.120434249363069,113
x100,-0.4406737566558157,1.9049916219761824,-0.23132582399426707,0.8170616860406446,牛窪義高,2,-4.193507251948895,114
x144,-0.8039362906158507,1.7514709434248485,-0.45900635327916056,0.6462296037282589,金生煜,2,-4.254334049162802,115
x123,-1.5938906166676576,1.3596795947556835,-1.172254568514032,0.24109486577927539,蘇耀国,5,-4.272459418336354,116
x91,-1.807664724694055,1.2774595680924916,-1.415046526594394,0.15705485493400287,段嶸,7,-4.324260073836264,117
x39,-1.6908879639805456,1.3447344627685909,-1.2574140180056668,0.20860375582086937,山田規三生,5,-4.34001485563467,118
x103,-1.8084022110759101,1.2875430356593254,-1.404537293893142,0.16015891437601895,王尭,6,-4.344861991324781,119
x64,-1.9756687119887022,1.2078085625003294,-1.6357465688923392,0.10189263872803116,朴昇賢,6,-4.355051580114351,120
x48,-1.3719814675184803,1.532832029172761,-0.8950631520003607,0.3707533301460962,張欣,3,-4.39166056498882,121
x59,-1.458475188086416,1.4898638448126305,-0.9789318622399605,0.3276136476818513,朱松力,4,-4.393506962367298,122
x49,-1.5458661893405141,1.4475238860810837,-1.0679382939411624,0.2855483472830469,張璇,6,-4.397488244920249,123
x79,-1.8240178880406104,1.323272090357831,-1.378414841007771,0.16807524386281614,杭天鵬,5,-4.430863906045538,124
x98,-0.6398342252434149,1.946485556884846,-0.3287125470724813,0.7423729697050646,清成哲也,2,-4.474410772306562,125
x71,-1.764428275929699,1.3888081080146142,-1.2704622515864028,0.20392002091362646,李勇秀,4,-4.500380248718489,126
x4,-1.443352301030547,1.580154218697281,-0.9134249581161027,0.3610190841511346,三村智保,3,-4.55625611186419,127
x62,-1.720652151802251,1.4491607025255202,-1.1873439217635353,0.23509199001545278,朴文尭,3,-4.575498735777526,128
x61,-1.0805195873459348,1.7794605263500396,-0.6072175085345977,0.5437065743649935,朱燕銘,3,-4.586056824255513,129
x97,-1.9472165755329944,1.3810668937390924,-1.4099364660469933,0.15855844386264795,洪章植,5,-4.6679183561990065,130
x145,-2.138142863428374,1.3149710421958694,-1.6259999610773865,0.10394966364062114,金秀壮,7,-4.728635816554236,131
x55,-2.545541427621707,1.148343190598342,-2.2167079044508964,0.026643058291417974,徐能旭,11,-4.80777751310044,132
x96,-2.2974069318619,1.3278622940499685,-1.730154506349321,0.08360267400125178,洪旼杓,4,-4.913295651140338,133
x142,-2.538453690731222,1.225189065944183,-2.0718873203255215,0.03827595072507445,金栄三,9,-4.952076150641263,134
x26,-2.2402274947802088,1.3814229608005664,-1.6216810914174653,0.104871649499845,姜東潤,6,-4.961630727557324,135
x88,-2.257112063554643,1.4381938746813123,-1.5694073680120448,0.11655304833152079,権五敏,3,-5.0903539966768285,136
x149,-2.5982136167113197,1.4027974908858833,-1.8521658568625732,0.06400200999050226,韓鐘振,4,-5.36172467375651,137
x148,-2.0059326636015378,1.8133009625012977,-1.106232613936586,0.2686258499462497,陳詩淵,3,-5.578135559729095,138
x50,-2.9131327523378996,1.352865536385202,-2.1533054645782936,0.03129467960993711,張秀英,6,-5.578277859016747,139
x124,-3.302327659139867,1.3376059498900748,-2.468834457121886,0.01355539113435739,許映皓,8,-5.937411380423314,140
x78,-2.9810596239159093,1.5295748123098223,-1.9489465960897912,0.05130180265437001,李載雄,5,-5.994322004166259,141
x89,-2.2650053673900707,1.8979562735195477,-1.193391754589726,0.23271598268888327,権孝珍,3,-6.00397922622358,142
x95,-3.0634045404934436,1.5108292954417308,-2.0276311491549257,0.04259790742035112,洪性志,5,-6.039738252513653,143
x83,-3.400715305103787,1.4146397146427987,-2.4039444601359006,0.016219237242494588,柳時熏,9,-6.187555542950101,144
x121,-2.825819056498879,1.805975845934987,-1.5647047898560904,0.11765214486983103,菊池康郎,2,-6.383591472990803,145
x25,-3.585958703878783,1.4284321186980118,-2.510415900720095,0.012058904209024682,姜勲,5,-6.399969977713866,146
x63,-4.051216434422377,1.5277437805748877,-2.6517643114854708,0.008007241400843813,朴昇哲,11,-7.060871682154906,147
x84,-4.2394374956165946,1.6018661171769921,-2.6465616883687253,0.008131467260466287,梁宰豪,7,-7.395113746455269,148
x146,-4.360337017699291,1.6403999050811267,-2.6580939222156617,0.007858398937444826,金萬樹,8,-7.591924830709111,149
x152,0.0,8.824441481055063,,,黄奕中,20,-17.384149717678472,150
x102,-17.13681789399585,579.9273095623014,-0.029549941193370975,0.9764259889996632,玄味眞,7,-1159.5936177317296,151
x73,-17.85595707204518,579.9278811710321,-0.030789961393111753,0.9754370462736437,李多慧,5,-1160.3138829789784,152
