term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,-1.2346572095713029,1.1432439513118005,-1.0799595380798748,0.28016019854738566,王尭,6,-3.4868477936555498,44
x19,-0.08466862765170993,1.736624895594213,-0.048754701067866044,0.9611147825236036,小林覚,3,-3.5058196719723096,45
x80,-1.6787033561762563,0.9551812767864863,-1.7574709607205798,0.07883756735930378,聶衛平,12,-3.5604104714456346,46
x21,-1.8528286754679084,0.8678623262119431,-2.1349338708538705,0.03276641215980594,尹盛鉉,16,-3.5625174581054364,47
x47,-0.8672577210560679,1.376760946304601,-0.629926149041267,0.5287429035233284,李勇秀,4,-3.579476785276132,48
x62,-1.1714525344147293,1.2240805004192972,-0.9570061233827836,0.33856416431167113,楊一,6,-3.5828911202407445,49
x33,-1.857760125875902,0.8812363742124149,-2.1081291923931684,0.03501981595163569,徐奉洙,18,-3.593795783074359,50
x27,-0.44185626945300055,1.6461853827667425,-0.26841221777244373,0.7883820360361286,張学斌,2,-3.684841473503483,51
x34,-1.8990655670758523,0.9077187207327719,-2.0921299998559006,0.0364268881863073,徐能旭,14,-3.687271446919413,52
x55,-1.6203997207022096,1.0710673295719266,-1.5128831549271833,0.13030934146828707,李聖宰,8,-3.730402359958905,53
x53,-1.2775546405377725,1.248957929387582,-1.0228964566998766,0.30635680500027934,李熙星,4,-3.7380017614313092,54
x93,-1.3905049533796414,1.193518364642118,-1.16504696917386,0.24399998102955775,金成龍,6,-3.741736131724614,55
x65,-1.6014010129509404,1.1219178346406655,-1.4273781586365872,0.15347092294101308,江鋳久,7,-3.8115791471930516,56
x88,-1.1909384723961864,1.3468601713368205,-0.8842331949085148,0.3765703425137438,趙治勲,4,-3.844253009929723,57
x95,-1.8138088763606421,1.0384519768153584,-1.7466468520991085,0.08069861480358796,金日煥,8,-3.859559270686898,58
x74,-1.913060682755576,1.007102251616677,-1.8995694624697599,0.05748964288739503,白大鉉,10,-3.8970521184404294,59
x20,-1.6280109981701547,1.1560424091595143,-1.4082623485705676,0.15905340023314368,尹奇鉉,6,-3.905414544214398,60
x48,-0.6646659171432757,1.661018618979621,-0.40015560906330244,0.6890419080035344,李勇讃,2,-3.9368725965331293,61
x76,-2.0613434263875976,0.9814798698370939,-2.1002401472887464,0.0357077213690806,簾正勲,10,-3.9948587699666724,62
x38,-1.649717371661117,1.19773045971198,-1.3773694726423065,0.16839804610921374,朱松力,6,-4.009246377293717,63
x35,-1.7171507269207642,1.1702504565327694,-1.4673360880442268,0.1422846512068369,曹大元,6,-4.02254412629032,64
x54,-2.166382625519854,0.9465653502198739,-2.2886772952513357,0.02209810916623809,李相勲,13,-4.031116365453006,65
x40,-2.276069053011262,0.897087472374402,-2.5371762766756576,0.01117506684496165,朴昇哲,16,-4.043331373588834,66
x2,-1.0079218512117518,1.5815881496507176,-0.6372846505168518,0.5239394473074199,中野寛也,2,-4.123650506023665,67
x101,-2.109805233263952,1.025281022020339,-2.057782391316026,0.03961102712778506,韓鐘振,9,-4.12960884664402,68
x84,-1.6487696859233796,1.2886967079931613,-1.2794086271012102,0.20075319744287387,許映皓,4,-4.187502200669908,69
x6,-1.863940824538216,1.1877149391755408,-1.5693503239355409,0.11656633229969178,劉世振,6,-4.203739254714032,70
x82,-2.2633137517328183,0.992811944375136,-2.2797003647627556,0.02262546566568666,芮廼偉,13,-4.2191532821518365,71
x92,-1.9884657291760834,1.1554865692493435,-1.7208903868678294,0.08527071632881483,鄒俊傑,6,-4.26477427059729,72
x64,-0.993393527328536,1.665278721459257,-0.5965328893760447,0.5508192890397124,横田茂昭,2,-4.2739926086032725,73
x59,-2.3873464534972664,0.978935430369244,-2.438716977070474,0.014739507125574858,林鋒,13,-4.315849251324677,74
x60,-1.8702411180689589,1.2422002499246219,-1.50558745917371,0.1321731098068446,柳才馨,5,-4.317375610420464,75
x100,-1.0399766534165826,1.6699483688502526,-0.6227597648019496,0.5334424021805142,金秀壮,2,-4.32977494005158,76
x3,-0.5661274886548505,1.9348877509081237,-0.2925893186254051,0.769836079156643,今村俊也,2,-4.377856357943854,77
x13,-2.1696890922803576,1.1310567058215957,-1.9182849817457233,0.0550748856667875,姜至省,7,-4.397870802748901,78
x58,-2.133967605391657,1.180268044792591,-1.8080364158013444,0.07060083309007792,林宣根,6,-4.459095653633062,79
x69,-1.248270281488824,1.7148700951488651,-0.7279095279695011,0.46666897026939524,王亦民,2,-4.6265643689320886,80
x49,-1.3355527249666819,1.6766171657203977,-0.7965758387024688,0.42569741425033314,李喆,2,-4.638488541435865,81
x44,-0.933646127600986,1.8843648746768729,-0.4954699273733203,0.6202684447163072,朴進率,2,-4.645844930714426,82
x43,-2.70015455783606,1.0631726705270779,-2.5397140395806383,0.011094313739137532,朴炳奎,9,-4.794604718774403,83
x87,-1.607298928476084,1.697163080120201,-0.9470503732394695,0.3436131110553399,趙恵連,4,-4.95071019631288,84
x97,-2.080237087323546,1.457480057997491,-1.4272833963722935,0.15349822448747596,金東燁,3,-4.951472801578603,85
x30,-1.4684258160781736,1.7992350054018291,-0.8161389766592637,0.41442065376365345,張欣,2,-5.0129187767197765,86
x78,-1.930439117312631,1.5779653203774064,-1.2233723342227334,0.22118909779001672,羅鍾勲,3,-5.039030798456121,87
x86,-0.7628329246347293,2.1713306667802996,-0.3513204765655873,0.7253479347340845,趙守洵,2,-5.04035433819192,88
x66,-2.8735596288652965,1.107030148498301,-2.5957374627631533,0.009438815554364334,汪洋,9,-5.054409021406949,89
x39,-2.268706986958214,1.415514286178512,-1.6027439702378992,0.10899119153171696,朱毅,4,-5.057270130729883,90
x31,-2.689547755178438,1.403630925274412,-1.9161360060890846,0.055347786284721805,張秀英,4,-5.454700677969029,91
x61,-2.5839748521930312,1.4841654581251438,-1.7410288307458726,0.08167852500018269,梁建,4,-5.507780804699564,92
x63,-2.6257535381966948,1.4652808237646675,-1.7919797322198532,0.0731362126719383,権五敏,3,-5.5123567610130895,93
x22,-2.2152770705554103,1.7086472381037663,-1.2965093210310017,0.19480007085292572,山下敬吾,3,-5.58131212961983,94
x57,-2.8001747528468584,1.4336594561633258,-1.95316589362199,0.05079994103376209,杭天鵬,4,-5.62448388148861,95
x67,-2.723672482448845,1.5522559322212994,-1.7546542589476417,0.07931846444431388,河野臨,4,-5.781616668924805,96
x37,-3.023220794413858,1.4512616949093087,-2.083167222712912,0.037235983666629724,朱亨煜,4,-5.882206333385196,97
x17,-3.3488624508385922,1.3002120298719944,-2.5756279544408516,0.010005824422944344,安達勲,9,-5.910280149686422,98
x56,-3.2446317405837872,1.3645546387359484,-2.3777953982036535,0.01741648671028777,李載雄,5,-5.932804378893605,99
x12,-2.8200851248235725,1.720784400400154,-1.6388369886243654,0.10124721352566747,坂井秀至,5,-6.210030393611875,100
x103,0.0,15.32646837448504,,,黄奕中,15,-30.193142697735528,101
x68,-17.568024165705058,722.4818157420914,-0.024316216384851434,0.9806003781510497,玄味眞,4,-1440.857201177625,102
x50,-17.56802416570477,722.4822090644085,-0.024316203147001784,0.9806003887102035,李多慧,4,-1440.8579760225896,103
