term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,4.694663008583383,1.2826802079114765,3.6600416687082635,0.00025217423736737654,張涛,39,2.1677829989977746,40
x301,4.655536922619187,1.2746389772495184,3.6524357137306,0.0002597646392970638,檀嘯,47,2.144498137437636,41
x399,4.675701557920512,1.2861230072946974,3.63550106125202,0.0002774408516292159,范胤,36,2.1420392335499576,42
x101,4.5779174438684365,1.2577677333828656,3.639716079816872,0.00027293881931099933,姜東潤,70,2.1001150091041914,43
x193,4.613431068336303,1.281585964068551,3.599782767353665,0.00031848313444362886,時越,43,2.088706719121258,44
x376,4.544133899553375,1.2758982831541592,3.5615173713689643,0.0003687177076649993,童夢成,49,2.0306142817396817,45
x542,5.558353155787068,1.7975351102168102,3.0922083937023324,0.0019867332276503166,馬逸超,3,2.017208988659952,46
x478,4.554022438851475,1.296029611490421,3.513825917614949,0.00044170218121738304,金明訓,32,2.0008441042153455,47
x181,4.546682317088805,1.306250284075162,3.48071297860647,0.0005000810656465701,戎毅,26,1.9733692574607358,48
x541,4.922733024555815,1.5004166571723165,3.2809106730614364,0.0010347250881504208,韓雄奎,7,1.9669122099263516,49
x82,4.530892797307202,1.3049091829201753,3.4721901390622434,0.0005162305694166692,夏晨琨,27,1.960221706954457,50
x523,4.662308397887445,1.3747249743106567,3.3914480969004854,0.0006952433006431179,陳豪鑫,15,1.9541001984954516,51
x103,4.566035450629394,1.328092885772549,3.4380392362190393,0.000585942789991115,孟泰齢,21,1.9496924656574723,52
x557,4.459143429909916,1.3058606431474198,3.4147161516119904,0.0006384851083564572,黄明宇,26,1.8865979629094989,53
x516,4.512903527911573,1.337800990068084,3.373374337002023,0.0007425293051386033,陳玉儂,19,1.8774355774774474,54
x439,4.394705450976879,1.2845225602816446,3.421275411475292,0.0006232817968523975,趙晨宇,42,1.8641960072220392,55
x419,4.395927078655074,1.297389165575767,3.38828718112827,0.0007033058417112549,許映皓,29,1.8400704224708129,56
x172,4.374231050538024,1.296002167409851,3.3751726351509306,0.0007376939949040927,彭立尭,32,1.8211067807406178,57
x305,4.549019726483998,1.393328971295665,3.2648569147699824,0.001095193858041937,毛睿龍,12,1.8041616530315379,58
x220,4.594529664431177,1.4175904750282924,3.2410838993112443,0.001190761323475658,朴珉奎,12,1.8018764286254414,59
x94,4.4420020517925645,1.3438308605709206,3.3054770374192772,0.0009481487286432987,姜儒澤,17,1.794655256467851,60
x534,4.349068484562684,1.2971839791694566,3.3526998131346386,0.0008002745243799733,韓一洲,31,1.7936160455988546,61
x28,4.305385372748659,1.2804969793596428,3.3622768676125396,0.0007730257297646334,偰玹準,40,1.7828063234101625,62
x40,5.261771529804505,1.768810538676811,2.9747513454666903,0.002932261269733456,劉兆哲,3,1.777214768611187,63
x41,4.388722076311058,1.3320349170127987,3.294750025136833,0.0009850926735032453,劉宇航,20,1.7646132897958449,64
x112,4.308579854692194,1.2952186167488782,3.3265271198055655,0.0008793546243577966,安正己,32,1.7569991796969044,65
x403,4.320984236322728,1.3025793785098718,3.3172521441770857,0.000909075346337664,蒋其潤,30,1.7549028606582802,66
x489,4.425131346658038,1.363349846930096,3.2457782986679944,0.0011713001730461752,金禹丞,16,1.7393321482057487,67
x458,4.3078132029794025,1.3203139387042522,3.262718870640011,0.001103489261106019,金世東,25,1.7067947437320257,68
x141,4.195723359647273,1.2777284404915619,3.2837363767477177,0.0010244069767141695,崔哲瀚,43,1.678598331878896,69
x206,4.198388148377286,1.2882500071226672,3.258985542530267,0.0011181136565417973,朴常鎭,35,1.6605356343456315,70
x110,4.19459194535193,1.2898509163514849,3.2519974922504162,0.0011459703292786814,安成浚,33,1.653585640139505,71
x348,4.197444796262154,1.308245384771083,3.2084537389723895,0.0013345077620129356,王沢錦,26,1.62020138826312,72
x133,4.25932890726111,1.345998041331236,3.1644391570202393,0.0015538214593533671,尹燦熙,17,1.607712765838575,73
x341,5.057108692629153,1.7559182736125,2.880036484969782,0.0039762915325221495,王昊洋,3,1.5979496936125277,74
x468,4.1752041611061,1.3174825606689657,3.1690773644746355,0.0015292368393278407,金庭賢,23,1.5797635165882373,75
x513,4.112006732061214,1.2911682055037912,3.1847180828440407,0.0014489508844572146,陳梓健,33,1.568405367218746,76
x311,4.199981548859884,1.339912539562557,3.1345191755807114,0.0017213600305582086,沈載益,17,1.5603538459216466,77
x514,4.196158465589931,1.3598821326060684,3.0856780635454357,0.0020308858124338455,陳正勲,17,1.5171906643559758,78
x418,4.0595529082406765,1.2939678378292283,3.137290425279053,0.0017051712949503535,許家元,47,1.5104362677170968,79
x146,3.9700191266136766,1.2554972612755653,3.1621089500268607,0.001566309503234928,崔精,91,1.4966895219008132,80
x223,4.072754320627131,1.3135095599050102,3.10066591439324,0.0019308600708085224,朴鍵昊,24,1.4851404876142609,81
x73,4.038684082968267,1.2984122689552533,3.11047899001904,0.0018678418296324238,周睿羊,32,1.4808119131264177,82
x365,4.130802231231728,1.3515728192718244,3.0562927667169615,0.002240923286462128,白現宇,15,1.468203777266234,83
x98,3.9964187962046633,1.2872793264309372,3.1045467088211427,0.001905708351429665,姜昇旼,36,1.4604785231357171,84
x216,4.0213247524876055,1.3018084461800328,3.089029545235781,0.002008114677862881,朴河旼,29,1.4567621135129407,85
x390,4.100863619726345,1.3553470323129682,3.025692698591013,0.0024806427907972843,胡鈺函,19,1.430829966069798,86
x55,4.142047424177609,1.3764462941652347,3.009232864177685,0.0026190828899556404,古霊益,14,1.430448224672097,87
x330,4.834749861355618,1.7496559253517452,2.7632575018334853,0.005722759884350606,潘亭宇,4,1.3879276884126805,88
x485,3.9844204587515644,1.3306047368190486,2.994443314756825,0.002749461393876656,金炯佑,23,1.3631291272180386,89
x421,3.8520376659841187,1.2679366904992802,3.0380362796089506,0.0023812528443904837,許皓鋐,97,1.3542023857005367,90
x234,3.9499233610419084,1.338998677803873,2.9499083356230655,0.003178682216162341,李成森,19,1.312095965768279,91
x226,3.9459327030549796,1.341807653015066,2.940758829470377,0.003274093385070989,李元栄,19,1.3025716266152996,92
x449,3.8573413685874436,1.3201182451652604,2.9219665607337757,0.0034782888242537962,鄔光亜,23,1.2567084256118806,93
x392,3.7567064577323843,1.2840573626665641,2.9256531421080307,0.003437339481950898,芝野虎丸,54,1.227113453279253,94
x536,3.7446751705051406,1.2997253891933849,2.881127968754309,0.003962547216664178,韓尚勲,33,1.1842161537941727,95
x255,3.7721998538308257,1.3163203949105169,2.8657155722997505,0.004160678837440297,李翔宇,25,1.1790486758571075,96
x477,4.213071843585437,1.5428022523622376,2.730791867288668,0.006318235955731976,金昌勲,7,1.1737514064318293,97
x2,3.821719875550495,1.3469597446073898,2.8372933124771635,0.004549779379951808,丁世雄,20,1.1682091786739375,98
x25,3.7325351939114078,1.3019654280379374,2.866846625517807,0.00414583878321123,余正麒,42,1.1676633006766712,99
x142,3.9991122934636083,1.4427544488678636,2.7718592700245916,0.005573712759131541,崔宰栄,9,1.1568860291939171,100
x382,3.684124121274654,1.299483666613254,2.8350676625865625,0.004581598089262447,羅玄,32,1.1241412980465437,101
x441,3.700585132199393,1.3167062660539282,2.8104864597400105,0.004946667030701828,趙漢乗,22,1.1066737880731545,102
x364,3.733874534568872,1.3372155135231996,2.7922758125435796,0.005233872201879765,白洪淅,21,1.0995599729281689,103
x448,3.814742719333127,1.3817271307733476,2.760850991756983,0.005765097302792424,郭信駅,15,1.0927402717096322,104
x23,3.68514003315157,1.321051764360291,2.789550063495105,0.005278133549624659,何語涵,25,1.0826680573617966,105
x476,4.105356336240541,1.5423375303431532,2.661775555268466,0.007772968933926218,金昇宰,6,1.0669514014645287,106
x212,3.68582596518243,1.3393263556039423,2.7519998764754994,0.005923254324534285,朴材根,20,1.0473530446426635,107
x74,3.6736994459082655,1.3345745785766665,2.7527119914319758,0.00591038667277067,周賀璽,20,1.0445875261122324,108
x366,3.714508822324758,1.36939621312836,2.712515769149845,0.006677460418428911,白賛僖,19,1.016798282461889,109
x202,3.6771816765843592,1.3612623101392192,2.7013027902082194,0.006906842729186544,本木克弥,19,0.9954949256100973,110
x147,4.980052353276318,2.027960864901381,2.4556945054846984,0.014061263548809457,崔顕宰,2,0.9849694494205976,111
x182,3.82227709592124,1.4504102651888924,2.635307531709623,0.008406108370114681,成家業,10,0.9649688734991222,112
x318,3.702245656406772,1.394605719127468,2.654689856515915,0.007938135515465383,洪性志,14,0.9548723897256601,113
x558,3.662447007609861,1.3753842620313068,2.6628536538587317,0.007748110337651168,黄昕,16,0.9529400114081867,114
x381,4.7187942483421,1.9170323578773165,2.461509963017581,0.0138353555059849,羅洗河,3,0.9422405033237862,115
x350,3.8476982208959316,1.476414758386753,2.606109292147844,0.009157723566199698,王碩,10,0.939161146874028,116
x18,3.6104355164049418,1.3728657923417218,2.629853214017779,0.00854217423917316,伊田篤史,20,0.9058899054917497,117
x186,3.4402644729914815,1.2878769618128825,2.671267966583381,0.0075565295802679285,文敏鍾,39,0.903146858220103,118
x149,3.670128677195067,1.4077802151417038,2.6070324314265494,0.009133070947126131,常昊,12,0.8968016533659107,119
x221,3.4766635468013845,1.3142952537200283,2.64526828120311,0.008162617166897626,朴進率,26,0.8875018969729287,120
x219,4.089511162806952,1.6264636922041318,2.5143574876024295,0.0119249487540954,朴炫洙,5,0.8853776891648124,121
x115,3.553303839003206,1.3547939330093892,2.6227633239472,0.00872198384612345,宋圭相,18,0.8843597909747092,122
x356,3.430863843382104,1.2961004088380923,2.647066400092992,0.008119340873224455,琴沚玗,33,0.8775460379710625,123
x499,4.5960069586822545,1.900128583003546,2.418787338811206,0.015572341221856991,鐘文靖,2,0.852753650165269,124
x134,3.426009338804088,1.3153023780819324,2.604731349912207,0.009194632296345179,尹畯相,24,0.8348636539826813,125
x214,3.421113933687051,1.3231983823121183,2.5854882982165504,0.009724117355129526,朴永訓,23,0.8144131205321781,126
x224,3.9404358304554474,1.601711691840814,2.460140517502739,0.013888262726015517,朴鐘勲,6,0.7850637975290438,127
x511,4.534484154624504,1.9124204292779028,2.371070756829683,0.01773663523955431,陳必森,2,0.7670159089470356,128
x102,3.760227757389734,1.5199596019838284,2.4738998013381024,0.013364717406124878,姜知勲,6,0.7659073414815922,129
x517,3.249805266471678,1.278258961418547,2.5423684594123315,0.011010403610893473,陳祈睿,77,0.7316351124771407,130
x497,3.589375533487944,1.4562538235164557,2.464800761738487,0.01370894566295382,鈴木伸二,9,0.7205555011605265,131
x267,3.202583389903903,1.281744855288078,2.4986122446218895,0.012468065112986726,林君諺,69,0.6775460249863898,132
x538,3.249974368782353,1.3079679334290448,2.484750799862525,0.012964215185916714,韓昇周,29,0.6732775399271347,133
x195,3.5709794030890176,1.4745014615880916,2.421821541799588,0.015442932241302266,曹瀟陽,11,0.6662115237604773,134
x339,3.1823272712991653,1.280297116359027,2.4856162141091334,0.012932735307311394,王元均,70,0.6601419520718821,135
x189,3.1494123643194047,1.2770021322676257,2.466254585438211,0.013653425395199622,於之瑩,33,0.633718163752182,136
x237,3.152165393383295,1.2870906479789372,2.449062463730122,0.014322860695776363,李昌鎬,41,0.6165968168647886,137
x384,3.215399693267025,1.328075467977254,2.4210971219612163,0.015473742484846597,羽根直樹,26,0.5990910213518346,138
x53,3.6917603643325085,1.571585469164384,2.3490675097011597,0.018820494122642095,古力,7,0.595736990078672,139
x564,3.6340014463086776,1.5502096538410912,2.344199984372689,0.01906794425240695,黄静遠,6,0.5800884282417278,140
x343,3.280412957452822,1.3716950160578898,2.391503154163519,0.01677953978399016,王春暉,20,0.578173775818779,141
x535,3.7019457862158585,1.6043500433609832,2.3074426940274098,0.021030153452175918,韓宇進,10,0.5413762007947218,142
x238,3.1975666966350733,1.3575070770777788,2.3554696329968876,0.018499309003365424,李映九,18,0.5232777547918492,143
x196,2.9573418067686763,1.251527275993796,2.362986299615683,0.018128339763495895,曺承亜,58,0.49183307306089796,144
x260,3.099554561882186,1.334978775081282,2.321800630645581,0.020243673290643235,村川大介,29,0.4696463749720605,145
x118,3.124449253282041,1.3513631347533164,2.312072286811636,0.020773700076189495,宋知勲,18,0.4622638778180077,146
x407,4.388814014914476,1.994435617833886,2.2005293004549693,0.027769363448754036,薛冠華,3,0.4597758477817204,147
x72,2.9175126185198823,1.248999284209993,2.335880136524853,0.0194974894891347,周泓余,48,0.4569840286261959,148
x527,3.723950502631123,1.6724326043007902,2.2266670077195907,0.02596953697207163,陳鐿夫,4,0.42925827215856627,149
x410,3.003451615708572,1.3124969578981591,2.2883493920765487,0.022117182293033222,藤沢里菜,34,0.4178326086491988,150
x162,3.066564842578807,1.3553794939763673,2.2625138245099317,0.02366567568619707,張栩,20,0.39646723944536344,151
x154,3.2552518211224135,1.4663730772503174,2.2199342524935934,0.0264232309813263,廖行文,12,0.3664968589392883,152
x235,3.561488783818999,1.6219872905138677,2.195756282831705,0.028109392285414387,李昊潼,6,0.36617382150667943,153
x111,3.0681230326899156,1.3736573786478452,2.2335431530313707,0.025513147915588973,安斎伸彰,16,0.36201799675366075,154
x340,3.8427231464448868,1.77418182351255,2.165912814300515,0.030317849909029092,王尭,3,0.34758495412516366,155
x537,4.458686352538677,2.092859729298428,2.1304277062244035,0.03313631842361829,韓恩溢,3,0.3357526858207729,156
x185,3.003103786387822,1.3580173536574331,2.2113883731307387,0.027008954294463733,文儒彬,20,0.3278095996826784,157
x250,4.139326892852927,1.942355850337481,2.131085759663311,0.033082077659790134,李炯珍,2,0.3128858676880899,158
x431,2.843245014828855,1.2868069723372337,2.2095349776234547,0.027137452307251,賴均輔,62,0.3082352793245047,159
x332,3.058102300053572,1.397213063741857,2.1887157938988278,0.02861750331268982,瀬戸大樹,16,0.3055925644821138,160
x215,2.977040583806359,1.3649527478380277,2.1810576142813334,0.029179155346261712,朴永龍,15,0.28808367056544437,161
x338,3.0400978275380655,1.4097321164960648,2.156507461214921,0.031044061798488967,王世一,16,0.2629255580408181,162
x377,2.78230724425702,1.2823451007451308,2.1697024012025374,0.03002939803886826,簡靖庭,71,0.2560873957891121,163
x114,3.26637470069793,1.5287629634686963,2.136612920872094,0.03262948781938195,安達利昌,8,0.2547116626645982,164
x288,3.4074035284260273,1.6078325108776423,2.119252786203509,0.03406910941967118,柳琪峰,6,0.23997348199707202,165
x91,2.8724133595364347,1.339621858919804,2.144197140715954,0.03201709409627125,大西竜平,23,0.23335829746442105,166
x503,2.9495735557188767,1.4108993798647558,2.0905626565670565,0.03656728622930167,陳一純,15,0.17010177738530796,167
x167,4.080427034393158,1.9879107788383126,2.052620810667198,0.04010936761595332,張紫良,3,0.16424280008168202,168
x531,2.663255808534339,1.277819963752607,2.0842183438057162,0.03714031091081639,陸敏全,29,0.14595047994170285,169
x379,3.675129547159013,1.7995755414737444,2.042220213856264,0.04112969225169648,羅岩,3,0.12996573045573623,170
x136,2.7187759893917818,1.3147445373581297,2.067911987567514,0.0386482999749821,山下敬吾,31,0.1287292507962663,171
x113,3.335494760578756,1.6328207123821306,2.0427807751854066,0.04107414449071098,安祚永,4,0.11883795718595902,172
x197,3.0433379405225156,1.4873842504295098,2.046100689612449,0.040746465173051326,曺薫鉉,11,0.11319096717638111,173
x26,2.7393999291700135,1.3474202767503407,2.033070138870701,0.042045437363754164,依田紀基,22,0.0849819839718422,174
x488,2.7273577320489557,1.3496373146775529,2.0208078884515426,0.04329965591593948,金眞輝,18,0.06857222213417646,175
x75,2.513407655298363,1.2496295413678127,2.011322213579595,0.044291433649013216,唐嘉雯,32,0.05163745880377224,176
x388,2.8386193345782105,1.416872352031075,2.003440416145514,0.0451300370373564,胡耀宇,15,0.04738080107699272,177
x317,3.415151516701782,1.7135966837655103,1.9929727625273075,0.04626442971127723,洪基杓,4,0.0393660496837267,178
x543,2.7149443116224226,1.3588882290409938,1.997915835608081,0.045725785530668916,高尾紳路,21,0.037934500411664906,179
x326,3.384126738895428,1.7044371678876165,1.9854804874324141,0.047091038936274525,温昭珍,4,0.02638551815682355,180
x389,3.3349018964762043,1.704845364321283,1.9561316036448055,0.05044965307111857,胡躍峰,4,-0.02364347123672328,181
x227,2.5820655167061135,1.3420909499000633,1.9239124717280771,0.05436555568886327,李元道,19,-0.061853654597010976,182
x539,3.3173577881285965,1.7252878613200031,1.9227850972014109,0.054507044451449944,韓相朝,4,-0.08145929867180968,183
x36,2.6810053378949137,1.4150317479081052,1.8946609090985733,0.05813733975551394,六浦雄太,12,-0.10660720548405322,184
x245,2.932218416033823,1.5434626671879215,1.899766336024256,0.05746379054387747,李沢鋭,7,-0.1084030383263821,185
x361,2.523727993541678,1.346225483581573,1.8746696035105588,0.06083819109978126,申載元,17,-0.12833620911402077,186
x337,2.4209137162993435,1.2974355684911276,1.8659221121205902,0.06205226343459905,玄釉斌,31,-0.13503435362817795,187
x328,4.06975728347024,2.1348780082477856,1.9063184255715477,0.05660890509870023,湯靖軒,2,-0.13595239277789695,188
x58,2.9233752377077487,1.5614830767961043,1.8721786237389224,0.061181895414019444,呂立言,7,-0.15274642358057688,189
x472,3.348858451381517,1.7834464836108483,1.8777454115703338,0.06041600117796597,金恩持,8,-0.1645311213318541,190
x59,2.2937812543553098,1.2487031158779125,1.8369308326284148,0.06622010691140001,呉侑珍,60,-0.1661638839241779,191
x487,2.4538449389711574,1.3480996633555322,1.8202251700466516,0.06872472154838842,金相天,18,-0.20191139783924106,192
x406,2.315945697616304,1.2862495503072697,1.8005415022792832,0.07177517650540065,蕭正浩,62,-0.21796591648901753,193
x546,2.923710093738932,1.6052582160899318,1.8213332063550929,0.0685562216788023,高根台,6,-0.2386485919582335,194
x401,2.817209733718752,1.5578550821962556,1.8083901165871379,0.0705458050778389,葉長欣,8,-0.2517647782078716,195
x437,3.6005690687271255,1.9596730646108724,1.8373315088872142,0.06616097108381021,趙完珪,2,-0.25998686855629316,196
x7,2.2751774438665477,1.2913922010318657,1.7618020629585687,0.07810274608460349,上野愛咲美,56,-0.26886519216622773,197
x279,2.2495943218140937,1.283698479637771,1.7524320216137323,0.07969954930329873,林立祥,65,-0.27929168307231533,198
x320,3.067111777115422,1.7063992439017486,1.7974174496833173,0.07226937256793999,洪茂鎭,5,-0.29449473337102283,199
x277,2.721310119520461,1.532744553326289,1.7754492186025415,0.07582374333973874,林漢傑,7,-0.2981966505323279,200
x209,2.601870732151638,1.4759088611299493,1.7628939026490138,0.07791838562005912,朴承華,15,-0.30566972427436223,201
x20,2.3194929211159088,1.3380562781604874,1.7334793453565838,0.08301050553314318,佐田篤史,28,-0.31647794686025144,202
x123,2.7383339372900575,1.551612321941449,1.7648312652375224,0.07759212836155965,小山空也,7,-0.318342336934597,203
x161,3.1372629967398056,1.762801205106505,1.7797032289584,0.0751245417553485,張強,5,-0.3354553773200091,204
x555,3.9521343999292093,2.1771797333383023,1.8152540827988246,0.06948487186780394,黄宰淵,3,-0.3369096747472464,205
x246,2.6018177728513794,1.4972176867288178,1.7377685261893592,0.08225160857182241,李泰賢,10,-0.3477010700043919,206
x200,3.8542458095051773,2.152026778306605,1.7909841310329886,0.07329584157181362,曾淵海,2,-0.38524694375883506,207
x329,2.5416707133026044,1.4898093208149594,1.7060375967524843,0.08800107982933646,溝上知親,10,-0.3932536487028657,208
x303,4.0841869258239285,2.275789099515976,1.7946245224096424,0.07271354338271435,段嶸,2,-0.39911760022254406,209
x244,2.3194800229160832,1.385562619236733,1.674034786095643,0.0941237629661367,李沇,19,-0.4100783369802805,210
x367,2.080137164682331,1.285524003336984,1.6181239395629154,0.1056358902721754,盧奕銓,63,-0.4523451218915273,211
x394,1.939986412545722,1.2205378844574852,1.5894520254142077,0.11195837693960706,芮廼偉,36,-0.4644732198355237,212
x78,3.7139251719661464,2.136004710908311,1.7387251783666915,0.08208311501021147,喬智健,2,-0.49400410852322674,213
x344,1.9400246819913793,1.2408203519551295,1.5635016615697277,0.1179346451756823,王晨星,33,-0.5043914113602257,214
x249,2.1937515472118534,1.3746881807413343,1.5958175664453733,0.11052953015553359,李炫準,14,-0.5143841688485749,215
x188,1.9518582742863464,1.257299432650996,1.5524211843243132,0.12056147782358854,方若曦,31,-0.5250216080361156,216
x257,1.9314863313170134,1.2470690349640319,1.5488206965003517,0.12142482886529746,李赫,35,-0.5252396675621291,217
x474,2.1487778465543985,1.3621601723454309,1.5774781043954125,0.11468555632436934,金成進,19,-0.5346776929661003,218
x540,2.8163020691471052,1.701557860443313,1.6551315324730502,0.09789781985940568,韓鐘振,5,-0.5357669159262213,219
x436,3.2356609681731876,1.9352439453740373,1.6719654263265555,0.09453113988145853,趙完圭,3,-0.5767696042136659,220
x293,1.9849125798853886,1.3096542602716208,1.5156004451691854,0.1296204144379505,楊博崴,42,-0.5951063128497043,221
x67,2.0102088227266726,1.3245965974872789,1.517600774862309,0.12911507141529316,呉秉祐,29,-0.5992464743232668,222
x372,2.765090343525867,1.7224148899467258,1.6053567347013538,0.10841532008712,石豫来,5,-0.6280669896691826,223
x314,2.0379595355780236,1.3606471246747527,1.497786971081995,0.1341886069595714,河野臨,26,-0.6425153000312394,224
x353,2.3011398040115796,1.5005928014659538,1.5334871670472885,0.12515586618326016,王立誠,9,-0.6550280148763492,225
x247,2.045510146664515,1.3718847200656261,1.4910218888994295,0.13595574817551542,李浩範,15,-0.6571027518647683,226
x440,2.2101669593233226,1.4655316419609892,1.508099106182352,0.131529163957484,趙治勲,9,-0.6769303753398259,227
x253,1.8545957302576823,1.287171184189544,1.4408306781862992,0.14963252418490422,李維,60,-0.6811315025957192,228
x30,1.9958937002137083,1.3596811809793925,1.4679130138258185,0.1421278527318141,儲可児,11,-0.682678226315695,229
x46,4.464148837674589,2.6255878934003634,1.7002473422792677,0.0890844106712477,劉湯顥,2,-0.7082593123241265,230
x501,2.190430019688041,1.4762154922802861,1.4838145454662037,0.1378581272029646,関航太郎,8,-0.7177145001041225,231
x29,2.5512732562981824,1.6621791428245654,1.5348966850605323,0.12480920793587282,傅健恒,5,-0.7232196550662113,232
x467,1.9775101985659376,1.3709740657748952,1.442412550268206,0.1491860254320878,金希洙,14,-0.7233087110106058,233
x455,2.4424172699456195,1.6120474673447591,1.515102575712973,0.12974642950344076,鄭載想,8,-0.7333162407235561,234
x180,2.2461895636456917,1.5167892331427084,1.4808844330940454,0.13863737190907344,志田達哉,7,-0.741885225645444,235
x378,1.954612329743496,1.369885146088499,1.4268439477021833,0.1536248804193906,結城聡,22,-0.7440614080508472,236
x68,2.866069467968422,1.860036181555254,1.5408675897755826,0.12334901525480184,周俊勲,5,-0.7982018096954282,237
x319,2.136881959986911,1.5030344113808716,1.4217119340758868,0.15510989419922697,洪爽義,10,-0.8240958304334058,238
x89,1.9660334960137966,1.4462262941307127,1.3594231442151492,0.17401254127979038,大竹優,11,-0.8830323034237075,239
x309,2.14405331449528,1.5368754245443896,1.3950729384139184,0.16299384576032894,沈沛然,15,-0.8835912718571675,240
x435,1.6288791556222089,1.278097822653565,1.2744557785415498,0.20250193519679752,趙奕斐,24,-0.8889735550053142,241
x106,1.9069139753766726,1.4243637333399997,1.3387830164034982,0.18064132128573285,孫喆,13,-0.8990825793031267,242
x131,2.9086266473284743,1.9344488370494144,1.5035945079658755,0.13268580611641265,尭瀟童,4,-0.9022375616588718,243
