term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,2.459394215454016,1.7589254063949236,1.3982367907771407,0.16204197211087906,裴俊熙,10,-1.0056888351439834,44
x252,2.2386497676511485,1.6511204654643394,1.3558367269232412,0.17515112292125404,胡耀宇,38,-1.0140575493136001,45
x139,2.25283601220877,1.6751994156574754,1.3448166177425427,0.17868446244302938,朴廷桓,27,-1.0473068366364569,46
x152,2.136612859415626,1.6530615563792903,1.292518630761374,0.19617759817270844,李康,38,-1.1199184066515757,47
x250,2.1579883725655797,1.6646695614606983,1.2963463876110095,0.19485617376436162,羽根直樹,34,-1.121410663511996,48
x20,2.374446787855386,1.7803369573940004,1.333706396417802,0.18230009767587815,佟禹林,10,-1.1328170182107948,49
x181,2.087754869628316,1.6485561340043666,1.2664141830324753,0.20536483575321668,柁嘉熹,41,-1.1599007143602864,50
x289,2.1265677936448437,1.6748926541831934,1.2696740822962902,0.20420074856603515,金志錫,28,-1.1729707350960474,51
x304,2.0781309715049323,1.6703867615952754,1.2441016770991693,0.21346214389515203,鍾文靖,28,-1.2125309488377605,52
x286,2.7772823732963996,2.046033131437147,1.3573985340822015,0.17465461377732983,金亨奐,3,-1.25340289563478,53
x319,1.9598136388418124,1.6425824918883678,1.1931295070537036,0.23281865700855023,高尾紳路,54,-1.2760738701782723,54
x101,2.0279725747135666,1.6913069165274495,1.199056513573155,0.2305059717111679,崔明勲,20,-1.3039020508455086,55
x1,1.9356221661463782,1.650062608593277,1.1730598318305925,0.24077181305977136,丁偉,42,-1.3150011727823776,56
x48,2.260448180089908,1.8368905649013623,1.2305840224135998,0.21847848403441847,周賀璽,7,-1.3582262327657757,57
x226,1.9194273899054453,1.6748151925244972,1.146053247231557,0.2517731207205318,王煜輝,23,-1.379958539367814,58
x232,1.8714171407449267,1.6536496570232064,1.1316890084890963,0.25776520418268273,王雷,36,-1.38627268359079,59
x327,1.8799731334756575,1.6616110904452994,1.1314158555428506,0.25788010106791664,黄翊祖,37,-1.3934007147015823,60
x45,2.9603123930632917,2.2192377594679655,1.333932058624034,0.18222612387401724,呉天,3,-1.4115859930885999,61
x235,1.850939666415247,1.6612916324970712,1.114156978948433,0.26521184796532676,白洪淅,33,-1.4218048496039832,62
x206,1.83741213235919,1.6548277942128735,1.1103343434191977,0.2668549791823348,河野臨,45,-1.4225986222401705,63
x123,1.8002469008629918,1.6535231449517969,1.0887340200584081,0.276271194964266,彭筌,36,-1.457193694692048,64
x201,2.111838151318493,1.817350561048728,1.162042258979372,0.24521829982057106,毛睿龍,7,-1.4683424539475012,65
x202,1.8421640481820456,1.687225171511326,1.0918305862707902,0.27490757241652203,江維傑,20,-1.4816695396952666,66
x291,1.9508096131601491,1.7458075878296022,1.1174253261124878,0.2638125114438319,金成龍,12,-1.4884313348641671,67
x135,1.7657294111048165,1.6693203892661221,1.0577534561122077,0.2901678573698375,曺薫鉉,30,-1.5228317557494442,68
x117,1.749820245687678,1.6653060054307613,1.0507499762694097,0.2933734362134655,張立,31,-1.5308325850109221,69
x102,2.245252395948518,1.9221586117671823,1.1680890339659806,0.24277085320989175,崔汕,5,-1.541400069232831,70
x321,1.8748570808708893,1.7366191986140054,1.0796017240666298,0.2803195733819605,高根台,14,-1.5462827403987014,71
x112,2.248363712749722,1.9273772050928701,1.1665405748333446,0.24339595366486697,張強,5,-1.5485693812832322,72
x93,1.6952258571642926,1.649745638891562,1.027568018487558,0.30415307458211355,山下敬吾,46,-1.5547730514520843,73
x326,1.7050777495044147,1.6569938007517757,1.029018786148037,0.3034708471311164,黄奕中,36,-1.5592000379765834,74
x27,1.7097351345453444,1.6626634941431846,1.0283109844944405,0.3038035656452404,兪斌,32,-1.565711948916729,75
x213,1.9876206017476103,1.8063042429553797,1.100379744718736,0.27116670002170545,溝上知親,9,-1.5707987568744877,76
x153,1.7952193746979277,1.7257734009575605,1.0402404937414347,0.29822818268311957,李廷宇,15,-1.6045542251884664,77
x21,1.6337543679285085,1.6503342209348624,0.9899536392107522,0.3221967798007878,依田紀基,49,-1.6174040473131706,78
x309,1.7251742745576057,1.6985310602846198,1.015686033005791,0.30977892117814043,陶忻,18,-1.620931914203095,79
x70,1.6508033715230577,1.6684532553925606,0.9894214094326843,0.32245700392059595,孫力,29,-1.6360495416002865,80
x245,1.8406936890540178,1.7703300301428702,1.0397460686499618,0.29845789122403915,秋山次郎,10,-1.6468564703274362,81
x228,1.5726077587331873,1.6539944235796664,0.9507938698666604,0.3417090250722158,王磊,39,-1.6857612557187556,82
x92,2.371066119176588,2.059581937354659,1.1512366059211034,0.24963490936785238,尹赫,3,-1.6863102974120898,83
x34,1.7604328025046687,1.7880504956222698,0.9845542991178279,0.3248430473041827,劉菁,8,-1.762026673871203,84
x211,1.5855234179619744,1.6994590526216262,0.9329577052863427,0.35084180622957084,温昭珍,19,-1.762410915702629,85
x71,1.585577557408163,1.7038811784873313,0.9305681507766899,0.35207699584110436,孫騰宇,18,-1.7710683642118799,86
x88,1.5869779483363737,1.7069750598024795,0.9297018953047907,0.35252545289854414,尹燦熙,18,-1.7757629194745108,87
x186,2.1236598746067448,1.9795971567470088,1.0727737546847502,0.28337263913330507,桂文波,4,-1.7761465241848624,88
x154,2.480786758807292,2.1610884670915778,1.1479339215325917,0.2509958433873558,李志賢,2,-1.7765575213631166,89
x76,1.5933316221103855,1.7211608864713694,0.9257307870718277,0.35458590403801304,安祚永,16,-1.7973553242382123,90
x198,1.4677423493159905,1.663326643663295,0.882413778981769,0.3775530870797855,檀嘯,30,-1.8090111387007004,91
x204,1.99747585084754,1.9392350462233983,1.0300328754565178,0.30299457319369694,汪涛,4,-1.8228171902125543,92
x87,1.6132006675787063,1.7558872495752174,0.9187381866170338,0.35823253103712027,小県真樹,11,-1.845897214084472,93
x305,1.8302624384350994,1.8763839586334212,0.975419998670255,0.3293519675483225,陳時暎,6,-1.8662139600727403,94
x280,1.4031559161152343,1.6747407493722812,0.837834701664218,0.4021235463079513,邵煒剛,25,-1.8960833601481597,95
x275,1.3499630980599577,1.6509021032882123,0.817712386077373,0.4135214362316229,趙治勲,46,-1.9023140454178202,96
x32,1.8720686800348194,1.9322335211648678,0.9688625414728457,0.332613777136895,劉曦,5,-1.9344313566599702,97
x218,1.3430997694179718,1.6666454874134722,0.805870102286946,0.4203177518281355,牛雨田,30,-1.9401918407865681,98
x285,1.4678650960073538,1.734169026892051,0.8464371541902332,0.39730891904715393,金主鎬,13,-1.9484478869699866,99
x134,1.5685392906501983,1.7862694513710984,0.8781090050250954,0.3798845665777527,曹瀟陽,8,-1.9504115285508654,100
x17,1.4471983095709504,1.7512352009483025,0.8263871744853492,0.40858449653505835,仲邑信也,12,-2.0027350362972056,101
x73,1.8869995679462936,1.9745556130332196,0.9556578480195721,0.339245125119402,安冬旭,4,-2.0028749897291487,102
x249,1.2685691856973094,1.660970211690382,0.7637519184683492,0.4450150947587502,羅洗河,34,-2.003542131332743,103
x15,1.6587644298925333,1.8727334041109625,0.8857450965798274,0.3757549013637864,今村俊也,7,-2.030520376206063,104
x299,1.2992532288804075,1.6996448193389966,0.7644263166616752,0.44461323093777866,金起用,23,-2.0490470652174153,105
x263,1.2529093649029506,1.6936759845351816,0.7397574130726092,0.45944720408917195,蘇耀国,20,-2.083632324631357,106
x29,1.4091641895916327,1.7778335453179694,0.792629992443753,0.42799342912523175,劉世振,9,-2.093167894684767,107
x191,1.2036436886711577,1.677273581353328,0.7176191779637903,0.47299212941787566,楊一,25,-2.1005852665948987,108
x111,2.023413915005264,2.0966908602821053,0.9650511447991995,0.3345191953953914,張宏傑,5,-2.1070670797504834,109
x97,1.1604926128932742,1.6594314337413667,0.6993314633535769,0.4843449085165806,山田規三生,40,-2.1085873115772182,110
x316,1.2631463067039856,1.712677840603285,0.7375270916444197,0.4608018743543351,馬暁春,16,-2.1108290392844857,111
x247,1.1571144115902097,1.6789775600537602,0.6891780087597832,0.49071125404536725,結城聡,26,-2.1504713817156977,112
x322,1.7617206577921982,1.9886961688619653,0.885867175376692,0.3756891060179317,高梨聖健,5,-2.1560107948658738,113
x314,1.29804415471267,1.7594283475727142,0.7377647157404482,0.46065743815206583,首藤瞬,11,-2.168029690005577,114
x284,1.688194879498851,1.9631650917850156,0.859935257897161,0.38982473170694104,鄭淼鑫,5,-2.1792403513176293,115
x222,1.383933932616588,1.8151393314916315,0.7624395045637126,0.4457977360584106,王昊洋,8,-2.1918905504219257,116
x171,0.8145399313237583,1.5380049871026522,0.5296081210102038,0.5963836625934715,李赫,20,-2.2153298932684664,117
x39,1.1496008713453951,1.7122424625843657,0.6714007487060273,0.501965268096225,厳歓,15,-2.2235167799458058,118
x199,1.1435962519022866,1.7115956609370113,0.6681462672534622,0.5040402305999321,武宮正樹,18,-2.2282472001436258,119
x30,1.104943669393881,1.7074047991538805,0.6471480400789816,0.5175361361363005,劉昌赫,23,-2.258643784939264,120
x158,1.6381714132185854,1.9831875089382625,0.8260295135156493,0.4087873500378727,李泰賢,4,-2.2687079793897915,121
x109,1.0253436180202506,1.6724040067282369,0.6130956478788605,0.5398130977398088,廖行文,23,-2.269292275234376,122
x16,1.0050115782779534,1.670535045194005,0.6016105924681382,0.5474333763580079,付沖,29,-2.285942460754237,123
x208,1.0681105377525688,1.7048373502601257,0.6265175605107405,0.5309755224206749,洪旼杓,21,-2.290419042259879,124
x230,0.9945772654239177,1.6742744586653997,0.5940347834110284,0.5524888486534199,王立誠,34,-2.3037434181469196,125
x65,1.7929415744778772,2.0868486124134553,0.8591622620887327,0.39025100054886575,姜至省,3,-2.31815019197663,126
x297,1.1802596631183238,1.7774089450378554,0.6640338265503589,0.5066686613032013,金秀俊,10,-2.3212359586062514,127
x94,1.0504605551291504,1.7204919471566684,0.6105582515891282,0.5414920682999695,山城宏,21,-2.3389085807694863,128
x308,1.157485875972821,1.781501948852005,0.6497247318301851,0.5158700455382144,陳詩淵,10,-2.3520729632656288,129
x261,1.003846931999014,1.7038192889822312,0.5891745318828133,0.5557441998471611,藍天,19,-2.352677067295981,130
x80,1.8282893546158143,2.1252166137692052,0.8602837672030186,0.38963263875267046,宮沢吾朗,3,-2.3583873745095203,131
x231,0.9570597097700486,1.6844571004775313,0.5681710205019346,0.5699188470810097,王銘琬,24,-2.361320778170688,132
x2,1.2526226829155929,1.8369635431861708,0.6818984990540138,0.4953031345680365,丁烈,7,-2.366195497161164,133
x258,1.1852150248198658,1.8037805875346573,0.6570727243715242,0.5111341560567717,蒋蔚,9,-2.368232732623409,134
x183,0.9861890915145629,1.7080319732177804,0.5773832732514195,0.5636805710947594,柳時熏,21,-2.3786338957244646,135
x318,0.95714438847131,1.6961614060270673,0.5643002989398498,0.5725497780177073,馮偉,19,-2.3842935814020123,136
x116,2.337317139635829,2.40146582109603,0.9732876974984707,0.3304103351111835,張涛,2,-2.3935705279233495,137
x119,0.8957467194328219,1.6718776865850502,0.5357728777769978,0.5921155290984925,張維,28,-2.397852323139727,138
x74,1.1317904084753048,1.7971539246525663,0.6297682090275643,0.5288462482450645,安斎伸彰,9,-2.4086028230902508,139
x167,1.4989201010330606,1.9893514145335858,0.7534717547047818,0.4511664782163433,李聡,4,-2.420102185598103,140
x46,1.0882575204226286,1.783234709967791,0.61027161166142,0.5416818989333996,周俊勲,11,-2.4247148582139197,141
x184,1.208287154080575,1.8445982133304242,0.6550408350981818,0.5124414631102425,柳東完,7,-2.4255713261803606,142
x169,1.2848593480550514,1.9013954089767084,0.6757454772369184,0.4992022568211317,李豪傑,5,-2.4608896076290643,143
x233,1.731936379186677,2.1288777221702864,0.8135443201599446,0.4159060465424013,甘思陽,4,-2.461952733488787,144
x163,1.0869312202586716,1.8279801413894503,0.5946077835574809,0.5521056759858277,李相勲,10,-2.5141896582785455,145
x205,1.150812787610779,1.886591851017544,0.6099956315352902,0.5418647013691507,河英一,7,-2.5657731588937827,146
x210,1.0734118340213608,1.860607626178767,0.576914669658689,0.5639971002536754,清成哲也,7,-2.59198518955081,147
x99,0.8227905561684786,1.7454169681027545,0.47140057144215874,0.6373547079866486,崔原踊,20,-2.6156808709939474,148
x22,1.63804901012013,2.164860121279374,0.7566535103210673,0.449257473908074,倉橋正行,2,-2.6267254288002366,149
x60,1.1791343257086666,1.934996748859102,0.6093727684058895,0.5422773836594421,大矢浩一,4,-2.632809269543764,150
x292,0.8608060058593402,1.7795452618817114,0.48372245668486913,0.628582853575382,金承俊,11,-2.644898160047631,151
x28,0.8296777534943583,1.7658296183123183,0.469851533177543,0.6384610934835111,内田修平,12,-2.649006594580909,152
x323,0.9308401591919934,1.8187970196225438,0.5117889182516756,0.6087987469363434,高野英樹,7,-2.652189969464418,153
x86,0.6348666978846107,1.681291431056049,0.3776065744210923,0.7057228800133182,小林覚,29,-2.6772774212958055,154
x91,1.047833835852583,1.9055730681867338,0.5498785920865575,0.5824026485525051,尹航,5,-2.7061451084752823,155
x217,0.6259205970877872,1.6934916033835186,0.36960360230734335,0.7116778666400223,片岡聡,22,-2.7102578615777446,156
x273,1.2905579132336138,2.0428120505428384,0.6317555806911715,0.527546603105095,趙宝竜,4,-2.733781826335778,157
x306,0.5779770203068808,1.6833305045903093,0.3433532623158572,0.7313327158925064,陳瀟南,25,-2.7381840737360283,158
x317,0.6119319075133558,1.715074770498656,0.3567960523000623,0.7212444918278482,馬笑氷,19,-2.7667653903689966,159
x6,0.933393688887827,1.8842121104755363,0.49537612230517813,0.6203346463768413,三谷哲也,8,-2.7785041687489795,160
x214,0.6996244474210417,1.7681744777066484,0.3956761373054464,0.6923439615141485,潘非,12,-2.783679273661056,161
x90,1.3690485792276506,2.108790776938781,0.6492102460799953,0.5162024898922611,尹盛鉉,4,-2.7852692513417474,162
x168,1.8558043972520513,2.3604001139391504,0.7862244990977376,0.43173597566424815,李華嵩,2,-2.7941838272080752,163
x159,1.2824340150603966,2.0756090207563336,0.6178591450682215,0.5366681919020847,李熙星,3,-2.8065157558295803,164
x54,0.5616466143567079,1.7212152219955854,0.32630818457759864,0.7441911964423977,坂井秀至,17,-2.8291473729745955,165
x195,1.6413739463585395,2.2745932573791667,0.721612068897876,0.4705330169049523,楊鼎新,2,-2.8395747706784187,166
x215,0.7266365972171867,1.8173552771761852,0.39983189106878314,0.6892803399412486,瀬戸大樹,8,-2.8535532988198984,167
x298,1.0535752895758854,1.986579846499294,0.5303463092271231,0.5958718443671354,金秀勇,5,-2.859987008027724,168
x38,1.4706011174612863,2.2065117569287085,0.6664823393047531,0.5051028483455613,単子騰,3,-2.876227043688269,169
x72,1.7089912997503962,2.3297761507019557,0.7335431342772916,0.46322722965951474,安亨淩,2,-2.8806677171324564,170
x12,0.7008384927566154,1.8302973860805165,0.3829096288321885,0.7017867717228439,中野寛也,8,-2.9048473578220024,171
x189,1.476221332858064,2.225182269409124,0.6634159156993734,0.5070642153685647,森山直棋,2,-2.9073877378779103,172
x10,1.51904057843838,2.251539147947011,0.6746676289521616,0.4998869553792108,中村秀仁,2,-2.916491543017231,173
x58,1.1600049655749565,2.073067684584747,0.5595596198815453,0.5757798542997126,大淵浩太郎,4,-2.9239383730569948,174
x224,1.5099781451665213,2.2539304630862245,0.6699311136240483,0.5029017044966868,王東亮,3,-2.930264867113341,175
x281,0.8800436002429366,1.951306966738813,0.4510021310044,0.6519880131075719,郭聞潮,5,-2.964031124232525,176
x141,0.4966375490430943,1.763659789405444,0.2815948699553434,0.778254174274787,朴承華,17,-2.9777722360856305,177
x84,0.36971242219026684,1.7037647923016421,0.21699733663988716,0.8282104205448951,小林光一,23,-2.986704218643968,178
x203,0.588465003457262,1.8153461853563035,0.32416131325483916,0.7458159095292684,汪洋,9,-2.987766981694656,179
x172,1.025082606066246,2.0382658715711246,0.502918986361724,0.615021231746621,李載雄,4,-2.9903011609288694,180
x246,1.8579822057077295,2.4628928348838355,0.7543901948926507,0.4506149574689155,童夢成,2,-2.9939166790134264,181
x103,0.857746105746027,1.9735700083118526,0.43461650822294556,0.6638408103959534,崔珪昞,4,-3.0301868106283223,182
x118,0.935012000833192,2.0156387843662653,0.46387875054069677,0.6427346178984694,張策,4,-3.0357964043683503,183
x61,0.37981196244438487,1.7608249727352405,0.21570114481872116,0.8292207087894463,大竹英雄,12,-3.089013233844039,184
x5,0.4197529949147351,1.7813810853552474,0.23563346347703412,0.813717104403683,三村智保,12,-3.0895677432351025,185
x149,0.375297341866147,1.7667084251678784,0.21242743653666848,0.8317735829202758,李劫,13,-3.105118255714573,186
x216,0.46074567821552564,1.8143977904794082,0.2539386239517991,0.7995429749710745,熊本秀生,11,-3.1136179690289083,187
x55,0.8117651774163113,1.9948630940436622,0.40692776353430493,0.6840610439755097,大垣雄作,4,-3.1181151178497033,188
x170,0.5316773007317042,1.8527289845075088,0.28696981867158206,0.7741354299225113,李賢虎,10,-3.118198798748088,189
x294,0.2965270523977971,1.736482360650214,0.17076306625237733,0.8644100713099016,金昇宰,22,-3.1243431980831247,190
x128,1.0165394606620248,2.1109231029057014,0.48156157809005484,0.6301174259140584,方昊,5,-3.141979052062207,191
x160,0.2672763620708708,1.7364200766993982,0.15392379163163786,0.8776698246449032,李玟眞,9,-3.1534711890269436,192
x325,0.26644470891831457,1.7430955040589116,0.1528572062161142,0.8785108837211636,鶴山淳志,14,-3.167453434077741,193
x8,0.26101643363951194,1.74059510093165,0.14995815712672259,0.8807976276604127,中小野田智己,15,-3.1679559151958387,194
x49,0.7983409903645111,2.017346110569763,0.39573823558667093,0.6922981454456791,周逵,4,-3.175830847457922,195
x271,0.13812369064498822,1.7024253269300347,0.08113347966578081,0.9353358005210621,趙善津,20,-3.2156542034071802,196
x83,0.25124005603030075,1.7718279193136093,0.14179709738834512,0.887240276851913,小松英樹,11,-3.2392609450175094,197
x26,0.9675877829054699,2.1395662497262213,0.45223548606138386,0.6510993464104243,全瑛圭,3,-3.2473577290551865,198
x7,0.4160458988582893,1.9391814369602327,0.21454717486903277,0.8301203830804705,上村陽生,4,-3.4041415319533694,199
x95,0.3623509119977103,1.9155170446490786,0.18916611210008458,0.8499626267398203,山田拓自,5,-3.4112176659609745,200
x157,0.07496152011159031,1.7731129134706687,0.04227678877193533,0.9662780486159444,李沂修,11,-3.418070919425627,201
x227,1.2577297808475376,2.3752842416303768,0.5295070622723627,0.5964537466224564,王異新,2,-3.4215801751643045,202
x78,-0.4052019429255009,1.5358292166250844,-0.2638326830478677,0.7919088491428383,宋容慧,22,-3.430785499676917,203
x197,0.43704762132299935,1.9645539929172373,0.2224665867666032,0.8239506814530573,橋本雄二郎,4,-3.433123744723958,204
x242,-0.041964030791381605,1.7289798388355089,-0.02427097751448909,0.9806364628974586,石田芳夫,16,-3.448054313297334,205
x320,0.6341430139927775,2.072636528561245,0.305959585896606,0.7596354168685195,高木祥一,3,-3.448950947272875,206
x52,0.13812779657699017,1.821211556716034,0.07584390515622412,0.9395432854324868,唐韋星,9,-3.449658970153597,207
x180,0.3495978277207447,1.937924110760016,0.18039810010085444,0.8568400457579192,林至涵,7,-3.468112670476487,208
x33,0.6955097522882885,2.117217207117792,0.32850184192253906,0.7425322518401292,劉耀文,3,-3.4754081457337613,209
x260,0.2873666933292597,1.9120477417812325,0.150292634984916,0.8805337434238356,蕭正浩,7,-3.4793673579797684,210
x272,-0.09285890585384224,1.72049320369298,-0.05397225961400124,0.9569572656381582,趙守洵,22,-3.482230517129013,211
x126,-0.10908734525009979,1.717411473953381,-0.0635184677082581,0.9493536538327751,志田達哉,18,-3.4923879489382603,212
x25,0.00921884281086869,1.798591632982242,0.005125589734665306,0.9959103889925273,党毅飛,11,-3.534006674164148,213
x190,0.18631431383688624,1.8891787521400558,0.09862185546276654,0.9214385164652207,森田道博,6,-3.535367827879024,214
x254,-0.26630066906288563,1.6617247912422162,-0.1602555793031249,0.872679749132971,芮廼偉,23,-3.5398985078100518,215
x146,-0.24734529256089,1.6915450762826163,-0.1462244760893174,0.8837441841018601,朴鋕恩,12,-3.579689092837644,216
x192,0.5018121168717098,2.079465355588961,0.2413178539007605,0.8093087743118685,楊冬,4,-3.5947346336385433,217
x136,-0.06943647519642929,1.819104337621392,-0.03817069409400805,0.9695515865860453,望月研一,9,-3.6530720203105718,218
x315,0.2767039188060765,2.0109737859424066,0.13759697950334254,0.8905589428292907,馬如龍,4,-3.6849144395004645,219
x328,0.0,1.8889832592092715,,,黎春華,2,-3.7212970206422646,220
x274,-0.26985531637105,1.755659547546673,-0.15370594871206147,0.8778415941323933,趙恵連,14,-3.7285046250379956,221
x98,0.17651486295674512,2.008941984962159,0.08786458955910069,0.9299843011552962,山田規喜,4,-3.781100847418708,222
x270,-0.2229169152100541,1.8127871834618499,-0.12296915889726964,0.9021315202109341,趙哲倫,15,-3.7941076666298983,223
x137,-0.20001946395614717,1.8422680602095804,-0.10857239957435538,0.9135416532605274,本田邦久,10,-3.8292875425690203,224
x256,0.5614518785956313,2.260322324214473,0.248394608406459,0.8038291047606619,范廷鈺,3,-3.891383100106881,225
x265,0.3533157945662355,2.196056197878628,0.16088649958390663,0.8721827955543795,西村慶二,2,-3.9729149152546617,226
x295,-0.028900399554748466,2.006855969433927,-0.014400833938720768,0.9885101940726682,金東燁,5,-3.9824066593395853,227
x178,-0.5146695204717604,1.7626387096244562,-0.2919880958369595,0.7702957257190148,林海峰,14,-3.987067778431939,228
x11,0.019623482630704504,2.0352497424302665,0.009641805731060969,0.992307071263884,中根直行,4,-3.9898185099569208,229
x267,-0.7118326626636484,1.6812346968442173,-0.4233987461713721,0.6720043595239449,謝依旻,23,-4.023865015446757,230
x133,0.07353113221623696,2.0924348814176734,0.03514141962994705,0.9719669737058304,曹恒梃,4,-4.048565584176579,231
x166,-0.12856828242158294,1.9908798632313558,-0.06457862415309502,0.9485095046310363,李聖宰,7,-4.050601612987354,232
x127,-0.12570882319481105,1.9980900812943534,-0.06291449238033225,0.9498345944568611,戎毅,4,-4.061946283344687,233
x300,0.06855185419629199,2.0971678936623808,0.03268782361367203,0.9739235340521644,金鐘秀,4,-4.062868896318598,234
x193,0.22521170711747274,2.195299791969137,0.10258813303829573,0.9182898616069385,楊嘉栄,2,-4.099528883061726,235
x66,0.07108481322939338,2.127042609973054,0.033419552996304995,0.9733400173346857,婁璽,5,-4.119189128417523,236
x165,0.04784824572265737,2.119020112352021,0.022580364123843958,0.9819850069939052,李章元,4,-4.126621375610823,237
x302,-0.10319238091270456,2.0598545109996875,-0.05009692692452502,0.9600451486241635,鈴木嘉倫,3,-4.1611057675820895,238
x212,0.017072849049358744,2.126868983850875,0.008027221788926047,0.9935952724513627,湯川光久,3,-4.172859049136865,239
x251,-0.3588427409341492,1.9505511950634467,-0.18396991673037166,0.854037055061195,聶衛平,9,-4.201428595209139,240
