term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,4.3535971757035234,0.7955877814828427,5.472177020603742,4.445404474866343e-8,鍾文靖,46,2.7862892461823234,24
x298,4.575839053783829,0.9180748502525359,4.984167742450572,6.222907734538354e-7,陶欣然,14,2.767231598786333,25
x62,4.278137267334586,0.7731545006973388,5.533353635626467,3.14165154315991e-8,孔傑,59,2.755022900960828,26
x252,4.4230528178319455,0.8552357446265281,5.171735215257454,2.3193008208487584e-7,趙漢乗,24,2.7382384009176852,27
x48,4.613864662743679,0.9543827335506012,4.834396621551046,1.3355008401868784e-6,周賀璽,12,2.7337306776489947,28
x181,4.6471562003480535,0.9714899192874297,4.783535174257556,1.722387343443317e-6,楊鼎新,12,2.733321059351817,29
x186,4.261904454090782,0.7861385392931297,5.4213147442471765,5.916228779504254e-8,江維傑,51,2.7132115316833167,30
x208,4.242339060711382,0.7979532944335578,5.316525528881845,1.0576738924928937e-7,王檄,42,2.670371070677273,31
x283,4.571233541296504,0.9757678570222104,4.684755199096965,2.802947349106002e-6,金起用,11,2.6489708629627495,32
x172,4.192742527068971,0.7950964980998401,5.273249897451428,1.340288632278684e-7,柁嘉熹,43,2.6264024258122856,33
x157,4.544677589050007,0.9831585872843378,4.622527482166666,3.7909256990951452e-6,李軒豪,11,2.6078551720998617,34
x109,4.140876189094484,0.7967469459046771,5.1972288194875595,2.0228131330632312e-7,彭筌,41,2.57128470566227,35
x291,4.674265521668585,1.0731323228930922,4.355721491145734,1.3262932658529135e-5,陳時暎,8,2.5601948455691934,36
x255,4.147243867192014,0.8058115881891225,5.146666947930095,2.651554858548348e-7,邱峻,36,2.5597950384594426,37
x235,4.598053131178839,1.0453728993611129,4.398481282601617,1.0901102612575098e-5,芈昱廷,9,2.5386685194374463,38
x104,4.1250372141881675,0.825619170498416,4.996295340014857,5.84421354109615e-7,張立,31,2.4985674483062876,39
x118,3.980419592571357,0.789574733844509,5.0412195602946195,4.6257436590433785e-7,時越,45,2.424957366897674,40
x254,4.128877917936639,0.8656777631096265,4.769532144507415,1.846542773601561e-6,連笑,21,2.4234927246106746,41
x297,4.101035878625069,0.852538120787771,4.810384167731512,1.5064048176355865e-6,陶忻,24,2.4215357806731603,42
x84,4.144019148196988,0.8760475242660286,4.730358837174885,2.2412332588449844e-6,尹畯相,20,2.418205525392912,43
x17,3.9512263401576724,0.7928436120503647,4.9836137670825735,6.24075920743612e-7,井山裕太,56,2.389324424418454,44
x129,3.941076499633631,0.7907207965917213,4.984156881444154,6.223257249477392e-7,朴文尭,47,2.38335653034794,45
x292,4.746986152427222,1.219042234511178,3.8940292781002035,9.859274216689114e-5,陳東奎,5,2.345472950440201,46
x51,3.996226549651794,0.8412817057819538,4.75016456697746,2.0325117503513574e-6,唐韋星,26,2.338901589261345,47
x309,4.145746716231209,0.9171958126704903,4.5200235968811615,6.183273904195025e-6,黄奕中,15,2.3388709652703437,48
x86,3.8820283168971628,0.7998808863283676,4.853258007847321,1.2144951715405696e-6,山下敬吾,52,2.3062629708302786,49
x29,4.741687126866962,1.2606415368057233,3.7613286476992394,0.00016901318689086783,全瑛圭,4,2.258223299359687,50
x206,3.8370674066941755,0.8196852558415881,4.681147281043353,2.8527388989789665e-6,王昊洋,33,2.222287452686247,51
x3,3.828587033472389,0.8174415371979241,4.68362183624318,2.8184979375766065e-6,丁偉,33,2.2182272051924787,52
x42,3.768605565362003,0.7987889048262317,4.717899237949261,2.382924574229014e-6,古霊益,41,2.1949914228543266,53
x137,4.242961897172943,1.0398566005898287,4.080333667898291,4.497109980329349e-5,李元栄,9,2.194444394010981,54
x310,3.825756354721891,0.8339129077341113,4.587716917726033,4.481197120269674e-6,黄晨,27,2.182947926485692,55
x97,3.6989126294944654,0.7872696951496296,4.698405962128956,2.6219986462679597e-6,常昊,48,2.1479913300496953,56
x210,3.8401346994446044,0.8676283045809875,4.426013627228493,9.599046269005321e-6,王磊,20,2.130906939420059,57
x142,3.68311439412057,0.8298760488516235,4.438150009531228,9.073537572237644e-6,李康,30,2.048258577882872,58
x302,4.4403997596655636,1.2233968207872905,3.6295662079684337,0.00028389790983538875,韓雄奎,5,2.030308022714601,59
x39,3.8322303080600686,0.9175966801037596,4.176377695292805,2.9618787620995056e-5,厳歓,16,2.024564848255662,60
x229,3.694019325707897,0.8481382004137729,4.355445048820737,1.3279682911859572e-5,羅洗河,24,2.0231870708927646,61
x203,3.6675410922394973,0.835534555015266,4.389454715218197,1.1363523796032552e-5,牛雨田,27,2.0215380188594234,62
x187,3.6884968372409475,0.8504201261164814,4.337264281461439,1.4426711968444082e-5,汪涛,23,2.013169188791479,63
x67,4.036608513628198,1.0278219757955769,3.9273420968681814,8.588977350661446e-5,安亨淩,10,2.0117992213109117,64
x185,3.6303305548729043,0.8347936025694191,4.348776204919486,1.3689932412619542e-5,毛睿龍,28,1.9857871578111486,65
x103,3.562462658196274,0.80084895865002,4.448357733025548,8.652933168992578e-6,張栩,52,1.9847902096557344,66
x155,4.414412057298908,1.2409987702205425,3.5571445864643416,0.00037490782968183843,李豪傑,5,1.9696444799644395,67
x214,3.5664798916435663,0.8139845188162083,4.3815082586955825,1.1786057555884612e-5,王雷,35,1.962930389575636,68
x197,4.133737285143758,1.1118427390977723,3.7179154387410622,0.00020087348117988688,温昭珍,7,1.943407089121147,69
x205,3.510232920085572,0.8092077532947549,4.3378636769029635,1.4387434339997965e-5,王尭,38,1.9160936460949047,70
x105,4.083541539442386,1.1139450251422116,3.665837583790153,0.0002465303598812514,張維,6,1.8890698399122292,71
x34,3.4315104999100634,0.8025782497840428,4.275608641068223,1.906158181032773e-5,劉星,38,1.850431347835499,72
x215,3.563917627684761,0.8823250407959013,4.039234367042251,5.3625961454569e-5,白洪淅,21,1.8257372973168353,73
x174,4.500662488041899,1.3614385642989335,3.3058138692872228,0.0009470097332267791,柳才馨,4,1.8186285163729998,74
x124,3.9995385369022527,1.10822068844014,3.6089729948389118,0.0003074116054138517,朱亨煜,7,1.8163437806751768,75
x295,3.4248375805824858,0.8176058248928316,4.188861522643139,2.8035740371889916e-5,陳詩淵,27,1.8141541055436075,76
x300,3.7045524997927273,0.9606114256453516,3.856452672633952,0.00011504435932350139,韓尚勲,12,1.8121479912713847,77
x226,4.015916091727731,1.1197211053933767,3.5865324609710494,0.0003351043664053579,童夢成,6,1.8100655141027788,78
x257,4.024819469106815,1.1256831001031071,3.575446294554978,0.0003496309463831691,郭聞潮,6,1.8072237619036935,79
x98,3.5899851601734096,0.9074234806576323,3.9562400981421133,7.613863930676314e-5,廖行文,16,1.802360903277874,80
x49,3.3904503787570386,0.8390944556191562,4.040606341815561,5.33131835670154e-5,周鶴洋,28,1.737434301187301,81
x64,3.4101631985451144,0.8560336079535688,3.983679106591901,6.785648628486904e-5,孫力,24,1.723776990876584,82
x228,3.315761570973035,0.8242249815728483,4.022884097307569,5.7489791405544124e-5,結城聡,33,1.6920383572745237,83
x305,3.2405183103398794,0.7867649223399236,4.1187884949194595,3.808695246530405e-5,高尾紳路,52,1.69059141333023,84
x122,3.804017027937435,1.094072212255016,3.4769341413917214,0.0005071823822099621,曺薫鉉,11,1.6486947697950538,85
x274,4.211351939334362,1.3101953110177502,3.2142932461443587,0.0013076605035819186,金東昊,5,1.6302671766293941,86
x194,3.62841756582853,1.0349244857641047,3.5059732528693623,0.00045494093462433006,洪性志,11,1.5896163288732437,87
x232,3.1636021758011776,0.8010711903663043,3.9492147687330554,7.84079792687238e-5,羽根直樹,47,1.5854919307795583,88
x30,3.243049610440671,0.8455868556105984,3.835264927455458,0.00012542902083751385,兪斌,26,1.5772435048877922,89
x68,3.5542646360375385,1.0054688253331534,3.534932706501232,0.000407879017427824,安国鉉,11,1.5734910501312263,90
x160,3.255557586039277,0.8594139812797502,3.7881133620742804,0.0001517955898364719,村川大介,24,1.5625120429181691,91
x238,3.7746735118096106,1.1262982471081253,3.3513978393391213,0.0008040469960417545,范蘊若,7,1.5558659650066038,92
x195,3.90720670490683,1.2023541135035323,3.249630588048345,0.0011555500942202462,洪旼杓,5,1.5385691013048715,93
x11,3.463294721538144,0.9770864149017027,3.54451220354605,0.0003933402954480653,三谷哲也,15,1.53843448418179,94
x258,3.3491653375274626,0.9200653321930252,3.640138607923143,0.0002724913157695974,鄔光亜,16,1.536636633107203,95
x273,3.7119541772008287,1.1117729867507669,3.3387698940673767,0.0008415023936306368,金昇宰,8,1.521761393301818,96
x280,4.104796251028813,1.3171143334530921,3.1165071602153374,0.0018300723620607794,金秀勇,4,1.5100810141262215,97
x106,4.6238749751388335,1.6048955274042727,2.881106524495959,0.003962816833699819,張英挺,2,1.4622307861524164,98
x288,3.836717374587161,1.205856272861804,3.181736879372575,0.0014639475184979659,閔詳然,5,1.461180517049407,99
x66,3.0930816463683635,0.8386907049046718,3.687988466165167,0.0002260338935424513,孫騰宇,29,1.44086095770616,100
x271,4.31662194122932,1.4645965774334846,2.9473112307784026,0.0032055039779565688,金成進,6,1.4313666836853551,101
x128,3.3748700697209313,0.9897705548234158,3.4097499195892316,0.0006502247246184716,朴承華,12,1.4250220767188022,102
x293,3.466541034813482,1.0496756490268453,3.3024878094745875,0.0009583125331628895,陳瀟南,9,1.398680006230597,103
x260,3.62820293487084,1.1477007175156133,3.161279660715627,0.0015707760811454307,鄭淼鑫,6,1.3672325213650818,104
x272,3.960260300556652,1.3223082173202865,2.994960062021158,0.0027448077825882244,金承俊,4,1.3553131124356876,105
x164,3.4279091744626387,1.0555714819676636,3.247443904104686,0.001164466161178135,林子淵,10,1.3484333549863412,106
x179,3.8659526297099345,1.2779741231868498,3.0250633088481576,0.002485810882119453,楊冬,5,1.3483436070318406,107
x101,3.2922669238262117,1.0155360079056013,3.2419007284793815,0.0011873537423999758,張強,10,1.2916609882521772,108
x71,3.1162186710706234,0.9333019621009403,3.3389179468301515,0.0008410540350620862,安祚永,19,1.2776138057317712,109
x149,3.105874188838024,0.9311856254569044,3.3353974802972997,0.0008517755436999652,李泰賢,16,1.2714385066879221,110
x125,2.952848589137434,0.8602285188045499,3.432632753493194,0.0005977511661216604,朱元豪,27,1.2581984070924705,111
x209,3.008495306647551,0.8902258691800062,3.379474143363974,0.0007262463843871204,王煜輝,20,1.2547503443629386,112
x100,4.499338013967356,1.6517506581045887,2.723981366007398,0.006450014552670403,張学斌,2,1.2453892175013164,113
x95,3.315363794696878,1.0546872023678067,3.1434569294609624,0.0016696498483153024,崔汕,8,1.237630006032299,114
x191,3.922985242457585,1.373476300826784,2.8562453098725378,0.004286837816810108,河野貴至,5,1.2172369298288204,115
x28,2.9403210714770673,0.8797154134187241,3.342354841835132,0.0008307079145866113,党毅飛,22,1.207281707042181,116
x239,3.4889714005662764,1.1677310585821332,2.9878210183110214,0.0028097404571198843,蔡競,6,1.188541215159474,117
x4,3.20035422162491,1.0494929839822649,3.0494288865860506,0.0022927690665145908,丁烈,9,1.132853043179848,118
x138,3.0370354697148945,0.9688384421031226,3.1347181715066936,0.0017201928676961813,李劫,12,1.1284237387717428,119
x82,3.0166178949723443,0.9770421413010115,3.0875002903717856,0.0020184757452042026,小県真樹,12,1.0918448766093516,120
x240,2.628470296748092,0.7978502947888595,3.2944404657313333,0.0009861783244793077,蕭正浩,30,1.0567052160140389,121
x193,3.5611304645733606,1.2775604685188515,2.7874457235687493,0.0053125352767135915,洪基杓,5,1.0443363415912232,122
x130,3.0210450836933145,1.0074756651181596,2.998628342391772,0.002711979065800304,朴正祥,13,1.0363180234105402,123
x89,3.406211770753085,1.2052875034536161,2.8260574850340414,0.004712480616326724,山田拓自,7,1.0317953889494609,124
x201,2.8590370905010207,0.9331980258228676,3.0636981770080394,0.002186193519533206,瀬戸大樹,17,1.0206369796299717,125
x213,2.642537079287768,0.8391860445533169,3.148928770251823,0.0016387013218443246,王銘琬,34,0.9893405715177335,126
x24,2.651658987963042,0.8684229838408936,3.0534187110469895,0.0022625000971566423,依田紀基,25,0.9408657097964817,127
x151,3.3304440089977767,1.2141860874600172,2.7429436421601623,0.006089113512940823,李熙星,6,0.938497416701543,128
x277,3.4537094755986986,1.2779458262668688,2.7025476390401177,0.006881032303599697,金炯佑,5,0.9361561978529669,129
x85,3.6977826289096747,1.4120641438124855,2.6187072627776606,0.008826365461019592,尹航,4,0.9160162655990782,130
x173,3.383054517158211,1.2528711709628586,2.7002413301267523,0.006928919473412625,柯潔,5,0.9148983103613797,131
x216,3.4296789114013406,1.2769329778380594,2.685872297861738,0.007234073168235364,白石勇一,6,0.9141209450603638,132
x249,4.117518765337023,1.6357977444603145,2.5171319493996993,0.01183145106946761,趙寅善,2,0.8949972087502034,133
x91,2.5345619504322805,0.86585733913287,2.927228119323407,0.003419979318382617,山田規三生,26,0.8288229923405266,134
x190,2.4725200082526158,0.8360917683817588,2.9572352004351576,0.003104112400303924,河野臨,34,0.8254192245405509,135
x150,3.350318013661421,1.2852123935548994,2.6068204994463495,0.009138725388019114,李炯珍,5,0.8184495983582694,136
x256,3.0468420474234548,1.1377728415751793,2.6779001362040615,0.007408530320310497,邵煒剛,7,0.8054295495203516,137
x233,3.060221231850349,1.1570709071679885,2.644800083462865,0.008173919356960792,聶衛平,7,0.7807915447294116,138
x307,3.2290834488882885,1.2477620580101791,2.587900015198207,0.009656300490170074,高根台,6,0.7709921946082354,139
x251,2.310538976851959,0.8149023053283109,2.8353570259211387,0.004577449877814473,趙治勲,41,0.7051814353551866,140
x278,3.6038218877914523,1.4852550221804173,2.426399395371772,0.015249477684122667,金眞輝,3,0.6778694940960301,141
x123,3.124688323316304,1.261239890919486,2.4774734337321838,0.013231625874754587,望月研一,5,0.6400457382049165,142
x33,2.922097184497747,1.160721701783796,2.5174830280221956,0.011819666389589664,劉昌赫,8,0.6354754319836684,143
x60,3.2874272620230145,1.3492900492270994,2.4364125889063803,0.01483375414359131,姜昌培,5,0.6293258650456286,144
x81,2.3134030042237517,0.8589413553325991,2.6933189208568917,0.007074456247470325,小林覚,26,0.6212885342185315,145
x134,3.147969279296964,1.2837439905276227,2.4521783957899106,0.014199424544332744,朴進率,6,0.6189936179575475,146
x70,2.4009521152083786,0.90706654192738,2.646941546434638,0.008122339144713539,安斎伸彰,19,0.61403102761144,147
x178,2.638736955087976,1.0421566278355112,2.531996520108934,0.011341511681906604,楊一,10,0.5856883982520191,148
x265,3.9931307035962176,1.731798973654455,2.3057703372868295,0.021123468508877107,金基原,2,0.5814867254969411,149
x169,2.0815122644944215,0.7794711437430505,2.6704160650501048,0.00757573094286236,林立祥,23,0.5459541113206121,150
x266,2.6612209036390655,1.0809942765977907,2.4618270061657648,0.01382313224611512,金庭賢,13,0.531662178741418,151
x200,2.475988982431261,0.9924165716287073,2.49490894571398,0.012598945548636433,潘善琪,13,0.5209283363227075,152
x52,2.2375138453398504,0.8777096487601829,2.54926426808737,0.010795046399876657,坂井秀至,24,0.5084258372822903,153
x263,2.7912843145342174,1.159029535922841,2.4082943773402152,0.016027251869817478,金主鎬,9,0.5079961287662207,154
x87,2.2823498453797813,0.9102341573553897,2.5074315514712837,0.012161213293926235,山城宏,18,0.48918855538966355,155
x1,3.6650811848666813,1.615874711637358,2.268171633896586,0.023318747646523072,マイケル・レドモンド,2,0.48180800294108606,156
x222,3.832255876239966,1.7059770416019762,2.2463701344077496,0.024680309656377252,祁立鶴,2,0.47148110428407275,157
x312,2.393165068856551,0.9765985779933527,2.450510499179572,0.014265380225872171,黄翊祖,12,0.46926587020964616,158
x45,2.223744961402871,0.925779711980969,2.402023864451011,0.016304644715978013,周俊勲,13,0.3999589288003622,159
x144,3.3815645147074007,1.5142365918802632,2.233181084673454,0.025537005174316653,李志賢,4,0.39851842870328236,160
x94,3.339486990143457,1.496871941193578,2.2309770784270375,0.02568264737659893,崔基勲,4,0.39064926599210814,161
x116,3.839542743540688,1.7539890374253313,2.189034629986472,0.028594323112931478,方捷,2,0.3841843398127853,162
x224,2.1895971527047773,0.9307511889175895,2.352505351350831,0.018647421449660556,秋山次郎,16,0.35601731053712604,163
x248,2.0692465410987673,0.880617169689389,2.34976856268727,0.018785087118554335,趙善津,23,0.33443071681067105,164
x18,2.3659934209277953,1.0357262593443497,2.2843810317463134,0.022349147352237676,今村俊也,10,0.3256126900194265,165
x35,3.2129850211992714,1.4820325344758634,2.1679584937962093,0.03016184468214212,劉曦,3,0.2933809282818207,166
x308,2.2353836296843834,0.9946953891294699,2.2473047066607297,0.024620560292837886,鶴山淳志,11,0.2758337130993278,167
x37,2.156739383289159,0.9574449458029733,2.2525988494099596,0.024284453738253674,加藤充志,13,0.27057284005730153,168
x301,3.1834364420404646,1.4794826369970864,2.1517227457984247,0.031419197566390986,韓晗,3,0.26885564715620447,169
x162,2.305814434011909,1.0363188381908517,2.225004843140044,0.026080913022211133,松本武久,10,0.264266322775931,170
x168,2.0108658612445023,0.8915086380905985,2.2555764188121645,0.02409717141401377,林漢傑,19,0.25459384420602316,171
x76,3.3510408042437834,1.5877388350798614,2.1105743149976113,0.03480891731101924,寺山怜,4,0.22319529913645653,172
x78,2.39487328078183,1.1254250216341093,2.127972308012568,0.03333937962765667,小松英樹,8,0.17778598816263447,173
x285,2.147354184584933,1.0144704091696204,2.116724317609833,0.034283251757172985,鈴木伸二,13,0.14884747852078095,174
x9,3.4100853091415404,1.6854996167341725,2.023189608164331,0.04305360266434587,三根康弘,3,0.08965106417522062,175
x199,1.923669708821741,0.9698757064331832,1.983418798988411,0.04732066898578986,溝上知親,13,0.013014567148370126,176
x56,2.0646801740532355,1.0452099004751483,1.9753737245644536,0.04822575234255255,大橋拓文,12,0.0056166701171935784,177
x227,3.1066829448700437,1.5792653013032523,1.9671697607148877,0.0491636429430184,簾正勲,3,-0.004469698697363356,178
x102,2.66752682972099,1.3666421423123123,1.9518839256688112,0.050951987126745764,張東岳,5,-0.024758190634265098,179
x171,1.4541760395226475,0.7615154388202473,1.9095818224978889,0.0561870774079706,林至涵,32,-0.04600937495323976,180
x50,1.8119811960549101,0.9516623036316061,1.9040169912586329,0.05690797132782959,唐奕,18,-0.06279354209935373,181
x2,2.8958999601369912,1.5391126390160428,1.8815386780192676,0.05989867900213953,一力遼,3,-0.13615193872461306,182
x198,2.0437961461782357,1.1125275181306233,1.8370746906219635,0.06619886989462437,湯川光久,8,-0.14788306453909206,183
x111,2.9011663920669624,1.5490462769504738,1.8728726412088452,0.06108597395623633,徐健祐,3,-0.1504547735254711,184
x133,2.6124251290099236,1.4026543016736002,1.8624868051185994,0.06253450362393594,朴貞根,5,-0.15080384528706858,185
x135,1.5746346315850142,0.9029762279426594,1.7438273377059559,0.08118920199054536,朴鋕恩,15,-0.20422853746202496,186
x158,3.351654705373989,1.8075257453315565,1.8542777130730113,0.06369943892779063,李載雄,2,-0.20917101292917728,187
x15,2.2514968556873667,1.2505873262162461,1.8003515696096601,0.07180514283561754,中野泰宏,5,-0.2121601769586383,188
x212,1.504609151504342,0.8738419059265907,1.7218322230826275,0.085099915567516,王立誠,29,-0.21685940317104158,189
x69,3.5153218467934066,1.899449816749318,1.8507053020276478,0.06421196088699797,安官旭,5,-0.22659429220274951,190
x46,3.2835430999946356,1.7861542099485397,1.8383312491754207,0.06601360907698232,周可平,2,-0.23518069360398774,191
x211,2.335702807164175,1.309029837785541,1.7843006627835434,0.0743748226137888,王祥雲,5,-0.2430859732733408,192
x175,1.5739868833677075,0.9233560050298504,1.704637079082865,0.08826213148352977,柳時熏,18,-0.24502444654109778,193
x75,1.9888655092702485,1.1582170530125373,1.7171785755503979,0.08594654882463024,富士田明彦,7,-0.2928220851644501,194
x303,1.6802423591080953,1.0097937201849105,1.6639461362469299,0.09612319399462474,首藤瞬,13,-0.30905126965617846,195
x107,1.5725997016383744,0.9747161086046626,1.6133925434859195,0.1066592520974622,彦坂直人,16,-0.3475910323128111,196
x23,3.027920014046713,1.7183934191446528,1.7620644843681315,0.07805840303994398,余承叡,3,-0.3573150216682528,197
x148,2.1511032191724593,1.2862805273958473,1.6723437643322625,0.09445655437881523,李沂修,5,-0.3828694197973599,198
x65,2.548374459546772,1.4962500226079414,1.7031742162349268,0.08853547033467128,孫喆,3,-0.39923808499087254,199
x83,2.6936191998436523,1.5726303548614713,1.7128114000323527,0.08674724216716782,尹燦熙,3,-0.4044625992334461,200
x276,1.9959950515655605,1.2333648845343306,1.6183329658515198,0.1055908599083197,金沢真,6,-0.4337337709670708,201
x14,1.908866083241153,1.2070033819578607,1.5814919094466928,0.11376560738465029,中野寛也,6,-0.4689305792158327,202
x236,1.2590584608127147,0.8904159932529626,1.4140115073775663,0.1573585237828266,芮廼偉,17,-0.4950610458956217,203
x221,1.6599223455144634,1.136522887890699,1.4605269838385344,0.14414529705033974,石田芳夫,9,-0.5790277436302136,204
x79,1.2458744126317198,0.9405631798072515,1.3246047042656246,0.18530229482041452,小林光一,17,-0.6070350515885654,205
x121,1.9470324767716591,1.3055970637261782,1.4912966112338075,0.1358836382577095,曹恒梃,9,-0.6249937387689117,206
x114,1.3067555775363575,0.9900592640095642,1.319876117561114,0.18687638250455102,志田達哉,13,-0.6436611725624839,207
x182,2.930046211699416,1.850591031832059,1.5833029347379424,0.11335243435000553,橋本雄二郎,2,-0.7156181210097401,208
x225,2.570764262333434,1.6725586903852863,1.537024845293315,0.1242872253052019,稲葉貴宇,3,-0.7241763577255798,209
x88,2.6512850527608274,1.7193340716142709,1.5420418268519243,0.12306342978975274,山本賢太郎,4,-0.735803068319286,210
x166,0.8025317771153925,0.7961929054690495,1.007961477178208,0.3134729562421735,林書陽,23,-0.7659682466586352,211
x156,1.1558243090537772,0.9834866805842657,1.1752312785437316,0.23990219966258441,李赫,14,-0.7816444516972263,212
x31,1.4043904963378333,1.1194949847215565,1.2544857417893094,0.20966550501486653,内田修平,7,-0.8010146235636331,213
x127,0.8778763529238811,0.8586845119340598,1.0223502819989085,0.3066151428594402,朴志娟,18,-0.8137321355862166,214
x241,1.2289531253580157,1.0417816283789554,1.1796648087088126,0.23813355564752617,蘇耀国,11,-0.8233566825485266,215
x7,1.2349304032977422,1.092708163693622,1.130155739958393,0.25841060593632503,三村智保,9,-0.9177046791786934,216
x13,2.3049152488884936,1.6408504090193237,1.4047077272973698,0.1601082070154324,中根直行,2,-0.9275600568795741,217
x264,0.8396861847855535,0.9224508922449511,0.9102773837011803,0.3626762427163956,金侖映,16,-0.9775420729370004,218
x21,2.339655846550077,1.7044158647917904,1.3727024577044096,0.16984486484478717,伊田篤史,2,-1.01804340708975,219
x163,1.7503287815685986,1.4319679505710836,1.2223239918676598,0.22158512991882998,林修平,3,-1.0706480810564363,220
x22,2.9446108214338462,2.0664760310984835,1.4249431288436332,0.1541736412286408,佐坂志朗,2,-1.1263469598301663,221
x202,0.8829518444875426,1.0297848452385794,0.857413904050007,0.3912161777956848,片岡聡,14,-1.1457243006324587,222
x115,0.7506436212848304,0.9782654366006032,0.767321008389358,0.44289068069759246,文度媛,11,-1.176539288818358,223
x189,1.6261447324477085,1.4375384414587158,1.1312008677817393,0.2579705567875144,河野光樹,4,-1.2058059972259614,224
x12,2.51554181462162,1.9012231463058176,1.323117604321964,0.18579627119661563,中村秀仁,2,-1.2298677836008403,225
x245,0.36586974048911347,0.8401138855298057,0.435500170620776,0.6631994151800383,謝依旻,22,-1.289154614004604,226
x25,1.4686209710469662,1.424181481022096,1.0312035303204317,0.30244538548415734,倉橋正行,5,-1.337016546566563,227
x154,0.42034847935173186,0.8926470022754343,0.4709011269630966,0.6377113432245238,李瑟娥,16,-1.3381661151308737,228
x74,2.0069055188231215,1.6997363438557964,1.1807157775249553,0.23771565162238575,宮川史彦,2,-1.3415750785727973,229
x19,1.4213499111986805,1.4253066798996878,0.9972239176615058,0.3186558339496649,今村善彰,4,-1.3865042482037044,230
x192,2.3860624935701016,1.9463893255446438,1.2258916868558285,0.2202394375725716,沼舘沙輝哉,2,-1.4483244777528466,231
x250,0.33396360405514186,0.9055752313183678,0.36878615106217744,0.7122871280723215,趙恵連,17,-1.4500196016420426,232
x57,0.6198210787227395,1.137105938463865,0.545086484694703,0.5856940376166088,大竹英雄,10,-1.6202776200510747,233
x32,1.2029831873574597,1.4367765356966262,0.8372792549637436,0.4024356172228399,劉小光,4,-1.627466587964894,234
x16,0.8071945323087739,1.2498106035615122,0.6458534837267014,0.5183742469431363,井口豊秀,5,-1.654932356707405,235
x73,0.18823911890263026,0.9503226507465716,0.19807916685427837,0.8429831243288797,宋容慧,12,-1.683896503068116,236
x10,1.767305416225292,1.759318007294853,1.0045400597830068,0.3151183722708223,三王裕孝,2,-1.6985510581455685,237
x53,2.436474754695668,2.10721066504097,1.1562558955861664,0.24757650271898987,堀本満成,2,-1.7147302554350432,238
x167,0.2513450020526076,1.019491753426439,0.24653951462368875,0.8052646199345951,林海峰,13,-1.7570537521974772,239
x41,1.2202455477771148,1.5154833710318254,0.8051857058294898,0.4207125238365084,古谷裕,3,-1.765256693155581,240
x243,2.1894670518168478,2.01288118833183,1.0877279118651624,0.276715241883288,裴俊熙,3,-1.7759088891968569,241
