term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,3.693745166458865,0.7554428862334072,4.8895094967081585,1.010875462380172e-6,安冬旭,20,2.205522680579053,49
x306,3.5474904678056842,0.6940370011839035,5.111385216860624,3.198051124982959e-7,楊楷文,35,2.1802375754733943,50
x445,3.471290342628222,0.6662593112324798,5.210119069415864,1.887194770576337e-7,趙晨宇,41,2.1587594995002366,51
x523,3.529276863758229,0.7024925532279936,5.023934912250669,5.062339970019812e-7,韓昇周,31,2.1453665338990815,52
x44,3.5413542658148964,0.712027436373467,4.9736205164395,6.57138886192806e-7,元晟溱,28,2.138660216159167,53
x119,3.39699930244478,0.6659897934954481,5.100677721524268,3.384394183757564e-7,孟泰齢,42,2.0849994092587476,54
x45,3.381631725293606,0.6618174272451943,5.109614201864705,3.228173154067985e-7,党毅飛,45,2.0778513936205734,55
x296,3.5804564223996795,0.7656749615641107,4.676209360543239,2.922262710458246e-6,柳珉瀅,19,2.0720767481183815,56
x436,3.5025461948679912,0.7379159899039435,4.7465378752992295,2.0692799085184598e-6,謝赫,23,2.0488516947572224,57
x21,3.3134405400036786,0.6452574735807229,5.135067280377902,2.8204310666401247e-7,井山裕太,65,2.0422833170496544,58
x69,3.3584867730193846,0.6688923132508852,5.020967809746228,5.141177585487965e-7,古力,43,2.040768915915141,59
x2,3.2517721148682646,0.6275859433840725,5.181397303664962,2.2022983166486626e-7,DeepZenGo,132,2.0154278064016418,60
x43,3.451937685912067,0.7395435781109476,4.667659605306182,3.046500748523244e-6,偰玹準,25,1.9950368370335003,61
x342,3.4518829022526814,0.7413882410258782,4.655972014711511,3.2245573573628797e-6,牛雨田,22,1.9913480674317012,62
x449,3.3091300736244977,0.7079531367488043,4.674221924944507,2.950701303961656e-6,趙漢乗,29,1.9144623942293533,63
x201,3.3389017121346285,0.7366064743705595,4.532816134948809,5.820247444571633e-6,戎毅,22,1.8877869576246262,64
x118,3.1705023520470474,0.6578287813566325,4.8196467559667395,1.43812630758953e-6,姜東潤,46,1.8745796527744816,65
x515,3.1946032936054753,0.6864095538400412,4.654077548503842,3.2543431508669653e-6,陶欣然,35,1.8423764725405942,66
x121,3.2460483542450524,0.7154063296282178,4.53734922352722,5.696573080228759e-6,孫騰宇,26,1.8366978848774633,67
x6,3.0655831334860366,0.6346020137252725,4.830717626454252,1.360418263165016e-6,一力遼,68,1.8154171664472498,68
x243,3.6510483895337966,0.9355820061500311,3.9024354525137266,9.52296379478262e-5,李元道,13,1.8079518374182355,69
x522,3.29514943875897,0.7583787065741827,4.344992033919463,1.3928071749028364e-5,韓態熙,21,1.80114338680783,70
x191,4.7338868191050985,1.4970290559571144,3.162187667812849,0.0015658861351016255,彭筌,3,1.784739578869583,71
x324,3.240581865120684,0.7418595984643368,4.368187554395399,1.252818853375345e-5,洪性志,23,1.7791184561459406,72
x58,3.2104542415417487,0.7434441611283613,4.318352889703359,1.571979461451861e-5,劉星,21,1.745869244118877,73
x514,3.1311382209281278,0.7065108120667605,4.431833409270255,9.343519666943387e-6,陳賢,29,1.7393119211566097,74
x169,3.0436849544560034,0.6632302955370465,4.589182633750768,4.449849786842195e-6,廖元赫,44,1.7371212722480218,75
x128,3.203332829083036,0.7469201546006371,4.288721906019249,1.7970420300463628e-5,安祚永,23,1.731900124519781,76
x59,3.196193952557169,0.7468149981491237,4.279766689847537,1.8708933346970062e-5,劉曦,22,1.7249684062033956,77
x504,3.0203138533434695,0.6768074327624812,4.46258966308282,8.09750272249338e-6,陳梓健,38,1.6870032108013815,78
x242,3.1382591408088283,0.7393875934283618,4.244403299029509,2.1917585706075227e-5,李元栄,21,1.6816655817549555,79
x314,3.3600418767049076,0.8602932064481483,3.90569383963562,9.395540782467074e-5,毛睿龍,14,1.6652642600020555,80
x170,3.105734483307922,0.7320623456726046,4.242445334972712,2.2109740668342557e-5,廖行文,25,1.6635716623328909,81
x270,2.9684519250062693,0.6669148728840646,4.451020730980609,8.546309004641826e-6,李維清,40,1.6546296254246622,82
x151,3.7261356427093264,1.0529768653590805,3.538668099264137,0.0004021511399294959,尹航,9,1.651771217951938,83
x551,3.5581527933495676,0.9678977063030599,3.6761661590666783,0.00023676534230023557,黄静遠,8,1.6513943119325396,84
x133,3.9065216077894624,1.1489402301167406,3.400108643939234,0.000673590834510595,宋泰坤,8,1.6431093544594835,85
x117,3.190159052492401,0.7896438183793447,4.039997500442471,5.3451771098010395e-5,姜昇旼,16,1.634560730285092,86
x399,2.9173944184263187,0.6533965314663713,4.464967715514219,8.008082628877058e-6,芝野虎丸,52,1.6302032514375673,87
x394,3.0816016347069137,0.7407863495525212,4.159906073550604,3.183784973584847e-5,胡耀宇,22,1.622252526088447,88
x298,3.1707848477651033,0.8064169609734971,3.9319421604641955,8.426234175671441e-5,柳秀沆,15,1.582143434647314,89
x36,3.6724512775351155,1.0926583403375214,3.3610243403264537,0.000776539819574339,何語涵,7,1.5199143470701983,90
x97,2.926317088225497,0.7183313645761356,4.073770452654847,4.625807650525757e-5,夏晨琨,29,1.5112043000105102,91
x93,3.1940500997224293,0.8568984787359832,3.727454510637006,0.00019342345786528946,国宇征,12,1.5059600966125424,92
x354,2.8755625231755544,0.6982931978992665,4.117987303651745,3.8219574682401155e-5,王沢錦,32,1.4999249233139995,93
x71,2.8421753712149522,0.6943620063564021,4.093218443977075,4.254265819545045e-5,古霊益,32,1.4742822186928402,94
x37,2.7636774504890886,0.6776070628786203,4.078584185277517,4.531079499896637e-5,余正麒,42,1.4287915366182067,95
x413,2.817492381707112,0.710534590356626,3.965313469528595,7.329955422733973e-5,蔡競,29,1.4177392387045586,96
x489,3.0211052010868125,0.8163172547417881,3.700895924394527,0.0002148395852126507,金起用,14,1.41296020924549,97
x455,2.756679696182083,0.6831898446401174,4.035012694947499,5.459934543917652e-5,鄔光亜,37,1.4107957022410518,98
x427,2.849056362621364,0.7346201853900921,3.878271274438887,0.00010520137135472755,許家元,28,1.4018545974028827,99
x176,3.178808693624585,0.9037509719412108,3.5173502350948147,0.00043587824220735763,張強,10,1.3984192789003997,100
x159,2.8983703118537356,0.7656343408972501,3.7855803443418212,0.00015335027696125754,崔宰栄,19,1.3900706602861528,101
x493,2.8179611685295343,0.72517094994777,3.8859267166348794,0.00010194025762198434,鐘文靖,26,1.3893743971324275,102
x135,2.8033792719387325,0.7348072332277877,3.815122041769143,0.00013611564553886704,宋知勲,24,1.3558090224799906,103
x256,2.7165297975021407,0.7179959156172758,3.783489207131052,0.000154645033475218,李昌錫,28,1.3020778437361074,104
x235,2.7456688749948324,0.7357925193874538,3.7315803064709026,0.00019028232989195312,朴珉奎,25,1.2961576118015483,105
x411,3.9487689549119747,1.3482926110359026,2.928718085815295,0.0034036296925341446,蔡文馳,5,1.2926325111712464,106
x211,3.01621195543345,0.8751729408398871,3.446418204542348,0.0005680705052256345,曹瀟陽,12,1.2921212619788724,107
x396,2.785731874448774,0.7599186487570896,3.6658290713158195,0.0002465385614839808,胡鈺函,20,1.2886921363973076,108
x303,4.012982916027749,1.3974118460248086,2.8717252737218497,0.0040823769709685525,楊嘯天,3,1.260081579358876,109
x257,2.696364573096864,0.730885915980378,3.689172980546602,0.0002249842153090546,李昌鎬,25,1.2565193186155195,110
x474,2.7279433472208643,0.747214504155331,3.650816910071354,0.00026140754313123656,金昇宰,25,1.2559307740348622,111
x318,3.3378875442685416,1.062383608665646,3.1418853952960824,0.0016786372711724109,沈沛然,6,1.2449918351972191,112
x506,2.7177734932859976,0.7490256732741021,3.6284116689968817,0.00028517028498436977,陳正勲,22,1.2421929169360166,113
x127,2.7258791271128264,0.768092158371285,3.548895920110637,0.00038684995334275737,安正己,23,1.2127375751213951,114
x1,3.9706486806059997,1.4215557323985073,2.7931713052899854,0.005219404328566756,CGI,3,1.1701838877809405,115
x344,2.3533819639964566,0.631175510044481,3.7285698296985665,0.00019256955023966667,王元均,64,1.109966209208829,116
x153,2.425713732659669,0.6685791574676191,3.6281623582876232,0.0002854457417203507,山下敬吾,44,1.1086127924484594,117
x395,2.5614196562555547,0.7443089718116228,3.441339219680701,0.0005788423602760713,胡躍峰,25,1.0951309817866577,118
x389,3.4948992211632346,1.2263852871492762,2.8497563186583093,0.004375273603189817,絶芸,4,1.0789202054791605,119
x150,2.6013954385544094,0.7812710664220988,3.3296963760193172,0.0008694073242586611,尹燦熙,19,1.062291437702875,120
x162,2.3412801159425487,0.6593654643798469,3.550807924319472,0.0003840505861905093,崔精,42,1.0423301511142504,121
x536,3.925020772929234,1.465033300377252,2.679134168430523,0.007381281116817265,高根台,5,1.0389051711860473,122
x363,4.125027629634016,1.57668154054215,2.61627191259917,0.008889573409361256,甘思陽,3,1.0189649947659811,123
x371,2.485680410773641,0.7502290352650437,3.313228752730812,0.0009222551580061025,白洪淅,23,1.007729211301505,124
x233,2.6192958785137983,0.8257270407214842,3.1721086380133223,0.0015133638283614725,朴滄溟,17,0.9926136082924746,125
x184,2.709200850590502,0.8755787543608059,3.0941829471048385,0.001973557480032865,張立,12,0.9843107044997146,126
x428,2.463280505752151,0.7536584705004556,3.2684307311194236,0.0010814564562579146,許映皓,23,0.9785733188662533,127
x374,2.521743138064613,0.7872025848265276,3.2034233457456422,0.001358041872938341,睦鎮碩,18,0.9709540459563535,128
x231,2.435881682568906,0.7510900948136139,3.2431284867008934,0.0011822488266094635,朴河旼,25,0.9562341957860867,129
x347,3.2081621380493885,1.155925385145294,2.7754059035965706,0.005513285069657257,王彦皓,5,0.9309891293131596,130
x193,3.512633678140527,1.3192158515625985,2.6626678825757333,0.007752388730589976,徐仲輝,5,0.9137784505622082,131
x27,2.4809190585869643,0.8003023812347457,3.0999771046029885,0.0019353560219839774,伊淩濤,18,0.9043233675545153,132
x74,2.1549543704680585,0.6531224114602624,3.2994647445185263,0.0009686939431662654,呉侑珍,49,0.8683032198913416,133
x166,2.493076750636942,0.8327983459831505,2.993613955481346,0.002756945327858069,常昊,17,0.8524640090501354,134
x152,2.670747926370574,0.9276079707858814,2.879177422449143,0.003987139551385162,屠暁宇,9,0.8433602239223876,135
x444,2.5716832262280334,0.8873559612220533,2.8981416011296637,0.003753810672307655,趙恵連,17,0.8235919826205884,136
x323,2.333193258724146,0.7822347730213632,2.982727614769978,0.0028569212738768952,洪基杓,20,0.7921907558720607,137
x532,2.1037067826361215,0.6764550312949633,3.109898936827946,0.0018715136622305217,高尾紳路,41,0.7710903709850438,138
x186,3.216447073856522,1.2415262740048179,2.5907201008973897,0.009577535406143265,張維,4,0.7706403140670308,139
x254,2.9282023802534902,1.112078241133763,2.6330902556534057,0.008461185946874951,李於徳東,6,0.737408245219977,140
x28,2.0714878490860844,0.679626896120859,3.0479780316370952,0.0023038676919464223,伊田篤史,38,0.7326228637279921,141
x239,2.338976384703255,0.8195523283002367,2.853968323846173,0.004317683618512565,朴鍵昊,15,0.7244582979517888,142
x263,2.345094015563926,0.8256598254306348,2.8402665884110427,0.0045075846607482905,李泰賢,16,0.7185441594655757,143
x206,1.9493613307096807,0.6289062848873118,3.0996054222275258,0.0019377860320960428,於之瑩,56,0.7104159494816764,144
x349,2.9151789596285234,1.120874414668386,2.600807834917873,0.009300453486964627,王星昊,5,0.707056362731803,145
x447,2.1105411801679788,0.7160375669137815,2.9475285623137006,0.0032032515907392083,趙治勲,33,0.6999471733478293,146
x271,2.1587674403364048,0.7471957324786968,2.8891592209380734,0.0038627343317382858,李翔宇,27,0.6867918473533723,147
x48,2.2823371106201966,0.8113535913481765,2.8129993321749853,0.004908175309592203,兪炳龍,17,0.6839705356642889,148
x216,2.0547960987876093,0.6992362223129756,2.9386293690430274,0.003296670421414814,本木克弥,36,0.6773007408310474,149
x160,3.732986542758769,1.5517071967877933,2.405728703512149,0.01614024580071487,崔明勲,2,0.6761233650868159,150
x380,2.7275727384436483,1.0464621775455882,2.6064704458225143,0.009148071820528032,秋山次郎,8,0.6660422486788393,151
x524,2.4487340989049944,0.905387218590931,2.7046263174733123,0.00683812654238834,韓雄奎,11,0.6651212782808604,152
x320,1.9980491001538445,0.6780205981611155,2.9468855453253586,0.0032099198924741465,河野臨,40,0.6623485217764471,153
x348,2.2485587915649354,0.8081665535364566,2.782296275100059,0.005397574088733247,王昊洋,18,0.656470681098116,154
x144,2.1061074657133707,0.7368834838844351,2.858128200419362,0.004261481825933569,小林覚,26,0.6544470024610336,155
x16,2.529490699209453,0.9520507700752245,2.656886353875424,0.007886602437316943,中野寛也,9,0.6539506821612606,156
x483,2.269242241123726,0.824862520815375,2.7510550956789555,0.005940365128548226,金炯佑,15,0.6442630751174372,157
x220,2.4019358602633183,0.8940581812701927,2.686554309978884,0.007219321071333739,朴埈奭,11,0.6406412431610389,158
x467,2.021114530656518,0.7267893349997551,2.7808808320738487,0.005421163303893496,金彩瑛,32,0.5893395407070008,159
x25,3.9476616069963377,1.7169122808977546,2.2992797307805084,0.021489060045376943,付沖,2,0.565344413627761,160
x167,2.1393113971701054,0.8083829100455968,2.646408491057088,0.00813515124049497,平田智也,18,0.5467970643802798,161
x343,2.6251390433630304,1.0672128418430626,2.4598083347923825,0.013901123176291346,王世一,7,0.5227297449321968,162
x392,1.8749081631383422,0.6885958476674449,2.7227991128459768,0.006473140590894145,羽根直樹,36,0.5183743432334758,163
x502,2.9126829422218337,1.2158850727407198,2.395524879383848,0.016596587859818004,陳昱森,4,0.5173893489226158,164
x255,2.3053673124115104,0.9137832527228642,2.522881991481071,0.011639745461221426,李昊承,10,0.505214304547468,165
x240,2.241420801557542,0.8919176836649235,2.5130354993607247,0.011969728956450511,朴鐘勲,12,0.4843429647376425,166
x328,2.528413231443712,1.038136291380678,2.4355311074628054,0.014869945971145474,洪茂鎮,7,0.48328473742377653,167
x480,2.054631322293593,0.8023288504386217,2.560834402465218,0.01044211159033573,金民浩,19,0.47404348692950804,168
x198,1.9653056559217927,0.7573923053980949,2.594831822180717,0.00946372134108381,志田達哉,20,0.4732428142875458,169
x297,3.9160584748505523,1.759560327715978,2.225589207238974,0.026041709777208193,柳秀杭,2,0.44972462925007584,170
x179,1.8152585708115407,0.6940847759369041,2.61532687899865,0.0089142098360697,張栩,35,0.4479115622158396,171
x539,2.075597428331217,0.8273757435046926,2.5086515342342097,0.012119297412197973,魏太雄,16,0.4456672136269726,172
x252,3.245642825810189,1.42137705521863,2.2834495701852724,0.0224039001885594,李成森,4,0.44553002702948774,173
x409,1.914341649846116,0.7509975168027085,2.549065219278248,0.010801209859689683,蒋其潤,27,0.4348765417447802,174
x527,3.1807885008299626,1.396388640562696,2.2778676425985647,0.022734464657027165,首藤瞬,5,0.4299028789214514,175
x7,2.0655518860605415,0.8314188503224502,2.484369803811227,0.012978095585497947,丁世雄,17,0.42765675092531463,176
x139,1.9489846712403087,0.7774131605855562,2.507012705795091,0.012175633491344406,寺山怜,19,0.417480744886763,177
x361,1.9663779417485001,0.7868977035699698,2.4988990726844236,0.012457978574663988,王銘エン,22,0.41618946571565973,178
x466,2.025417598443689,0.8182116652666421,2.475420095341268,0.013307953695214569,金庭賢,20,0.4135406178684038,179
x507,2.2497052920718956,0.9370438697137634,2.4008537537939474,0.01635687217253701,陳浩,11,0.4037288687357816,180
x416,2.4744608052133583,1.0511979233197606,2.3539437724523165,0.01857542063361621,薛冠華,9,0.4036008962734301,181
x108,1.7656402476552255,0.6966804600383832,2.5343616606642714,0.01126523978944355,大西竜平,40,0.39317974137961054,182
x291,2.0175328260389134,0.8255177995463634,2.443960417507149,0.014527020266707144,林漢傑,15,0.3912627609325776,183
x268,2.733326259949458,1.2125942546423805,2.254114473563602,0.024188967366666706,李立言,5,0.3445155783039686,184
x107,2.141916718375478,0.9155773870742926,2.339416360226988,0.019313895636923078,大西研也,11,0.3382292658391215,185
x346,3.2013117078908495,1.4538749977740415,2.2019167485459374,0.027671189687073123,王子昂,3,0.33717796227598784,186
x546,1.9943833514480565,0.8608816470757498,2.316675420160942,0.02052141950647817,黄昕,15,0.29844650670882933,187
x129,3.3317936697489254,1.548323264571672,2.1518721225639093,0.031407427444307884,安藤和繁,2,0.28159683854273165,188
x509,1.5387954143107347,0.6384116444053972,2.4103498546677287,0.015937229666809733,陳祈睿,48,0.28112447483210223,189
x547,3.4426890060371105,1.606557000063029,2.142898761700983,0.03212122844124854,黄晨,2,0.2777717159129436,190
x265,1.8666231142402427,0.8065739715551244,2.314261530955776,0.020653380592915705,李炯珍,17,0.2776723902766476,191
x283,1.5714722001081152,0.6572992404935611,2.3908017890422455,0.016811626184556405,林君諺,44,0.27659269633579964,192
x517,1.6841332652990026,0.7165422539306061,2.3503614142231775,0.018755190362084947,陸敏全,30,0.27254502505570866,193
x316,2.3351827836896595,1.053917196719036,2.2157175069913926,0.026710855143576573,汪涛,7,0.2589659061531586,194
x415,1.5353670823038224,0.6492371762391504,2.3648785659468468,0.018035983681256803,蕭正浩,49,0.2563698451126959,195
x381,1.938232064823265,0.8551724481884108,2.266480952384747,0.023421952085845254,秦悦欣,18,0.2535423418920957,196
x9,3.2424665735076643,1.536129099130387,2.110803431393394,0.03478921107670862,万楽奇,3,0.21629224822080184,197
x484,1.9303155282845301,0.8744131238453235,2.2075555314126176,0.027275271909907365,金眞輝,12,0.2077216743092427,198
x508,2.3690233833333565,1.1033952937729514,2.147030530856004,0.03179085108568331,陳玉儂,7,0.19533465460064203,199
x248,2.0098608320958684,0.9260376150501579,2.1703878972421724,0.029977472878054686,李康,12,0.1855667304470574,200
x503,2.1710510658005644,1.0083614138653887,2.1530485359194724,0.0313148642417676,陳時暎,10,0.18457908048574878,201
x225,1.768243683366023,0.8067251887115742,2.191878607621135,0.028388273134158454,朴材根,18,0.17899506160422174,202
x262,1.8697837439149072,0.8657751135224958,2.1596644610255638,0.030798654300258396,李沂修,12,0.1642067702755905,203
x485,1.8912086450762264,0.8865525593881614,2.1332166097195757,0.03290696119816564,金秀俊,11,0.14470010308154868,204
x212,1.7944170309511436,0.8461510661839713,2.120681640269894,0.033948602581235277,曺承亜,14,0.12749943056872026,205
x419,1.3678621738132657,0.6397329950896546,2.1381766835733838,0.032502406025592616,藤沢里菜,52,0.10758817348664595,206
x505,2.5058360274618745,1.223569192845259,2.0479724743926107,0.04056269656309673,陳棟如,5,0.09540471755671431,207
x228,2.1322437091657664,1.045207623875334,2.040019284647016,0.041348405015694936,朴正祥,9,0.0731846901313582,208
x388,1.3993175349716531,0.6742809734627723,2.075273647105083,0.037961180389400766,結城聡,45,0.07098401724999182,209
x78,2.439869589275535,1.2064843086434835,2.0222969928376555,0.043145679117362085,呉長煜,4,0.06309550124787222,210
x302,1.6367111973344084,0.8006795080955234,2.044152723762657,0.04093846192990072,楊博崴,17,0.059372566386227454,211
x138,1.7301744799330991,0.8553058839572915,2.022872182204575,0.04308632723698066,富士田明彦,13,0.04522188853723508,212
x278,1.385973203606671,0.6841446172313197,2.025848290987945,0.04278033352404857,村川大介,43,0.038208307660971164,213
x549,1.488148965967713,0.7406524405525274,2.0092406160945777,0.04451162224036858,黄翊祖,24,0.029063658079233834,214
x284,1.2872526723635718,0.6504238540782825,1.9790981900375428,0.047804952226624946,林士勛,48,0.005917679829355205,215
x462,1.4175337534942716,0.7363523099491444,1.9250754487239574,0.054219919934603435,金多瑛,25,-0.03308029710554283,216
x205,2.4278311880518273,1.2527892307828987,1.9379406594472528,0.05263046265728125,方天豊,5,-0.040163596590482964,217
x494,2.1403732618709195,1.1119533486385424,1.9248768525150426,0.05424476640544364,閔詳然,7,-0.05017483494700903,218
x295,1.4397363855396677,0.7570158724937578,1.9018575935493869,0.05718977443081255,柳時熏,21,-0.05158488327303523,219
x382,2.8151183447963484,1.4562552706766592,1.9331214804725025,0.05322123450526242,程宏昊,3,-0.05370453843667011,220
x460,1.436088186664808,0.756831000644113,1.8975018008546194,0.05776174133271735,金侖映,22,-0.05486888460409456,221
x292,1.2548550302081116,0.6650064011973372,1.8869818816010764,0.05916276265380797,林立祥,41,-0.05520758015064264,222
x430,1.3092572331117764,0.6930169253585071,1.88921393577001,0.058863168147162324,許皓鋐,27,-0.05598610984448249,223
x429,2.2221611454588492,1.1725201046615232,1.8952008896259658,0.058065792353112926,許瀚文,5,-0.08770346072435142,224
x338,1.4221990415857269,0.7686489540803302,1.8502582148015194,0.06427634204487574,瀬戸大樹,24,-0.09203939795252358,225
x53,1.8417087010025806,0.9887257401335372,1.8627093705013076,0.06250316680445628,内田修平,7,-0.10608100706048762,226
x513,1.2543333842408362,0.6926744331815812,1.8108556114586936,0.07016320525495574,陳詩淵,30,-0.11023524912687876,227
x141,1.642882769992691,0.8933683992544841,1.838975691734425,0.06591876150573028,小山空也,10,-0.11705297653864277,228
x17,1.9405637586788045,1.047030913548748,1.85339681337733,0.06382550374456551,中野泰宏,13,-0.12208714101222928,229
x134,1.4125360642708655,0.7858491071673441,1.7974647440428666,0.072261870321964,宋相勲,21,-0.13558667684880232,230
x55,2.109319248329999,1.1410477862031492,1.8485809918169906,0.06451833950138432,劉宇航,7,-0.1385448904902047,231
x339,1.991658512158579,1.0816614857096767,1.8412955795054997,0.06557825518359094,焦士維,8,-0.13921461468948393,232
x276,1.4130375637955939,0.7895534881251864,1.7896666724263168,0.073507513199246,李銘,27,-0.14238280781102342,233
x229,2.2634800210059756,1.221879492440081,1.852457656430446,0.06396013258684531,朴永竜,5,-0.1436225791009842,234
x325,1.8087538475686895,0.9938301269649888,1.8199829110557937,0.06876160734856208,洪旼杓,9,-0.1490915025523385,235
x469,1.5409535323789751,0.8626441942610594,1.7863141520345536,0.07404840676143039,金恩善,15,-0.1584555303153119,236
x156,1.423713737241975,0.8071893038212041,1.763791629178146,0.07776706735235528,山田規三生,19,-0.16644919128579705,237
x274,1.123235985135347,0.6602357431740248,1.701265035630288,0.0888932303932536,李赫,45,-0.17742842891748167,238
x192,2.60112035862853,1.4138286878628834,1.8397705329917544,0.06580193331441728,彭荃,3,-0.18412215646135044,239
x224,2.033329860980347,1.128293318129717,1.8021287800860488,0.07152514660950188,朴時烈,6,-0.1894079757351954,240
x400,1.1379552274474571,0.6747622028595455,1.6864537204736216,0.0917084418097315,芮廼偉,35,-0.1913263121858475,241
