term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,4.759353576018384,0.9619494386988798,4.947613028867528,7.512907946383426e-7,羅玄,60,2.864313181781591,22
x201,4.7649253299643535,0.9662485915623911,4.931365873723688,8.165662668776362e-7,楊鼎新,53,2.861415604586443,23
x299,4.699967581647241,0.9688818622112992,4.850919152228123,1.2289063517283794e-6,連笑,49,2.791270313090981,24
x212,5.8137320655785345,1.5363231722427553,3.784185626186665,0.00015421269751652997,洪性志,4,2.7871754162603066,25
x200,4.820568018006069,1.0416575352628117,4.627785865140248,3.695958730594839e-6,楊楷文,20,2.7685026735383302,26
x15,4.705957383534995,0.9897508755041402,4.754688780788363,1.9875234804078236e-6,井山裕太,45,2.7561481587918384,27
x99,4.801403491983255,1.0388423203505175,4.621878987720875,3.802798336201932e-6,尹燦熙,24,2.754884120892735,28
x337,4.73745500923836,1.0197376480162839,4.645758660037929,3.388289337493393e-6,陳時暎,25,2.728571842646281,29
x162,4.670637783228042,0.9955957038649867,4.691299656171909,2.7147502120049823e-6,李元栄,33,2.709314246614018,30
x52,4.634468144663221,0.9892325444108127,4.6849127344708545,2.8007923736611174e-6,周賀璽,35,2.68568003217392,31
x76,4.596051067962911,0.9787285129189317,4.69594071011151,2.6538251662828357e-6,孟泰齢,45,2.6679558975126154,32
x82,4.666917035298134,1.014843319152169,4.598657691511453,4.252217923520676e-6,安国鉉,26,2.6676756965683612,33
x150,4.697692337014632,1.0339986868628406,4.543228532782246,5.539913497631629e-6,朴承華,21,2.660714923894836,34
x105,4.55314482969151,0.9635444807203419,4.7254121846949895,2.2964906083666193e-6,崔哲瀚,60,2.6549622026724364,35
x169,4.595572104849184,0.9917610060159484,4.633749539428134,3.5910142423451424e-6,李欽誠,34,2.641802922997766,36
x260,4.585170269803891,0.9870950196144842,4.645115392836908,3.3988642229090415e-6,童夢成,37,2.640593081163357,37
x84,4.592648685726437,0.9955298470236282,4.613270711528385,3.96381490847013e-6,安成浚,33,2.6314548870898893,38
x44,4.558711698331371,0.9804130605657962,4.649786790580431,3.322783460501237e-6,古霊益,41,2.6272979690167526,39
x320,4.557134356287602,0.9977550653341724,4.567387843589956,4.9383975906786334e-6,金昇宰,33,2.591556877579282,40
x313,4.524676487643792,0.9900669021122949,4.5700714547577075,4.875579493517185e-6,金庭賢,36,2.5742446904825718,41
x209,4.49040198672632,0.9790071000882458,4.586689908910327,4.5032877389304e-6,河野臨,61,2.5617579995524755,42
x277,4.510537238155594,0.9935108560825493,4.539997938161252,5.625477833837858e-6,蔡競,35,2.553320851672972,43
x330,4.606439074077035,1.0468830652137444,4.400146708970336,1.0817771608503815e-5,金顕燦,20,2.544079435605959,44
x275,4.422399307768711,0.9684431554507351,4.566503756960756,4.9592615379057e-6,范蘊若,50,2.5145662915307634,45
x233,4.446498253582637,0.982876984424897,4.523962127553919,6.0692589313466294e-6,王檄,37,2.5102305942655896,46
x130,4.473101259837637,0.996768297917087,4.487603858574682,7.2028700979967515e-6,彭立尭,31,2.5094677129409764,47
x157,4.525368474205008,1.031833861901221,4.385753018287965,1.155852137132448e-5,朴珉奎,24,2.4926557662596025,48
x119,5.453491713106164,1.5031721424138444,3.627988810615372,0.00028563763704668417,張亜博,4,2.4922425925508906,49
x77,4.781853730727337,1.1646390799065782,4.105867485668534,4.028003579768362e-5,孫力,9,2.4875147433113782,50
x71,4.499954082612729,1.0239603881582087,4.394656409225721,1.1094809656046253e-5,姜儒澤,23,2.482752117941058,51
x247,4.363751562055019,0.9710966315207691,4.493632683311074,7.001836089190546e-6,申眞諝,48,2.450691197959104,52
x334,4.421013300543073,1.004862281261336,4.399621105285864,1.0844004720165956e-5,閔詳然,29,2.441434606458242,53
x305,4.510176655752392,1.058135815772844,4.262379732849547,2.0226135932829082e-5,金世東,17,2.4256490986798895,54
x151,4.364591000600862,0.9878527097291293,4.418260898224028,9.949827094561421e-6,朴文尭,36,2.4185211624344776,55
x101,4.378123758331878,0.9954580165289245,4.398099855178237,1.0920273726552452e-5,山下敬吾,44,2.4170714657698964,56
x81,4.350282463437158,0.9973871469842954,4.361678889276539,1.2906820413221941e-5,安冬旭,32,2.385429783878096,57
x35,4.447017428453909,1.0478144226056858,4.244088774226973,2.1948345693110873e-5,劉星,18,2.3828230159207076,58
x156,4.38801868283521,1.021047183853496,4.297567000062184,1.7268307314872637e-5,朴滄溟,26,2.3765557306438234,59
x170,4.405218863194365,1.0352787959613654,4.25510392019925,2.089519446146273e-5,李泰賢,21,2.3657196351504757,60
x42,4.594187360085656,1.1334110904755803,4.0534166276403125,5.0474993569732054e-5,厳歓,11,2.361367511848763,61
x79,4.432728773316382,1.0545936839274004,4.203257463868461,2.631010382414958e-5,孫騰宇,18,2.355179215979403,62
x231,4.3342036534122155,1.0068654117771163,4.304650455478802,1.6724959592344226e-5,王昊洋,28,2.3506787922112964,63
x321,4.407693476987938,1.0482315597423815,4.20488530041129,2.6121459225928266e-5,金明訓,18,2.3426773042954467,64
x53,4.552688937711061,1.1261077447798034,4.042853766715976,5.2804555727480884e-5,周鶴洋,11,2.334256680494848,65
x135,4.500031726904483,1.09939781371218,4.093178711816669,4.254995172486761e-5,志田達哉,18,2.3342180338914886,66
x165,4.292643825048141,0.9989508919097124,4.2971520019786125,1.7300656492952082e-5,李志賢,31,2.324710567986007,67
x180,4.287463193579058,0.9964817291739667,4.302600908832669,1.688047485616247e-5,村川大介,40,2.324394187106344,68
x297,4.2312470775975495,0.9850658177066557,4.295395293939211,1.743823289946679e-5,趙漢乗,41,2.2906674167154377,69
x72,4.2872254625729935,1.0155711208990397,4.221492098729338,2.4269046357769712e-5,姜昇旼,27,2.2865503544018853,70
x333,4.259366371340848,1.004394727633954,4.240729520130605,2.2279448348955348e-5,鍾文靖,30,2.2807087579019587,71
x80,4.380151342052159,1.0716135025398306,4.087435751482007,4.361674129257378e-5,安亨淩,15,2.2690727420486927,72
x178,4.2132526974355144,0.99314321512833,4.242341520594383,2.2119973664500028e-5,李軒豪,34,2.2567605636327044,73
x19,4.220930215046844,1.018877300861181,4.142726716435048,3.4320081670342774e-5,伊田篤史,31,2.213741932350318,74
x225,4.184105497363607,1.0059663080129506,4.159289892748318,3.1923852283889614e-5,牛雨田,29,2.2023518705780942,75
x118,4.150603603241037,0.9894548507493396,4.194838804517132,2.7306571097227396e-5,廖行文,37,2.201377547264838,76
x163,4.152462800827844,0.990853529572987,4.190793772130345,2.7798023872438925e-5,李喆,35,2.2004813475690597,77
x359,4.085599008138982,0.9919597127659546,4.118714657016467,3.809915664935752e-5,高尾紳路,47,2.1314383739900515,78
x286,4.074370582226597,0.9868337597884292,4.128730438954698,3.647717435448917e-5,謝爾豪,37,2.1303080754433914,79
x205,4.082731547644923,0.9958300388246717,4.09982766985375,4.134578964491576e-5,毛睿龍,33,2.12094637116032,80
x213,4.114052634136697,1.0294175854108218,3.99648567543642,6.428976996653725e-5,洪旼杓,23,2.086099990877378,81
x26,4.232120058240894,1.0899781156305646,3.882756908190368,0.00010327880546219868,依田紀基,20,2.0848631704486817,82
x75,4.091918557003964,1.0196854045483439,4.012922553124534,5.997159380859222e-5,孔傑,24,2.083138310043726,83
x236,4.4873911379721045,1.225175724109694,3.6626510382688036,0.00024961848274790183,王磊,7,2.073794961476007,84
x158,4.078005685097389,1.0212392301699609,3.993193332789127,6.51893733595794e-5,朴進率,25,2.066164401662566,85
x345,4.06473826610194,1.0185303123787899,3.990787722958087,6.58542038182804e-5,陳賢,24,2.0582335507157237,86
x371,4.025117516125324,1.0007084195376343,4.022268062844002,5.7640403544444406e-5,黄雲嵩,32,2.053721929636184,87
x193,4.085593713972357,1.0427430073125685,3.9181214214056825,8.924175265973354e-5,柳珉瀅,21,2.031389989566597,88
x266,4.0212667789836685,1.0131824695326808,3.9689462657584604,7.219115703581586e-5,胡躍峰,26,2.0252973140042876,89
x338,4.727243257566215,1.3722176509699442,3.444966076791674,0.0005711310643284103,陳正勲,4,2.023974485155425,90
x113,4.043785452915651,1.0260167484391347,3.941247020643091,8.105909597900636e-5,常昊,23,2.022532458490556,91
x175,4.364911121192791,1.195837953196396,3.6500857909097726,0.0002621527360438137,李維清,9,2.009110353395891,92
x346,3.9425927909229843,0.9830951158324226,4.010387934421429,6.0619067110922244e-5,陶欣然,41,2.005895412733112,93
x265,3.9610698381870866,0.9976625188122221,3.970350457690824,7.176698956306713e-5,胡耀宇,33,1.995674676127009,94
x323,4.067378064645188,1.0531429139909287,3.862133059635458,0.00011240131539179417,金民浩,20,1.9926865240830578,95
x40,3.907853185762822,0.9773339262643048,3.9984830985044546,6.374973231224928e-5,卞相壹,43,1.9825053510221413,96
x295,4.083239703463415,1.0735535310014213,3.8034802974887794,0.00014267734611877805,趙晨宇,15,1.9683392473906154,97
x303,3.9384664709088093,1.0012976663303377,3.9333622791141827,8.376584144841444e-5,鄔光亜,32,1.9659100682380442,98
x187,4.389397521448138,1.234102711637352,3.556752189308848,0.0003754680317545201,林漢傑,9,1.9582151795225546,99
x89,4.825187357319544,1.4578934215229205,3.309698285269123,0.0009339658710862614,宋泰坤,4,1.953137316919391,100
x166,3.889256644517926,1.002669875310028,3.8789004639391984,0.00010492967571469051,李昌鎬,31,1.913996990157171,101
x322,3.935799787508253,1.0278574104231533,3.829130137698715,0.0001285969947248058,金東昊,24,1.9109206889746413,102
x306,4.058741710142933,1.1010150579057958,3.686363488854486,0.00022748137601348337,金主鎬,13,1.8897420460685157,103
x86,4.051719057863852,1.1101989217870716,3.6495433190854274,0.0002627069368470846,安祚永,13,1.8646271819433209,104
x97,3.931015899894293,1.0524376773911965,3.7351531443064383,0.00018760098780834904,小林覚,26,1.8577136754336356,105
x124,3.8502723276902886,1.0176569969875768,3.783467650777909,0.00015465843381412154,張涛,28,1.845488043624762,106
x245,3.771752008569717,0.9899516210465228,3.810036701169727,0.00013894616369243692,申旻埈,38,1.8215473151080672,107
x29,3.77301823400096,0.9947857185714383,3.7927949341886427,0.00014896116571565203,党毅飛,37,1.8132903684152266,108
x136,4.044271859531281,1.1341456988939036,3.5659191437886077,0.00036258315754902123,戎毅,11,1.8100048327102911,109
x351,3.8143891484199637,1.0265449697140414,3.7157545562592507,0.0002025981790974828,韓昇周,23,1.792095558083302,110
x240,4.522987143819456,1.3877124758679809,3.259311436967832,0.0011168299421187194,王雷,4,1.789193566359534,111
x258,3.8361857069505914,1.0408595683874151,3.685593929730525,0.00022816990849813132,秦悦欣,22,1.7856923572273837,112
x24,3.7991334284714497,1.0224189154387695,3.715828581713062,0.00020253886663512853,余正麒,30,1.784968165057074,113
x3,3.6694386872206843,0.9839519884211331,3.7292863172203465,0.0001920228652520892,一力遼,44,1.7310532700310521,114
x131,3.814701828781467,1.0577266894996924,3.6065099487901087,0.0003103429655191727,彭筌,19,1.730980250467073,115
x137,3.620956990413995,0.9634899861190191,3.7581677470249297,0.0001711621235690081,於之瑩,46,1.7228817177595273,116
x173,3.829194783067921,1.090940761823151,3.509993316840296,0.00044811795690924145,李炯珍,15,1.6800414822763132,117
x126,3.6863533300139477,1.0209691258293088,3.6106413374837474,0.00030544080031565617,張立,24,1.6750441521302095,118
x362,3.843736605735609,1.1108970470779826,3.4600295462535215,0.0005401161199132174,高根台,13,1.6552694229919833,119
x282,3.6686776016744025,1.0238297714877165,3.5832886519245135,0.00033929530846743284,許嘉陽,25,1.6517329518436012,120
x182,3.9159965809908535,1.151136668583009,3.4018520023441243,0.0006693087280339059,松本武久,12,1.6482573438823258,121
x211,3.69571950947416,1.0716321714558024,3.4486828670452843,0.0005633278856002747,洪基杓,17,1.5846041317062296,122
x241,3.9305799764315843,1.191394014624403,3.299143631899756,0.0009698027633201057,甘思陽,8,1.5835337676215104,123
x57,3.607551103977778,1.0405078575402924,3.467106065403336,0.000526094252922442,国宇征,22,1.5577506246234019,124
x353,3.6099984525130013,1.0448037004873896,3.455193019348014,0.0005498989967316561,韓熊熙,20,1.551735162552844,125
x179,4.030173979482274,1.2630142110002298,3.190917366076684,0.0014182183651998664,李銘,7,1.5420359838118216,126
x293,3.6581720884258493,1.0775054001722089,3.395038287363751,0.000686190038527814,趙寅善,16,1.535486450086598,127
x309,4.26851159721784,1.39070439084344,3.0693162582373494,0.0021454933642677614,金大容,4,1.5288239472562632,128
x271,3.469583558964361,0.9969345824374425,3.4802519845198336,0.0005009423890849122,芮廼偉,30,1.5056224315625995,129
x327,3.5981058771784635,1.0681780781879102,3.3684513384532284,0.0007559173952949015,金眞輝,18,1.4937950631482804,130
x252,3.526278550208001,1.0380760647844596,3.3969365731789396,0.0006814475999518956,睦鎮碩,25,1.4812687025826157,131
x355,3.67990070295444,1.1183674992246424,3.2904217133506592,0.0010003733389557486,韓雄奎,13,1.4767167294818946,132
x302,4.259568834127704,1.4141817099113316,3.01203784794726,0.0025950024064576417,郭聞潮,4,1.4736308656023804,133
x283,3.4655705870255495,1.0136379270495501,3.418943287878908,0.0006286482738243797,許家元,30,1.4687038707379358,134
x262,3.461451202616901,1.011815005449219,3.421031694504381,0.0006238406159109443,結城聡,37,1.4681756418819394,135
x123,3.4155526177582307,1.0162363933912963,3.36098238556498,0.0007766577841123829,張栩,32,1.413566922777377,136
x152,3.846613801960704,1.245809670790217,3.0876416294960984,0.002017516085394505,朴時烈,7,1.3923687505039766,137
x230,3.6301643724590384,1.1512205920359484,3.1533177894594866,0.0016142596895914912,王尭,13,1.36225980614822,138
x146,3.4823750724796314,1.081772782152837,3.219137262401217,0.0012857692159370469,朴埈奭,15,1.3512826916385428,139
x324,3.5431815688728956,1.1217143968999281,3.158719883301092,0.0015846371957217986,金沢真,13,1.3334042069800374,140
x276,4.05617522503197,1.3899841022256285,2.918145048232755,0.003521205130067257,蒋其潤,5,1.3179065436474815,141
x127,4.50226176163196,1.6262355538172544,2.7685176056222756,0.00563119431035164,張維,3,1.298577720611969,142
x90,3.3831050605944544,1.0597887866444564,3.192244627635824,0.001411717158457127,宋相勲,20,1.2953211509048752,143
x4,3.3752781536717156,1.0576255953678007,3.191373363555868,0.0014159816874028384,丁世雄,19,1.2917557307971483,144
x171,3.4187030749033296,1.1111304815420349,3.076779128729174,0.002092502867992841,李浩范,14,1.229776026265521,145
x326,3.354319969941967,1.081708020291032,3.1009476744375917,0.0019290237516882795,金炯佑,17,1.223355169968634,146
x96,3.354547777445985,1.0834229276377514,3.0962495733407605,0.0019598532979959947,小林光一,18,1.220204609999615,147
x197,3.967325233634752,1.398992378561703,2.835844779736069,0.0045704653088780986,楊博崴,7,1.2113102478681972,148
x224,3.4038927989871794,1.115626810024211,3.0511034410452265,0.0022800201001752403,片岡聡,16,1.2061079832394839,149
x109,3.11914493820295,0.9740977528489784,3.2020861654595505,0.0013643618067581908,崔精,36,1.2001723650904625,150
x14,3.851727851279626,1.3525362798239549,2.8477815410474343,0.00440251339026438,井口豊秀,8,1.187231380026435,151
x27,3.3454202978197363,1.1015326274013588,3.037059651798027,0.002388981738447594,偰玹準,15,1.1754010218390594,152
x264,3.2228431370367874,1.0399384953194974,3.0990709080796575,0.0019412855262068548,羽根直樹,27,1.1741643012573775,153
x356,3.6477846205926463,1.2587452773331533,2.8979529745057255,0.0037560690328888703,首藤瞬,8,1.168056424246334,154
x288,3.234309015385843,1.0533384974655124,3.0705314798310956,0.002136781597571202,謝赫,23,1.1592321753787833,155
x296,3.2427399112509603,1.070635108960905,3.0288002738843223,0.0024552694425673902,趙治勲,20,1.1335887465979777,156
x12,3.4649201341631657,1.187038419915746,2.9189620790952158,0.003511989432623426,中野寛也,11,1.126454446929146,157
x267,3.3703675364263543,1.1401747236428261,2.956009694424838,0.0031164729520517143,胡鈺函,12,1.1242233308499867,158
x298,3.509798726422386,1.2135602603104865,2.8921503457310087,0.0038261480398427135,辜梓豪,9,1.1190850136107278,159
x318,3.232607579652175,1.090754501973977,2.963643582311153,0.0030402019225830956,金成進,18,1.08382121076344,160
x184,3.516517118065537,1.2422082249620392,2.8308596315831016,0.004642308939883962,林子淵,8,1.0693669148903195,161
x246,3.257297956099389,1.1213325515582813,2.9048456245855188,0.0036743427785358588,申潤昊,12,1.0482728295295747,162
x145,3.363878813946905,1.177638894555513,2.856460354272321,0.004283935012050933,朱元豪,11,1.0439301916725445,163
x367,3.18587274896871,1.1001133930016012,2.895949425973467,0.003780133152276764,黄宰淵,15,1.018649364755556,164
x144,3.279717416522628,1.1516549156202671,2.847829998412513,0.0044018431411761505,本木克弥,12,1.0109572327507022,165
x194,3.17376897755511,1.1087250651577947,2.8625392148985256,0.004202612510619877,柳秀沆,16,0.9895805991942548,166
x278,3.0296238489005276,1.038168697825362,2.9182384859480353,0.003520150086435786,蕭正浩,28,0.9844315141845645,167
x174,3.057431202859031,1.0538456962209612,2.901213350135441,0.0037172069764287584,李熙星,20,0.9813551813037376,168
x291,3.1584774694835516,1.1150105502893413,2.8326884159651566,0.0046158354376350805,趙善津,15,0.9619066854135494,169
x234,3.214793781016015,1.1465784874727634,2.8038148422808096,0.005050189804536205,王沢錦,12,0.9560341606946716,170
x183,3.0672661447370078,1.07227473382808,2.8605226328393454,0.004229433628520399,林君諺,19,0.9548849190956901,171
x5,4.211370901082833,1.6568331659373596,2.5418195311778624,0.011027709649413209,丁浩,3,0.9474095641862346,172
x107,3.1472667404246564,1.1185669689475382,2.8136596447022977,0.00489810581398424,崔洪允,13,0.9436898115980061,173
x331,3.1645481687878525,1.1362176934946546,2.7851600858763956,0.005350130181234668,鈴木伸二,13,0.9261993126033827,174
x358,3.037847729385168,1.099448296717293,2.763065565207116,0.0057261262814885154,馬逸超,18,0.871934584852101,175
x128,3.0595152678703683,1.1294432611622065,2.7088702665082103,0.006751273308444692,張豊猷,13,0.8345120433808217,176
x100,3.8393128524273807,1.5314379091990327,2.506998703222258,0.012176115839521148,尹畯相,5,0.8223801713052863,177
x207,4.0286661266077735,1.63650811960448,2.461745272355534,0.013826282493237179,汪涛,3,0.804745130986948,178
x92,3.0752491828549413,1.1604369445400953,2.6500786598738677,0.008047303249665313,寺山怜,12,0.7891884021109536,179
x110,2.99506264418608,1.1242779876229276,2.663987623308868,0.007722040375689866,崔顕宰,14,0.7802350085689125,180
x311,3.865428825336076,1.5713756626862594,2.4599011662991797,0.013897528147329273,金子真季,4,0.7698187698441452,181
x153,3.299194141618241,1.2893790085241554,2.5587465902632878,0.010505028689057483,朴正祥,7,0.7591174948256549,182
x239,2.964262592254721,1.1222009729113775,2.6414721282627287,0.008254659873509602,王銘琬,16,0.7535266756193071,183
x340,4.146437627180073,1.7287086864741408,2.3985751096311727,0.016459000576052183,陳瀟南,2,0.7408815148260155,184
x344,2.8814724938346785,1.0919754551229581,2.6387703865653465,0.008320731688300026,陳詩淵,23,0.7302808472424509,185
x102,2.909897790070759,1.1066886080666714,2.629373582469781,0.008554233026015573,山城宏,16,0.7297212321794166,186
x147,2.9728791505401473,1.1412717612316785,2.604882773347313,0.009190569876337316,朴大栄,12,0.7245737809137407,187
x33,4.307814804514216,1.8220604332772237,2.3642546239621836,0.018066390853863513,劉兆哲,2,0.7183557509580853,188
x106,3.8705098024303464,1.619776473539062,2.389533287870048,0.01686979502568122,崔汕,3,0.679550149558394,189
x281,2.9248030029624985,1.16668026755777,2.5069447768110744,0.0121779736067586,蘇耀国,11,0.6264428758736913,190
x316,2.7117070678570565,1.0588767493860876,2.5609279544850163,0.010439300225457221,金恵敏,16,0.625719871566464,191
x7,2.911037716592361,1.1675058978862212,2.493381593928406,0.012653277881420151,三村智保,11,0.6110510977565053,192
x167,4.0417064532478015,1.7416711212303646,2.320591071403095,0.020308924536216126,李映九,2,0.6106143444239831,193
x172,3.957660655190876,1.7001805976877407,2.327788389406,0.019923342901884463,李炫準,2,0.6083048777460269,194
x36,3.0405789895333712,1.2473073728300381,2.4377142761808157,0.014780451468765679,劉曦,8,0.5833834650581964,195
x250,3.386420636767237,1.4249615476397532,2.376499662307634,0.017477777394111375,白洪淅,5,0.579246387916923,196
x232,2.517713514804362,0.9864029635095779,2.552418847005943,0.010697782791353258,王晨星,26,0.5744996766904935,197
x49,3.386680869510482,1.4301292617490489,2.368094241613216,0.017879980803385452,呉柏毅,6,0.5693262238648558,198
x238,2.8553441854996158,1.170377876882088,2.439677169143281,0.014700392322247511,王立誠,13,0.5496997680419025,199
x357,4.052606785375517,1.7943630612275292,2.2585210724317504,0.023913192329643174,馬天放,2,0.5177115547572848,200
x349,2.969030353955986,1.2519195302550232,2.371582423792987,0.01771209564910764,韓一洲,8,0.5027488793535904,201
x164,3.0809562839492615,1.314840968934687,2.343215914884003,0.019118315567355833,李康,7,0.4907195751479283,202
x242,3.288227262308703,1.4484195398649047,2.2702174140894282,0.023194394933808267,田中伸幸,4,0.434840768774841,203
x25,3.8070922299328074,1.711933784760392,2.2238548382089793,0.02615821243168071,佟禹林,2,0.4345826739548353,204
x176,3.610210844667223,1.6211672789683087,2.226920621642893,0.025952579366574597,李翔宇,3,0.41651130509965517,205
x370,2.557950173999309,1.1079676553670819,2.3086866855800334,0.020960973708177278,黄翊祖,17,0.37525389292615774,206
x181,2.788423224474436,1.229307405698819,2.268287990089276,0.023311659445863338,村松大樹,9,0.3666876352477626,207
x227,2.4418200921267776,1.063882744687955,2.2951966316955184,0.021721858143592333,王元均,24,0.3459710850915063,208
x222,2.68050897257757,1.1961259992841433,2.2409921481364,0.02502658361896345,瀬戸大樹,10,0.32414075398780806,209
x363,3.779036870654768,1.7541089305399076,2.1543912153115805,0.031209504910297555,高梨聖健,2,0.32344227749115007,210
x192,2.4631513927552313,1.0876555049388785,2.264642969736681,0.023534597796744754,柳時熏,21,0.3204700480256406,211
x280,2.34664520428384,1.0285414499464904,2.281527112403612,0.022517274237816052,藤沢里菜,27,0.32041854788925406,212
x17,3.294252953826577,1.5147329293583185,2.1748077763266895,0.029644524114971406,付沖,4,0.3102290829906895,213
x56,3.2657593447782833,1.5269719374977666,2.1387160199747024,0.0324586743890569,喬智健,4,0.25762462790768303,214
x160,3.6701686744087434,1.7331232224838065,2.1176617027546842,0.03420372847058266,朴鐘勲,2,0.2559159261156445,215
x339,3.4460994262242406,1.6198605799915413,2.1274049561982893,0.03338645070918219,陳浩,3,0.25497408364090424,216
x257,2.574367403713287,1.197776163156575,2.1492892269027077,0.03161147996877729,石田芳夫,12,0.21474836229483385,217
x85,2.52893040776667,1.1871133511310552,2.1303192364546835,0.033145266464383996,安斎伸彰,10,0.19031710603849117,218
x134,3.504102123483841,1.7304713577684185,2.0249408392420096,0.04287343942579966,徐沢鑫,2,0.09507354868005669,219
x243,2.971123841962232,1.4672478492666323,2.024963841962539,0.04287107719801723,田尻悠人,4,0.08064557890696644,220
x328,2.5469929987901954,1.2640443727839101,2.0149553715276154,0.04390932540319289,金秀俊,8,0.05682558440589247,221
x314,2.5875347934111117,1.2905693589205929,2.0049560107139652,0.04496774996929613,金彩瑛,7,0.04511315633754398,222
x210,2.686714987336519,1.3413035531906785,2.0030626034989547,0.045170569321187244,河野貴至,6,0.0443469875508824,223
x117,3.6288782103999178,1.8312208777608492,1.9816714927568864,0.0475160197975971,廖冠泓,2,0.021373081211045086,224
x149,2.2403582873125174,1.1273505633568326,1.9872773919068794,0.046891665600815674,朴志娟,12,0.01947767749955709,225
x74,2.8233676538809775,1.438859278584347,1.9622263941327251,0.04973613231107053,孔令文,4,-0.011185124930185975,226
x50,2.3659304111428,1.2127265019273996,1.9509183706157989,0.05106675695811512,周俊勲,10,-0.023140797654177092,227
x188,2.090985185711191,1.0733493044753801,1.9480938562989054,0.05140373381048754,林立祥,24,-0.023512944105307465,228
x47,2.220962818407533,1.1434770203192706,1.9422889825870022,0.05210212603105265,呉侑珍,12,-0.03168691162143,229
x365,1.9842087685945922,1.0368322551027176,1.9137220691480312,0.05565567763578632,魯佳,18,-0.05835077395776134,230
x335,1.9461647522894723,1.0218634614175712,1.9045252382247546,0.056841812924323006,陳一鳴,19,-0.06690626670314281,231
x9,2.75395216477548,1.4456497673682909,1.9049926385620124,0.05678102801791717,三谷哲也,4,-0.09397787694005322,232
x204,2.105188964282323,1.1240588493908639,1.8728458616051473,0.0610896729036684,武宮正樹,15,-0.1092069690176789,233
x91,2.721565758813574,1.442054283667329,1.8872838489077426,0.059122157614208616,富士田明彦,5,-0.1192811800110638,234
x70,2.367009856620332,1.2621582969164498,1.8753668714955325,0.06074226943915743,姚智騰,8,-0.11944198830507391,235
x308,2.740669595752202,1.4526427342114483,1.8866783491950243,0.05920360147358867,金侖映,5,-0.12103659064435135,236
x196,2.2892206355425966,1.2347303527442606,1.8540247516023798,0.06373561896269833,梁寓晳,12,-0.14319815936359692,237
x294,2.8756170519102113,1.5341926717046832,1.8743519669632074,0.06088192926698097,趙恵連,5,-0.14674251134801475,238
x189,2.1440930682140804,1.1706749667461642,1.8315015944805635,0.06702570993209055,林至涵,11,-0.16213661627586307,239
x279,2.216907803180171,1.2426877515089252,1.7839620616589371,0.07442983008905833,藤村洋輔,8,-0.23118706729241145,240
x159,2.138444074586003,1.217032344210975,1.7570971591329372,0.0789012498827793,朴鋕恩,9,-0.2591096435096176,241
x307,2.8808081417710496,1.6068098111113565,1.7928743786911079,0.07299301299727173,金伸英,4,-0.28460718611832236,242
