term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,2.6024150542709927,0.6251802419974112,4.162663627942626,3.1455657862989395e-5,崔哲瀚,46,1.3708099775360927,20
x208,2.5175811797767915,0.5970075294001213,4.217000717405492,2.4757318784062766e-5,李東勲,69,1.3414763468585527,21
x302,2.628061570958771,0.6532532085991968,4.023036605659012,5.7452562767523796e-5,申旻埈,37,1.3411527500183535,22
x290,2.641719860378855,0.6666336745894799,3.9627759008808763,7.40833154548067e-5,王檄,31,1.3284515214375796,23
x255,2.5654663185496265,0.6327002505050255,4.054789478116777,5.017947435657693e-5,檀嘯,40,1.3190468250547263,24
x344,2.4835217900287105,0.6079579718341106,4.085022164503129,4.4072609377773205e-5,范蘊若,55,1.2858445855155127,25
x154,2.4884695451837198,0.6236861716391233,3.9899386235287504,6.60903949932109e-5,彭立尭,45,1.259807787054647,26
x211,2.4069850980552205,0.6071388751500878,3.964472045148158,7.355856592328286e-5,李欽誠,58,1.2109215140095475,27
x50,2.3971798647913234,0.6078470179986138,3.9437223409999356,8.022654037294255e-5,古力,55,1.1997212393340542,28
x259,2.426380583203627,0.6278964082025124,3.8643007851401157,0.00011140787118693356,江維傑,42,1.1894246590446778,29
x100,2.486465383450858,0.6617823683505334,3.757225188166127,0.00017180787936514413,安成浚,33,1.1827541178003074,30
x29,2.4228029594744953,0.6412747737079202,3.7781042679498933,0.00015802671818490615,元晟溱,39,1.1594916552698926,31
x386,2.3970092061165467,0.6353403028435856,3.7727957684854543,0.0001614284248885762,鄔光亜,39,1.1453888095146831,32
x250,2.368211302033384,0.6231541579023735,3.8003618719405226,0.00014448493826430073,楊楷文,46,1.1405976109657083,33
x395,2.5127578465604086,0.6972746141871617,3.6036846823824518,0.0003137376378890395,金庭賢,25,1.1391268566116999,34
x97,2.5834334258770904,0.7518143352887922,3.436265184920588,0.0005897933688325562,安冬旭,19,1.1023591853581698,35
x360,2.429098970578089,0.6808538730460666,3.567724392475823,0.0003600949686042824,許映皓,28,1.087816840677338,36
x251,2.262143379670193,0.6097861322441707,3.7097324128131945,0.00020747841912126816,楊鼎新,53,1.0608646991491768,37
x202,2.3461663172061074,0.6621395409457839,3.5433109973388706,0.00039513642864459967,李志賢,33,1.0417514215429131,38
x4,2.734050843635073,0.8652322923236562,3.159903840727607,0.0015782121656664318,丁浩,11,1.02954322775747,39
x228,2.2387373058854547,0.6254090282977022,3.579637012882694,0.00034407181107564853,李軒豪,44,1.0066815201389814,40
x71,2.6157774182041593,0.8274345162523589,3.161310492643716,0.0015706098097401048,国宇征,14,0.9857314211870123,41
x138,2.212700597197312,0.6332268926514599,3.4943250561141666,0.0004752619758421861,廖行文,41,0.9652436186739359,42
x364,2.2302111754425495,0.642705133090191,3.470037907927497,0.0005203849145969077,謝爾豪,37,0.9640820632548734,43
x378,2.2297880500220875,0.6478202928130792,3.4419854931365452,0.0005774612169285971,趙漢乗,38,0.9535820731803215,44
x45,2.2096482974880254,0.6428574858753184,3.4372288509316427,0.0005876988186798157,卞相壹,39,0.9432190503136482,45
x341,2.187190891973198,0.6334751798744647,3.4526860111656346,0.000555034653749013,范廷鈺,40,0.9392447876205028,46
x402,2.197911118170868,0.6414922159623517,3.426247526438981,0.0006119824042936293,金明訓,37,0.9341714527250353,47
x309,2.2655907625289267,0.6776007282862888,3.3435482990976158,0.00082714294227691,睦鎮碩,28,0.9307173278049377,48
x327,2.1548913242560226,0.6255821215345088,3.4446178208709455,0.0005718673408889668,羅玄,46,0.9224945448330404,49
x265,2.4801163693461157,0.7999515565787497,3.1003332001166815,0.0019330305414469937,洪性志,13,0.9042118028859787,50
x93,2.1720549352680973,0.6437341100661736,3.3741492043117267,0.0007404422240824679,孟泰齢,39,0.9038987384377353,51
x423,3.4969287798768853,1.3247972971071789,2.639595346029738,0.00830050708260797,陳時暎,4,0.887078104575743,52
x385,2.709374734633676,0.9320591694279788,2.9068698892758786,0.0036506500766294797,郭聞潮,8,0.8732181708605578,53
x150,2.1422063336066586,0.6455989142824387,3.3181690461602593,0.0009060962864428077,張立,35,0.8703764724702545,54
x320,2.0835221555968406,0.636808010061023,3.2718215265495547,0.0010685700799258914,童夢成,40,0.8290103757766252,55
x119,2.1544443919625844,0.6795718274793939,3.17029680284666,0.0015228330058966926,尹畯相,31,0.8156878918281785,56
x433,2.074636563181148,0.6417503399423702,3.232778284725883,0.0012259266819178792,陳賢,36,0.8103883934946787,57
x245,2.2643886166091143,0.7451900096942619,3.038672804454467,0.0023762278060864826,柳珉瀅,18,0.7963642975114185,58
x65,2.0143907842887403,0.6285978781109074,3.204577766540486,0.0013526074496685492,周賀璽,44,0.7760529644102527,59
x17,2.571456458563101,0.9134131459264101,2.8152172650800367,0.004874426733565837,付沖,9,0.7720325610880729,60
x190,2.158441917270597,0.7175917857773033,3.007896634341416,0.002630625964995929,朴進率,28,0.7447860992893096,61
x98,2.063728732127634,0.679164386189028,3.0386291950727347,0.0023765717698393894,安国鉉,26,0.7257748913352489,62
x418,2.099899060071315,0.708554894223207,2.96363637763514,0.0030402730955609823,閔詳然,24,0.7040459184515973,63
x188,2.101348130761532,0.7095773785369638,2.9614080075300304,0.0030623596071799237,朴珉奎,22,0.7034806950437134,64
x333,1.9634302655268467,0.6602722822731893,2.9736675584307997,0.00294263695175174,胡耀宇,32,0.6626938694486637,65
x205,1.9889813953495878,0.699398962191043,2.8438437899859097,0.004457289459882748,李昌鎬,25,0.6111654398332331,66
x215,2.016249051900875,0.7161814908146834,2.815276683019713,0.0048735255108986845,李浩范,21,0.6053715149959487,67
x147,1.8526007186544389,0.6340622821637408,2.921796124400318,0.0034801926686010595,張涛,40,0.6034980227918694,68
x382,1.8457003205823541,0.6342810993900875,2.9099090645411696,0.003615339296391792,邱峻,43,0.5961665547838817,69
x316,1.8859780575021876,0.6573388943902343,2.869110703165789,0.0041162770089526075,秦悦欣,32,0.5910204355534261,70
x30,2.088770833056437,0.7612407108430655,2.7439032139297264,0.00607134354289434,党毅飛,15,0.589126632695598,71
x389,2.039578859788698,0.7370046255216643,2.7673894968366715,0.005650719852032082,金世東,19,0.5876797475110194,72
x350,1.9067586223055963,0.6732013952593766,2.832374733226666,0.004620366576005204,蔡競,28,0.5805518736446245,73
x358,1.8528995202556429,0.6486437992136357,2.856574783420348,0.004282391102023319,許嘉陽,35,0.5750712358047805,74
x118,1.9348870823371966,0.693014711239455,2.7919855826388678,0.005238569019318981,尹燦熙,30,0.5696481011954704,75
x162,1.991061724093884,0.7268037151591606,2.739476536189509,0.006153710711530228,戎毅,20,0.5592584052303375,76
x326,2.7892279934822373,1.1375874293353667,2.4518801118537663,0.014211200158226168,羅洗河,5,0.5481807576915649,77
x174,2.1689623736779353,0.8331674448726734,2.603273071968626,0.009233837399864634,朱元豪,12,0.5276225072787688,78
x365,1.785929367596154,0.6426400226376634,2.779050953387486,0.005451797268740568,謝科,37,0.5199285229999573,79
x334,1.9278850791899749,0.7155153773612174,2.6944006239249707,0.007051535082717813,胡躍峰,21,0.5183197857883766,80
x183,1.9397383137233033,0.7356038515542715,2.636933329841589,0.008365927220439438,朴正祥,20,0.49059872616138844,81
x287,2.228816234448103,0.8874520385665735,2.511477958908204,0.012022679348213106,王昊洋,9,0.480535718471953,82
x426,1.8925325821340016,0.7167945039364153,2.6402721724856897,0.008283946943785052,陳浩,21,0.48044740937926345,83
x448,1.949630461388698,0.7545640248444014,2.5837840093035593,0.009772297189239564,馬逸超,18,0.4631393324452273,84
x291,2.1642693612513684,0.87144231727125,2.483548616308136,0.013008057695430928,王沢錦,11,0.447527996227006,85
x87,1.8845919425173208,0.7378668085737138,2.5541085743648106,0.010646005379757314,姜儒澤,20,0.4309943296271046,86
x444,1.8211894840943923,0.7122998608013309,2.5567736066178233,0.010564795075451692,韓熊熙,22,0.41795875831577045,87
x306,1.8076713709783117,0.711104908024148,2.5420600400594138,0.01102012416297722,白洪淅,23,0.4067947021707401,88
x427,2.0932820829946417,0.8772306400801722,2.3862391341042666,0.017021678723984704,陳瀟南,11,0.3651377220367025,89
x366,1.8333515409160128,0.7524648621709616,2.436461332727948,0.014831755088592781,謝赫,18,0.3509957624392184,90
x164,1.4206870543102434,0.55108007886414,2.578004737965662,0.009937263541803847,於之瑩,83,0.33505929894788755,91
x445,3.070372715395049,1.3900734390150542,2.2087845355642375,0.027189631184809094,韓雄奎,3,0.33192804053539193,92
x41,1.674637645806546,0.68621631543062,2.440393223171419,0.014671282417186899,劉曦,25,0.32279150440822457,93
x376,1.5661429018282649,0.6332478497969385,2.473191029911076,0.013391254098139417,趙晨宇,44,0.3186446377282961,94
x412,1.7849088718948776,0.7502664411706659,2.3790333326249065,0.017358106265850944,金起用,19,0.3068839827886658,95
x213,1.7945026107291213,0.7639687552187815,2.3489214689352327,0.018827877320784402,李泰賢,16,0.28948416294812174,96
x246,1.7212429718687254,0.7311293084786475,2.3542251034229933,0.018561366961816598,柳秀沆,23,0.28091823416578987,97
x132,1.461457589880475,0.6122586663995988,2.386993717009528,0.016986781582128054,崔精,39,0.25530801707326534,98
x401,1.5964510867672246,0.6948395461052946,2.2975823637494885,0.02158557037507167,金昇宰,25,0.22761718093979422,99
x432,1.3732546091500657,0.6263040186320645,2.1926326006169425,0.028333860329865436,陳詩淵,41,0.1394356924448985,100
x178,1.497987691851165,0.6938863226824963,2.1588373237565657,0.030862789747433998,朴承華,26,0.13103163616664726,101
x25,1.807047106687556,0.8527643197918792,2.119046335250722,0.03408655129757419,佟禹林,12,0.12710139669755405,102
x137,1.5591295900208373,0.7418870926329488,2.1015726051891592,0.03559073169675959,廖元赫,19,0.09761201753392812,103
x346,1.6677605120435521,0.8024965446997127,2.0782151936462405,0.03768954331110541,蒋其潤,15,0.08684231898511818,104
x121,1.409901771724203,0.6863792099409332,2.0541149138907238,0.039964570927056256,山下敬吾,54,0.057734728140564684,105
x417,1.3753953149459324,0.6701938937078425,2.052234924637359,0.040146836868243406,鍾文靖,30,0.05511334434148263,106
x342,1.5450151443591504,0.7618565914394382,2.027960592215953,0.04256427016813632,范胤,17,0.04415765922345716,107
x49,1.3571789764247137,0.6681146903598818,2.031356286588558,0.042218865388741846,厳歓,30,0.0409930364157467,108
x447,2.215092932054843,1.1204903190893463,1.976896091217558,0.04805337675367267,馬天放,5,0.007727003448830594,109
x219,2.7225795742764998,1.3866143975776224,1.9634727426981662,0.049591268650862864,李相勲,3,-0.009050788951416422,110
x24,1.249604306826322,0.6512994604106541,1.918632492092697,0.0550308605134105,余正麒,51,-0.03345563018266651,111
x144,1.4876491572220454,0.7732008806970108,1.9240137904149657,0.05435285492105912,張強,16,-0.0355565777510658,112
x151,2.209956186290263,1.14113967901315,1.9366219814575356,0.05279156895482543,張策,5,-0.03808898136564265,113
x460,1.5420507962422931,0.8044075670331836,1.9170018525928163,0.0552376962921255,黄昕,15,-0.042632110813078494,114
x403,1.4395554960149646,0.7737226977349575,1.8605574067158765,0.06280670449197857,金東昊,16,-0.08467821852290158,115
x351,1.0777740541636893,0.5940167772916422,1.814383188093926,0.06961875221366451,蕭正浩,51,-0.09243899710084569,116
x336,2.7691881603257547,1.4569963586712051,1.9006143315631079,0.05735254693754263,舒一笑,3,-0.10109466625651953,117
x92,2.9382365319075374,1.5460033623994556,1.9005369608946279,0.05736268931570104,姜秉巻,2,-0.10739009201938998,118
x335,1.3405047940095423,0.7399912270353194,1.8115144410293944,0.07006125571628552,胡鈺函,20,-0.11727792325003694,119
x299,1.258518139009698,0.7035195617302684,1.7888886215394502,0.0736327546378553,甘思陽,24,-0.12741539759893072,120
x134,1.4330303759323577,0.7997898505872691,1.7917586411982012,0.07317163652966154,常昊,16,-0.14255562972456248,121
x179,1.2799518031186332,0.72742431013961,1.7595669890012064,0.07848125274952518,朴文尭,21,-0.1530740878563983,122
x235,1.1324304736313793,0.6536870944645256,1.7323739189910445,0.08320700854992859,林君諺,34,-0.1553331024637361,123
x414,1.2713449162629924,0.7333940010447062,1.7335087476199493,0.08300528406038632,金顕燦,22,-0.1734412657950788,124
x40,1.222772843662273,0.7319483126506038,1.6705726654854176,0.094806115367832,劉星,22,-0.21916533225941648,125
x102,1.462993319191396,0.8599381280534384,1.701277419229029,0.08889090609151223,安正己,12,-0.23108479307387753,126
x2,0.9970497111918851,0.6282975009940961,1.5869070139772115,0.11253370613326619,一力遼,58,-0.24069636576648412,127
x451,1.1805052968486902,0.7235835236801738,1.6314706709248916,0.10279104354687567,高根台,25,-0.24495424480125205,128
x325,2.4768851085913863,1.3848624789728639,1.7885422893603578,0.07368855919513577,羅岩,5,-0.25129397498515527,129
x95,1.5637542654696632,0.9272590472095531,1.6864265387062514,0.09171367339803731,孫騰宇,9,-0.26294605753315636,130
x258,1.1858179923297327,0.7423084755246108,1.5974733300622508,0.1101602380067375,毛睿龍,21,-0.27652970445375047,131
x130,1.6354493374056491,0.978568785915524,1.6712666099149733,0.09466902856121703,崔汕,8,-0.29233117084793303,132
x3,1.0996368956707272,0.7195703864518203,1.5281853122013587,0.12646653447676967,丁世雄,24,-0.31791676563935867,133
x108,1.1204424182461665,0.7320719945602446,1.5305085108729175,0.12589090843699066,宋知勲,23,-0.32173941103751535,134
x449,1.0567977405535942,0.7003150467151141,1.5090318928753448,0.13129063271195446,高尾紳路,39,-0.32282290147518067,135
x103,0.9926901114717831,0.6933265157512728,1.4317786626062134,0.15220717565179567,安祚永,29,-0.3731631245582242,136
x457,1.6352850115552748,1.026076384566793,1.5937263893327864,0.1109973309235948,黄奕中,6,-0.38608546604130756,137
x440,0.9653668846251471,0.703087318760572,1.3730398186201553,0.16973996831911922,韓一洲,26,-0.41971513333317967,138
x120,1.229132579502046,0.8388007142653421,1.4653451750796056,0.1428267672076225,尹航,12,-0.4233048276006779,139
x264,1.0198246441028338,0.7366952177781143,1.3843236924744031,0.16625936255621124,洪基杓,22,-0.43146493492005145,140
x90,1.0390298035165015,0.7481014702177404,1.3888888671934896,0.1648665463461475,姜昇旼,22,-0.4347300928124471,141
x73,0.8957712953138282,0.6832467716156578,1.3110509006806113,0.1898405673650048,夏晨琨,32,-0.4502248447690178,142
x283,1.618070435964812,1.050936336071441,1.5396464851652232,0.12364654791712862,王世一,6,-0.45227414609592675,143
x441,1.7022369149149887,1.0996518216250977,1.5479780794609816,0.12162757424975966,韓尚勲,5,-0.46407717368645374,144
x348,1.313842758021748,0.9054547473101473,1.451030834975251,0.14677127418875757,蔡文馳,9,-0.46990309417924214,145
x286,0.9875331539078271,0.7471061790355361,1.3218109843271089,0.18623109970554097,王彦皓,19,-0.484266018792179,146
x359,0.8927398391769003,0.7122322168484326,1.2534392829451027,0.21004588278707795,許家元,33,-0.510357628014512,147
x186,0.9141310986653727,0.7310122384812132,1.2505004027902682,0.21111680827531817,朴河旼,24,-0.5259630111426173,148
x206,1.8617179111558917,1.2153988990375393,1.531775216046489,0.12557791397690118,李映九,5,-0.5326179199480605,149
x227,0.855695248997193,0.7064658541276179,1.2112336979879255,0.22580585119447572,李赫,25,-0.5360424836342141,150
x425,1.1779937277887913,0.8739751408536859,1.34785724756215,0.1777043009540801,陳正勲,10,-0.5437372996929699,151
x133,0.9697148637109997,0.7682737645269985,1.2621996331060739,0.20687696071059938,崔顕宰,19,-0.5437844524071872,152
x458,0.8440382119680178,0.722987753207327,1.1674308565030116,0.24303641607815302,黄宰淵,22,-0.5802476618504163,153
x23,1.4699659945778134,1.0527148881868864,1.3963571818667517,0.16260696229703595,何鑫,7,-0.6038823351503526,154
x284,0.605793735051516,0.6274043235803961,0.9655555632681085,0.3342666200547469,王元均,48,-0.6301927824018644,155
x20,0.6315383185750184,0.6452091151038205,0.9788118360252825,0.32767296040113136,伊田篤史,48,-0.6395236381795081,156
x182,0.6984412176018177,0.6845420166187116,1.0203043796372953,0.30758412687923214,朴材根,33,-0.6501065551370443,157
x61,0.7344228755371638,0.703451528049652,1.0440276923889569,0.2964725776118169,周俊勲,23,-0.6513766347206507,158
x430,2.369882349997746,1.5380844764426542,1.5408011629367124,0.12336518633598043,陳翰祺,2,-0.660144068594283,159
x129,0.7177748890584258,0.7147821850374159,1.0041868755036938,0.3152885469813431,崔宰栄,28,-0.6903460154652835,160
x285,1.3010644649232808,1.0144614137956718,1.2825174493875182,0.19966118778536737,王尭,6,-0.6974245202541927,161
x424,1.1059484612272419,0.9195348523482044,1.2027259852119747,0.22908237483111982,陳梓健,9,-0.7055351978987208,162
x388,2.3702323241237324,1.5622102619393228,1.5172300309827267,0.12920861667451047,鄭胥,3,-0.7073218918967332,163
x266,1.1016026275364876,0.9213798868520132,1.195600906049972,0.2318523377286308,洪旼杓,10,-0.7135157495619784,164
x390,0.829245649547672,0.7846523030501711,1.0568319831907123,0.2905882747984864,金主鎬,17,-0.716519387461165,165
x169,1.0013392780032273,0.8858579773461479,1.130360964861476,0.2583241553372155,曹瀟陽,10,-0.743800937368684,166
x172,0.6633157004797381,0.7311402466747405,0.9072345606694864,0.36428277112833374,本木克弥,28,-0.7770305854695008,167
x139,0.8393090775038174,0.8334753666286487,1.0069992600966309,0.31393512975204757,張亜博,14,-0.8026373947546206,168
x32,1.32390814757778,1.0856453339700014,1.2194665294019145,0.22266717211372186,兪斌,5,-0.8148131603431228,169
x204,0.5797770322906134,0.7111122105839636,0.8153101910801137,0.4148947767775884,李昌錫,26,-0.8211140225597947,170
x288,0.3520138227331233,0.5978252863077251,0.5888239102551567,0.5559794045617723,王晨星,53,-0.8257019912930952,171
x181,0.9510889759314084,0.911864089971213,1.043016153823355,0.2969408112658889,朴時烈,10,-0.8452832813118812,172
x282,0.8043731557309051,0.8382527927399431,0.9595830311542443,0.3372651126356738,牛雨田,15,-0.8469848459667828,173
x262,0.46638947117016355,0.6802479795554838,0.6856168414861465,0.49295475850799136,河野臨,40,-0.8736990485541396,174
x240,0.4044944076085503,0.6497628646578483,0.6225262008802992,0.5335959208673497,林立祥,38,-0.8755384357674107,175
x229,0.6584413165467965,0.7875865424019179,0.8360240825582611,0.4031413550629599,李銘,16,-0.8931041719849818,176
x223,0.9235247641506036,0.9226745823278131,1.0009214319317712,0.3168647942006844,李翔宇,10,-0.8941441630351882,177
x196,0.7081577639742772,0.8136027742776912,0.870397430248407,0.3840832505531905,李元栄,18,-0.8946397013527746,178
x198,1.3278981079196375,1.1398924937741606,1.1649327591613434,0.2440462118610765,李喆,5,-0.9176901048154589,179
x332,1.4956724831095531,1.2329593098111218,1.2130752987612192,0.2251010329871706,胡煜清,4,-0.9332573572183569,180
x200,0.5656639026238734,0.7653360029311652,0.7391053085931325,0.4598430535795948,李尚憲,18,-0.9420480231505219,181
x324,0.4263236889188327,0.7000336448894092,0.6090045700391772,0.5425214097283486,結城聡,37,-0.9527425915133034,182
x56,0.2903766735365419,0.634017701066728,0.4579945844540086,0.6469563320164637,呉侑珍,34,-0.9586381975649121,183
x48,0.7620021992862414,0.8802969024010526,0.8656195395074585,0.3866988367238928,厳在明,11,-0.9721826984438322,184
x292,0.38410971442796943,0.6888925868231665,0.557575624669289,0.5771342051142622,王爽,27,-0.9730086816136685,185
x422,0.8787010535606596,0.9490393954591209,0.9258846974793566,0.35450590462292764,陳昱森,9,-0.9909065554938083,186
x238,0.356231195668002,0.6915164436872278,0.515144938229589,0.6064517422817453,林書陽,22,-1.0060561983958367,187
x222,0.8257792940529992,0.9419424940026926,0.876676972650348,0.3806621176693696,李維清,10,-1.029847419132305,188
x461,2.101155807595323,1.5898198640680816,1.3216313716315122,0.18629093155110624,黄晨,2,-1.030789324618798,189
x33,0.39078522407819066,0.7279141076192862,0.5368562306839906,0.5913669266872521,兪炳龍,24,-1.0432055679318033,190
x331,0.6345868257456464,0.8545530582863503,0.7425949969896475,0.45772691841035945,胡然閔,14,-1.0488826990784637,191
x146,0.33132444288336976,0.7074106787323184,0.46836222981126596,0.6395255734796219,張栩,32,-1.0622745942192977,192
x66,1.2822758745722163,1.19878234311331,1.0696486163135073,0.2847775032252742,周鶴洋,6,-1.0793253413610042,193
x69,0.7492934809637267,0.9305556596297253,0.8052108148607423,0.42069803665650896,喬智健,10,-1.083901168506832,194
x70,1.7383624482454825,1.4328081001532107,1.2132555979126576,0.22503211336915,喬然,3,-1.0842695090563423,195
x189,0.4340034408823762,0.7725086559057265,0.5618104568336902,0.5742451668073367,朴硬根,18,-1.0878386112519052,196
x303,0.37800099027788,0.75347667488678,0.5016757689741088,0.6158956118981658,申潤昊,21,-1.1063480592490766,197
x67,0.4084632963960758,0.7695425540949267,0.5307871464970213,0.5955662881067523,唐奕,19,-1.1075355351709297,198
x296,1.1797386455879697,1.1614453190016736,1.0157504845790073,0.30974822061506335,王裕子,5,-1.1083086328453273,199
x28,0.3585398699928156,0.7588341148552997,0.47248781120124617,0.6365786398032345,偰玹準,23,-1.1363633362721246,200
x230,0.5892154867528614,0.8810563160659137,0.6687603005717297,0.503648394776913,李響,12,-1.1464654558969887,201
x226,0.37785691697166135,0.7760856399537998,0.48687528478706954,0.6263467146288683,李賢虎,17,-1.151031793737324,202
x323,1.408448073482924,1.317208601795713,1.0692672911206522,0.2849492448261102,簡靖庭,4,-1.1864528720546306,203
x168,0.11251678137881337,0.6664376385274252,0.1688331733895355,0.8659278642791686,曹又尹,27,-1.2003653665202143,204
x465,1.128597100154792,1.1835387346506452,0.9535785074984718,0.34029703924886434,黄静遠,5,-1.2029742071069789,205
x35,0.5234435785978543,0.8984375801309317,0.5826154094328639,0.5601522296500916,公彦宇,12,-1.2464784542600809,206
x339,-0.07936702355516025,0.6389055737095791,-0.12422340142431958,0.9011383940881779,芮廼偉,33,-1.338011003763031,207
x453,0.010436304159863428,0.6909967981236379,0.015103259795418173,0.987949800318591,魯佳,26,-1.3508273881437032,208
x349,0.25117683805780044,0.8188073755774642,0.30675937412099874,0.7590265330162065,蔡碧涵,15,-1.3618736918298038,209
x442,0.38526793413054855,0.8893272483979716,0.4332127850850941,0.6648601915294738,韓昇周,14,-1.3667067452134556,210
x383,0.4683728957716356,0.9389601755589482,0.4988208317704429,0.61790561056614,邱金波,10,-1.3813786500794922,211
x177,0.024184502389078804,0.7206565250590968,0.033558986213433055,0.9732288280921527,朴志娟,25,-1.395508851977342,212
x185,0.11223569650545694,0.7738735406711577,0.14503105560130436,0.8846863521831323,朴永龍,18,-1.4122951786167237,213
x105,1.2112552330818809,1.3341614740443184,0.9078775370496459,0.3639429268039968,安達利昌,6,-1.4170428707854263,214
x443,1.6537810520928868,1.56736862639305,1.055132164983228,0.29136488315557846,韓晗,2,-1.4339351419014217,215
x145,1.5579823605525722,1.5242240172702628,1.0221478883023818,0.30671091069134104,張昊,3,-1.4447389534698454,216
x191,0.03192188536023821,0.7497340314122574,0.042577612890410836,0.9660382416287236,朴鋕恩,19,-1.4450541565219086,217
x462,0.08184452814751772,0.7829539307359693,0.10453300626587907,0.9167463765371224,黄翊祖,19,-1.4605747154023418,218
x19,0.4239812913673449,0.9832212639273226,0.43121656022146876,0.6663109138425929,伊淩濤,8,-1.5129645985694806,219
x384,1.5557088296326758,1.5604532900173282,0.996959562702066,0.31878413833117675,郎傑,2,-1.5183841517014607,220
x330,-0.13620537586403783,0.7029376258163882,-0.19376594858732962,0.846359150742969,羽根直樹,35,-1.5209924987223225,221
x161,-0.044966553106270485,0.7625301504927275,-0.05897019688626639,0.9529758462264507,志田達哉,20,-1.5471509495769435,222
x338,-0.026548065984068694,0.7740148957633423,-0.03429916675942869,0.9726385893097548,芝野虎丸,23,-1.551357410637853,223
x175,-0.023518633985374345,0.7972744775513996,-0.0294987920064933,0.9764667823627438,朴埈奭,17,-1.5941493547616314,224
x298,1.532191900764394,1.5881341546330858,0.9647748562641949,0.3346575923216983,王雷,2,-1.596432383862785,225
x399,-0.26124728592955976,0.6821574413276493,-0.382972126524204,0.7017404312177989,金恵敏,30,-1.605097445345029,226
x243,-0.02866072092378945,0.8077114213375002,-0.035483862387794114,0.9716939142210198,柳時熏,17,-1.6198522209586648,227
x363,-0.27644258922516707,0.6891978654178089,-0.401107726962533,0.6883408121473187,謝依旻,27,-1.6341623840982504,228
x201,1.0331814531604242,1.3540835214357125,0.76301161398446,0.4454564695333664,李康,4,-1.6343630840679295,229
x234,-0.08916363931492483,0.7979079578942296,-0.11174677283610239,0.911024192194,林修平,12,-1.6610423163665573,230
x231,-0.2780757749344367,0.7028486274846295,-0.3956410584874022,0.6923698431391636,村川大介,36,-1.6626875710791569,231
x106,-0.3845167104360752,0.6500881103808573,-0.5914839916250801,0.5541961781314604,宋容慧,37,-1.665190287886364,232
x394,-0.1675983838162002,0.775350376107635,-0.2161582543592318,0.8288643924684644,金大容,19,-1.6950386247482412,233
x16,0.0725714762200863,0.9095206702399702,0.07979090370858627,0.9364035590466188,今村俊也,12,-1.7191842441526548,234
x203,0.6041472516450769,1.1815683766482683,0.5113095979759119,0.6091342853097648,李成森,5,-1.7235424503520114,235
x83,0.2343992149831376,0.996977853244147,0.23510975115485966,0.8141235504813302,大西竜平,8,-1.7296471559078321,236
x192,-0.2285638318591523,0.7694387878592427,-0.29705265118628854,0.7664263124282945,朴鍵昊,23,-1.7443582439418603,237
x428,0.6192140309559293,1.2122321569139884,0.5108048218521763,0.6094877324406943,陳玉儂,5,-1.7688833181646277,238
x429,-0.3394147905386277,0.726394987520502,-0.4672592685381766,0.6403143941969847,陳祈睿,23,-1.7704129159540167,239
x248,-0.32306251721869605,0.7355566169724508,-0.43920822648353103,0.6605106647821062,楊博崴,21,-1.772109052654424,240
