term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,2.593937014630099,0.7637299324715279,3.3964061173244664,0.0006827697475684317,劉星,21,1.089389047661189,97
x247,2.587003882694566,0.7606055058466296,3.4012426452461364,0.0006708025698125019,李泰賢,21,1.0886110361767058,98
x221,2.49251362855666,0.7249805359006513,3.4380421337245735,0.0005859365201422069,朴珉奎,29,1.0643019728323768,99
x84,2.4731839837591565,0.7163020245526796,3.452711145558502,0.0005549829444654144,夏晨琨,34,1.0620689953903777,100
x513,3.2833345079722536,1.1283012789832554,2.9099803121121695,0.0036145152427634795,韓晗,5,1.0605809883752406,101
x29,2.434299307670711,0.7097874715930285,3.4296171813334957,0.0006044333731091183,余正麒,34,1.0360179886324448,102
x112,2.5259548420462767,0.7602775983175893,3.32241124509776,0.0008924305751585689,安国鉉,23,1.0282079733606257,103
x510,2.496590533005808,0.7461535390125282,3.345947452463787,0.0008200193430697295,韓一洲,25,1.0266680611511272,104
x477,2.6216617067071906,0.8154563478857507,3.2149626568048957,0.0013046149274090646,金起用,16,1.0152127013722616,105
x481,2.602045466470752,0.8266919851447829,3.1475392446378225,0.0016465100208112563,鍾文靖,16,0.9734622557355299,106
x31,3.3681312005493607,1.2168643553983103,2.7678772786855825,0.005642269739963469,佟禹林,6,0.9709084204146894,107
x350,2.8952731529112765,0.9780135447250317,2.960360997582382,0.0030727874997640192,甘思陽,9,0.9685864698029643,108
x385,2.5246113197605182,0.791122418001348,3.1911765642270256,0.0014169465932875993,胡鈺函,18,0.9661001562978628,109
x254,2.5129212323304047,0.7994478057711873,3.143321195192118,0.0016704243467225753,李維清,17,0.9380090549611655,110
x292,2.3529502563408173,0.7184811145219834,3.27489506513511,0.001057012285917818,楊楷文,31,0.93754246073251,111
x326,2.963888721927175,1.0375875996631916,2.8565190282625528,0.004283143303144968,焦士維,7,0.9198411505906874,112
x208,2.702931303182532,0.9094772785886133,2.9719613307735613,0.0029590395032392234,朴文尭,10,0.9112610643629637,113
x124,2.325136406667895,0.7182363066583894,3.2372860924918214,0.001206723686806672,宋知勲,31,0.9102108825508679,114
x79,3.045588403467878,1.0874134305442322,2.8007640129510007,0.0050981785748130115,喬智健,6,0.9033839452957406,115
x288,3.695972056805796,1.4247568589241464,2.594107221632662,0.009483690584436332,楊嘯天,3,0.8892010447252274,116
x520,2.237715026103001,0.6870412771489727,3.257031419405959,0.0011258397038550346,高尾紳路,49,0.8842437101195251,117
x154,2.419192340751653,0.7811528233964996,3.096951413723193,0.0019552191724496212,常昊,23,0.8803212786605488,118
x282,2.4286628854229817,0.7863484275931691,3.0885327676645296,0.0020114750999999684,柳秀沆,20,0.8795564830644385,119
x192,2.1492743584151652,0.6448770876022594,3.3328434204515767,0.0008596330655986038,於之瑩,57,0.8788664958387142,120
x169,2.2791552030255895,0.7230210751594423,3.1522666231036003,0.0016200826881933124,張涛,31,0.8548036849614882,121
x137,2.3324197918094485,0.7528051887171856,3.0983046168743846,0.001946312600654664,尹燦熙,24,0.8493935700365929,122
x482,2.5564354567123675,0.8727381794768325,2.929212353520315,0.0033982217572126176,鐘文靖,12,0.8371412431430074,123
x388,2.231961352434019,0.7135156986712353,3.1281180730719056,0.001759294911788394,芝野虎丸,30,0.8263354260516853,124
x281,2.374806399205477,0.8064476746185415,2.9447743157406787,0.003231903100311349,柳珉瀅,19,0.7861044802069503,125
x538,2.223326192447282,0.7384990380668498,3.010601338448898,0.002607309280671301,黄翊祖,29,0.7684830874555877,126
x111,2.620420054402326,0.9435184753918288,2.777285366154707,0.005481502969786782,安冬旭,11,0.7616886578804234,127
x38,2.3268775074804164,0.7950751498121137,2.9266132994224345,0.0034267466423319307,兪炳龍,20,0.7605794623505524,128
x434,2.138348052372431,0.7281114430127283,2.936841705885743,0.0033157330379283982,趙治勲,34,0.7039685096373562,129
x122,2.3100092121364253,0.8318848660261333,2.776837644818817,0.005489058988464689,宋泰坤,18,0.6711960260649428,130
x401,2.1248540275490493,0.7432748907628797,2.858772782392998,0.004252832847884218,蔡競,30,0.6606024927461764,131
x116,2.1656122434018616,0.7648521558917617,2.8314128772728844,0.004634285681036444,安正己,25,0.6588534962950912,132
x233,2.344026539692111,0.8564639125333285,2.736865506403803,0.00620276463630193,李康,14,0.6567926320014537,133
x201,2.198426898281348,0.7825927165033021,2.8091583935308346,0.004967120188877132,本木克弥,25,0.6567192467698428,134
x159,2.2366817610551846,0.8043087827802197,2.780874471274257,0.005421269520212613,廖行文,20,0.652193458978152,135
x1,2.711373490244959,1.0491255307865062,2.584412837815797,0.009754495648827565,DeepZenGo,7,0.6445961945955418,136
x139,2.5859035254023097,0.9964848978230729,2.595025304499336,0.009458395515900834,尹航,8,0.6228282766908562,137
x4,2.158189178402085,0.8196100895818478,2.6331901056795908,0.008458698729995155,丁世雄,18,0.5435573019258446,138
x381,1.9020641547525885,0.7034223495468568,2.704014389047909,0.006850732251091694,羽根直樹,41,0.5163221261452806,139
x331,1.7474673667933769,0.640506123050623,2.7282602053364977,0.0063669362680240146,王元均,61,0.48567030438364944,140
x483,2.0061149731334096,0.7742143879047586,2.59116209214675,0.009565242640932359,閔詳然,24,0.48091262896103526,141
x168,1.8802431290064483,0.7178123637712036,2.61940755537858,0.008808264298567521,張栩,34,0.4661527723771772,142
x376,1.871826348607958,0.7172206890676018,2.6098331756733923,0.009058638634110364,結城聡,35,0.45890159114478246,143
x156,2.093578861870132,0.8322826205363012,2.5154662733688764,0.011887505040737118,平田智也,16,0.4539820994136188,144
x217,1.8647327284931974,0.7167706066255306,2.6015753314329304,0.009279668230709089,朴河旼,35,0.4526946334409021,145
x207,2.0586533918767316,0.8202866095430332,2.509675725443781,0.01208420740711555,朴承華,17,0.44268877107695603,146
x93,2.009431265298883,0.7962088255794137,2.523749047665464,0.011611078307786762,大西竜平,21,0.4408998789074381,147
x310,1.9563101887101397,0.7720585679814225,2.5338883212254086,0.011280467650647573,洪基杓,23,0.43535480978673746,148
x286,2.7365182354310433,1.1687920319798253,2.3413217754365037,0.019215597914287362,楊冬,6,0.43399793243078744,149
x262,1.802363836846009,0.6947330332709454,2.5943258065045662,0.009477662656253806,村川大介,45,0.4337397613022467,150
x22,1.806150222712145,0.6976254495595741,2.588997038242235,0.009625592235141048,伊田篤史,36,0.43182808707978415,151
x493,2.3090835983293228,0.963490544812185,2.3965814825712033,0.016548813554649006,陳浩,9,0.4110072250493184,152
x540,2.4019908781096704,1.015124357012131,2.366203570545363,0.017971559572685276,黄静遠,8,0.4021958947957722,153
x20,2.240951023266329,0.9351129213063186,2.3964496396176433,0.0165547682301057,付沖,11,0.39877856829288105,154
x249,1.9227429866292864,0.8049050763898847,2.3887822838104906,0.016904316526859076,李浩范,21,0.3370799861412135,155
x407,2.435247298625911,1.0779911307744336,2.2590606073692077,0.023879615097937786,蘇耀国,10,0.31160477100027695,156
x305,2.424002474350105,1.0744631532225568,2.2560126581167315,0.02406983840381973,沈沛然,7,0.3073100625016685,157
x187,2.1261725659613253,0.9247400139661472,2.2992111662199144,0.021492951253277826,戎毅,10,0.3044347384480153,158
x511,2.338661969127241,1.0433818041791176,2.2414249124913455,0.024998564300832447,韓態熙,6,0.2831998148943793,159
x494,2.6225928044824363,1.1894507598688135,2.2048771525201145,0.02746271617140123,陳瀟南,5,0.2793748075408735,160
x399,3.4015955539378364,1.590884944642429,2.1381782292888487,0.032502280620480224,蔡文馳,2,0.2675522129922516,161
x126,2.0342553745576857,0.9031900900816854,2.252300370538505,0.02430329677020257,富士田明彦,12,0.25497089709676546,162
x402,1.4823590939930233,0.6609576517452495,2.2427444331401185,0.024913299569377982,蕭正浩,48,0.18027252005488204,163
x190,2.586923846816572,1.2228671538784508,2.1154577900075844,0.03439094883692258,方天豊,5,0.17787555367602392,164
x105,3.3308725938003816,1.6060123505178356,2.074001854796689,0.03807913860093487,姜至省,2,0.16702826328024534,165
x130,1.85711472936639,0.8605902805258201,2.157954570706625,0.030931364040200256,小林光一,19,0.1617518767305246,166
x197,1.87452398967525,0.8884728633429155,2.109826948031116,0.034873264399841876,曹瀟陽,13,0.12423244888970641,167
x455,1.7391484208163976,0.8240250644507754,2.1105528167102117,0.03481076686152701,金大熙,16,0.11581904384837016,168
x491,2.9867792762115544,1.4688451701818654,2.0334200886821487,0.042010099480611685,陳棟如,4,0.09315429095327943,169
x213,1.6745464683557882,0.8177981799922632,2.0476280203651593,0.04059646161738807,朴正祥,19,0.06348405377102972,170
x7,2.9534425681024508,1.4679463078072499,2.0119554457779634,0.04422463382241724,万楽奇,4,0.061588341722168316,171
x336,2.487539464742293,1.2442566331757674,1.9992173627342806,0.04558484074826622,王星昊,4,0.03635389738603134,172
x19,1.7766025046011842,0.8902968401447938,1.9955170281321515,0.04598651884914257,今村俊也,13,0.02271772951594042,173
x285,3.0444974250595056,1.5386125831591686,1.9787290565428544,0.04784651967843148,楊一,3,0.013430636235943538,174
x335,1.7266351594506402,0.8734484474073274,1.9768025973093686,0.04806394800591863,王昊洋,14,0.005941718058205092,175
x211,1.610317783833816,0.8172579073776333,1.970391193889949,0.048793554048580684,朴時烈,17,0.0003197062998785416,176
x266,1.2724078941531207,0.6623663649671354,1.9210031810963917,0.0547313064468032,林君諺,45,-0.03245384483213609,177
x315,1.8642602492961446,0.9637694681453856,1.9343425071180187,0.053071030200040184,洪茂鎭,9,-0.034365602950264806,178
x239,1.4994858713630494,0.7809826824598174,1.9199988745463636,0.054858041567390686,李昌錫,21,-0.03905001308279088,179
x496,1.225549945615961,0.6447974230779134,1.9006743850895835,0.05734467565959204,陳祈睿,53,-0.04470097784752847,180
x524,1.5561477172295815,0.8271783882969309,1.8812722131601116,0.05993489886998747,高根台,17,-0.07339370771537235,181
x362,2.272833474225146,1.1916403405982252,1.9073149815355717,0.056479811322878805,矢田直己,7,-0.07469799675335764,182
x312,1.477694410126493,0.7887159447248699,1.873544487099169,0.06099323556641914,洪旼杓,22,-0.07607600098150069,183
x62,1.205196391379336,0.6506464237617117,1.8523061794630242,0.06398186886888828,呉侑珍,47,-0.07657706343123594,184
x182,1.5702427385552933,0.8374899222837932,1.8749392640729572,0.06080107960276309,徐奉洙,26,-0.07961240834377925,185
x166,2.140756636625962,1.1273371518775903,1.898949780072902,0.05757107927686751,張強,6,-0.08009755257289086,186
x473,1.793891819687262,0.9535867970460443,1.8812045481798372,0.05994409928408275,金秀俊,8,-0.08467417049344528,187
x185,1.6394078798784164,0.884364964350019,1.8537684620775663,0.0637722923041934,志田達哉,11,-0.10279109989112101,188
x256,2.011586044008103,1.0760829469961526,1.8693596526395795,0.061572793989980404,李翔宇,8,-0.10829736157431791,189
x369,1.4987425712885847,0.820088722503948,1.8275371068541544,0.06761905228665832,秦悦欣,24,-0.11683221204419292,190
x42,2.3402289566979144,1.2554361055898409,1.8640765119610814,0.06231096045600098,劉兆哲,4,-0.13298017131407214,191
x118,1.69291708480269,0.9268765571321689,1.8264752428745339,0.06777870710348072,安達利昌,11,-0.1330297327476826,192
x65,1.4837931466556589,0.8211337714446966,1.8070053848170005,0.07076143960735945,呉柏毅,19,-0.13384038309039337,193
x21,1.4578328894167778,0.8209203316367994,1.7758518497282976,0.0757573390224195,伊淩濤,19,-0.15938016390771703,194
x14,2.023146256365406,1.108320475302739,1.8254162956005855,0.06793823205345255,中野寛也,6,-0.16024507998098958,195
x237,2.9889166450167473,1.6016585983348266,1.8661384193386725,0.06202200200718223,李成森,4,-0.1663507937028612,196
x403,2.0257377353392303,1.1163969479700555,1.8145317747622198,0.06959589540405739,薛冠華,6,-0.17356425216177884,197
x487,2.7648545819971124,1.4921440735472447,1.8529407655818906,0.06389084927254426,陳必森,3,-0.17466924289095953,198
x119,2.12109032545711,1.1693460971180276,1.813911493513129,0.06969135295137516,宋圭相,6,-0.18252148586540473,199
x222,1.3416001150940164,0.777258367860804,1.7260671233253007,0.0843353376540515,朴硬根,22,-0.18959886959176742,200
x471,1.3787443383007794,0.8132919778527263,1.6952636640299519,0.09002541451355675,金民浩,18,-0.22344085806909142,201
x495,1.7322644977277846,0.9931496869362938,1.7442129021573178,0.08112197236957407,陳玉儂,10,-0.2242403855367141,202
x318,1.3231244275619853,0.7944482977518287,1.6654632293960878,0.09582037375596418,清成哲也,20,-0.24193871900911712,203
x45,1.723872870324559,0.9978761457829298,1.7275419175112308,0.08407038381324744,劉昌赫,13,-0.24194313686781288,204
x152,1.3866022866296308,0.8268141262313272,1.6770423274573871,0.09353420514421382,崔顕宰,17,-0.24222154204608382,205
x235,3.2898347072450873,1.794388354751363,1.8334017262951636,0.0667428510857325,李必奇,3,-0.24511035161509787,206
x431,1.5206930216319552,0.9035531160217689,1.6830145286061056,0.0923722789300685,趙恵連,14,-0.2593066169309295,207
x69,2.0844385033042476,1.1923504856354303,1.7481760006105953,0.08043355596547137,周元俊,6,-0.2644919533975503,208
x82,1.258068755768354,0.7769333690407088,1.6192749673266196,0.10538811422408066,坂井秀至,24,-0.2724899812418422,209
x332,3.149223707816784,1.7528859916537876,1.7965935735761114,0.07240016537809274,王剣坤,2,-0.30396169574117726,210
x534,1.2477803500120177,0.787811474298667,1.5838565325832916,0.11322637097050374,黄宰淵,21,-0.30420825435635646,211
x276,1.0139543248841834,0.6715237341327315,1.509930734158933,0.1310610993828945,林立祥,39,-0.30894743135729774,212
x450,1.1527127017073424,0.7533072618515166,1.530202561533984,0.1259665975360488,金侖映,22,-0.33130260414014545,213
x204,3.2276430341990947,1.8071250420138438,1.7860651361469921,0.07408871228942318,朴勝文,9,-0.33239329856817745,214
x37,1.595078069353614,0.9894572605234929,1.6120737428413074,0.1069458937011683,兪斌,8,-0.3541527338776671,215
x406,1.0187744784101878,0.7011819667209507,1.4529387901609132,0.14624074964006037,藤沢里菜,39,-0.362553996030085,216
x416,1.0109170250033133,0.7031814846662631,1.437633167322522,0.1505381649954336,許皓鋐,29,-0.37435049978922486,217
x536,1.6655511146099706,1.0444894169019643,1.5946079372925797,0.11079993654835713,黄昕,8,-0.3920930366868989,218
x448,2.3298697233314476,1.3831848305428625,1.684423998792003,0.09209975602173712,金主鎬,4,-0.3950043928379916,219
x244,2.4204100283022885,1.4426173380845175,1.6777907518538957,0.09338795539694693,李楽,3,-0.42154612772421096,220
x203,1.345661679522826,0.9026073288350795,1.490860573068424,0.1359981045910574,朱元豪,15,-0.43247475828228077,221
x66,1.1782317356400283,0.8203920737494647,1.4361812764171615,0.1509507654148895,呉長煜,18,-0.4379406496464171,222
x316,1.4226965118196204,0.9491826605449755,1.4988648349336426,0.1339087006613003,洪茂鎮,9,-0.44719332945398116,223
x250,1.1701663567618332,0.8276939492448354,1.4137669579794077,0.15743033815278099,李炯珍,17,-0.46039072325049246,224
x459,0.9364106656783896,0.7138122249350505,1.3118445341330394,0.18957259527954823,金彩瑛,32,-0.46979941744365983,225
x386,1.5103358553953314,1.0057815272006059,1.5016540019372326,0.13318648907144562,舒一笑,11,-0.4710537531898622,226
x333,2.9017173710583903,1.7140638821305247,1.6928875296360901,0.09047687744352197,王子昂,2,-0.47498847673874334,227
x500,0.8672138339679184,0.6914246408557166,1.254242013843537,0.2097540532033701,陳詩淵,34,-0.4948927085178433,228
x287,0.8822979350087532,0.7071103020327695,1.2477514929033873,0.21212207754464193,楊博崴,31,-0.5107093599958026,229
x280,1.0138491009545263,0.774098560223762,1.30971578174937,0.19029200268378907,柳時熏,23,-0.5111250626862849,230
x474,1.0795428634929813,0.8080638586248469,1.3359623153176707,0.18156159103253167,金秀勇,19,-0.5123429379979669,231
x161,2.036524819704754,1.2943652861592314,1.5733771922667452,0.11563150493673231,張亜博,4,-0.5133747940289322,232
x173,1.4198487009463057,0.9831619741292277,1.4441655986581916,0.14869239920846733,張立,10,-0.5169803880882728,233
x123,0.987352341734601,0.7667573849158024,1.2876985095396534,0.19785093261307707,宋相勲,24,-0.5231597065495296,234
x451,1.173189277953994,0.8637181671975194,1.358301032107043,0.17436818292298678,金基原,14,-0.5283355114251191,235
x80,1.8852414305650702,1.2268301792214598,1.5366767646370054,0.12437248379342396,喬然,5,-0.5316140225012054,236
x425,0.854766497484724,0.703820798644751,1.214466095816759,0.22456978904578065,賴均輔,33,-0.5317604758454355,237
x10,1.2851152376300052,0.922839505212889,1.3925663459038233,0.16375096582049775,三谷哲也,10,-0.5328785876393862,238
x160,2.284536770845422,1.4337177181704444,1.5934355430584346,0.11106251748704407,張一鳴,3,-0.5398871339503537,239
x92,1.3431582485852065,0.9598442104857368,1.3993502632114545,0.16170797385812366,大西研也,8,-0.5477348460716949,240
