term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,4.920668388777813,0.839071398934117,5.864421543897933,4.507011369351471e-9,姜東潤,58,3.2676977328776022,24
x336,4.792532922229693,0.838419545627977,5.71615123624066,1.0896376877528682e-8,申旻埈,61,3.140846417342578,25
x27,4.820808625834591,0.8595405600869728,5.608587714984382,2.039843083339953e-8,偰玹準,43,3.1275137224632545,26
x232,4.8053519421431865,0.8523706694655078,5.637631742017187,1.724047009162501e-8,李東勲,46,3.126181723296136,27
x371,4.817558686012327,0.8620574877799866,5.588442481276677,2.291152393100108e-8,芈昱廷,43,3.1193054350857534,28
x1,4.656138366184118,0.863008643927347,5.395239548233422,6.843219180712285e-8,一力遼,54,2.9560113376472446,29
x131,4.73616756618428,0.9145540867002356,5.178663170455723,2.234815549049144e-7,屠暁宇,25,2.9344960153848154,30
x32,4.670523003788446,0.8880507995490892,5.259297110210272,1.4460708174770528e-7,党毅飛,32,2.921062928676741,31
x233,4.683783977609299,0.9122788798826968,5.134158074789095,2.834098248268953e-7,李欽誠,26,2.8865945842403864,32
x108,4.632108083431236,0.889636782517689,5.206740744601726,1.9218630677976177e-7,安成浚,29,2.879523621871389,33
x110,4.597207362335507,0.8781208968978442,5.235278397970207,1.6473636698042632e-7,安正己,36,2.8673091954467544,34
x436,4.6914746372861,0.9291340004624281,5.049298201283305,4.434360808523772e-7,金庭賢,21,2.8610806563751163,35
x285,4.710437802423265,0.9498567488577215,4.959103368047805,7.081927958144112e-7,楊楷文,17,2.8392200071735543,36
x173,4.709513166892824,0.9717006794531594,4.846670653295396,1.2555059432339869e-6,戎毅,18,2.7952628283701,37
x344,4.584504557452705,0.91238036161732,5.024773384343827,5.040273401542239e-7,白現宇,24,2.787115245066585,38
x198,4.521535809894844,0.8817090193899125,5.1281496621453,2.9260379532202066e-7,朴常鎭,32,2.784569041696716,39
x303,4.765353349641553,1.0062764956114325,4.735630187552015,2.1837546979256783e-6,洪基杓,13,2.782988653287031,40
x14,4.453501575167696,0.8625089323071696,5.163426613165379,2.424696680505564e-7,井山裕太,49,2.7543589785225717,41
x291,4.493647020100702,0.8948490153792731,5.021681806506892,5.122098808882516e-7,檀嘯,29,2.730794459803534,42
x394,4.488726489978208,0.9050115426748895,4.959855513788413,7.054563048512146e-7,許映皓,25,2.705853750908676,43
x426,4.523158572290597,0.9350744994227633,4.837217328761308,1.316694393628293e-6,金世東,23,2.681061808427753,44
x229,4.391016205874627,0.8855514263823414,4.958510680529109,7.103563407054494e-7,李映九,31,2.6464798959014146,45
x412,4.3812553706821635,0.8807075672253522,4.974699359612865,6.534898023158445e-7,趙晨宇,35,2.6462614632482198,46
x327,4.624438767714732,1.0046977492445281,4.602815892831481,4.16816666572077e-6,王沢錦,13,2.645184201703012,47
x487,4.411317434287106,0.9000261259777096,4.901321536077675,9.519410325869956e-7,陳耀燁,26,2.6382659661110184,48
x355,4.400864965912668,0.8949216277099226,4.917598178037499,8.761251926164117e-7,童夢成,29,2.637869359324121,49
x92,4.483049581918169,0.9387489137907005,4.775557676882373,1.7920991616163467e-6,姜儒澤,18,2.6337142217504894,50
x299,4.4986388149210095,0.9488098236383279,4.741349322955391,2.122995194608175e-6,沈載益,17,2.6294834623535035,51
x216,4.399376515597195,0.8984775504592368,4.896479064333384,9.756903759580726e-7,朴鍵昊,27,2.629375741192499,52
x188,4.49008161445262,0.963238103938706,4.661445177565711,3.139967123412833e-6,曹瀟陽,17,2.5925025496933696,53
x455,4.404604897101019,0.9262440880132804,4.755339282703056,1.981134150943833e-6,金炯佑,24,2.5799040437148566,54
x446,4.339530984353301,0.8980587042339133,4.832123962380752,1.3508409672502232e-6,金明訓,26,2.570355337012492,55
x101,4.768250884257558,1.116080589434873,4.272317724539909,1.934516696833968e-5,姜知勲,9,2.569572123070858,56
x219,4.466108252916698,0.9638688214190138,4.63352289613608,3.594949786080881e-6,李元栄,16,2.5672866747212413,57
x136,4.2693427880236445,0.8700308886123547,4.907116337941727,9.242521480669287e-7,崔哲瀚,36,2.555381937457306,58
x361,4.23741519328692,0.857651937306269,4.940716634531115,7.783595855752331e-7,羅玄,44,2.54784087679357,59
x186,4.302436572009833,0.891145266982603,4.827985662290261,1.3792102081408711e-6,時越,31,2.5468803960541058,60
x148,4.239293153467628,0.8785855678258405,4.82513406629048,1.3990912286849414e-6,廖元赫,35,2.508479584850722,61
x396,4.107008000945372,0.8144506993755235,5.042672323928756,4.5907500760627087e-7,許皓鋐,86,2.5025401231755913,62
x208,4.247844844210028,0.8861198191911804,4.793758984069799,1.6368490981046818e-6,朴河旼,30,2.5021888004034025,63
x376,4.273407404231351,0.906009902386354,4.716733661492611,2.3966109236325583e-6,范胤,27,2.488567896530234,64
x18,4.253766341505277,0.8975397579763661,4.739362578317435,2.143915765039577e-6,伊淩濤,29,2.485613018291836,65
x525,4.3314723373044295,0.9452686966387613,4.58226571207374,4.599649156557496e-6,黄明宇,19,2.4692930049260697,66
x159,4.236240330901141,0.9103447653764586,4.653446136035408,3.264329049393204e-6,張涛,26,2.4428611431095173,67
x323,4.246998181726799,0.9159212342569852,4.63685961508694,3.5374248977643653e-6,王星昊,25,2.4426333502405386,68
x414,4.198695162454093,0.9000324776897441,4.665048502729088,3.085442524374613e-6,趙漢乗,26,2.4256311814052967,69
x381,4.267687116721497,0.9377047296335077,4.5512057067148195,5.333936641012423e-6,蒋其潤,21,2.4204087993434866,70
x530,4.21574018097212,0.9289097631536161,4.538374283697729,5.668957593480003e-6,黄雲嵩,23,2.3857879475594963,71
x22,4.1962865154863636,0.9273879642210959,4.524844700794433,6.0439870287672475e-6,何語涵,21,2.3693322259708047,72
x502,4.076813425824251,0.8894413716488042,4.583566220072322,4.571120296879322e-6,韓尚勲,35,2.3246139236761065,73
x212,4.687038192636992,1.206791907701603,3.8838826832736197,0.00010280152447353865,朴珉奎,7,2.309658134464834,74
x96,4.022298709758184,0.8831931463716842,4.554268481682074,5.256818330057689e-6,姜昇旼,31,2.282408211405966,75
x214,4.043172519532951,0.8982767280562122,4.501032246802167,6.762424445930632e-6,朴進率,28,2.2735673652622133,76
x343,4.0272713630363866,0.8941686543508213,4.503928138657735,6.670877205518685e-6,白洪淅,29,2.2657591139652684,77
x236,4.194506449020139,0.9836381392012628,4.264277971598556,2.0054965145388372e-5,李泰賢,15,2.256739314793651,78
x217,4.429658373915322,1.1142062087957139,3.9756181027774953,7.019669631466541e-5,朴鐘勲,10,2.2346721425877654,79
x206,3.9766214104398596,0.8881707953810194,4.477316109829884,7.558728672544192e-6,朴永訓,31,2.2269249435392515,80
x505,4.517888090134785,1.164330584560944,3.8802451383156185,0.00010435123874340694,韓相朝,7,2.2241568385497255,81
x480,4.064157786892241,0.9440905660567657,4.304838892593991,1.6710730125523016e-5,陳梓健,19,2.2042993717604125,82
x204,4.081375038674642,0.9592881505708556,4.254587150113224,2.094350776316713e-5,朴材根,20,2.191577382050056,83
x144,4.995410306678307,1.4298942106640253,3.4935523687157946,0.00047663948874571155,常昊,6,2.1785187116701774,84
x128,4.056868429330153,0.9620594055807784,4.216858549271282,2.4772925893991888e-5,尹燦熙,18,2.16161140033602,85
x137,4.152761180560636,1.0157780620937644,4.0882564169586315,4.346275907413674e-5,崔宰栄,13,2.1516783982359198,86
x500,4.043401710492672,0.9653631495385754,4.188477374991306,2.808323018090653e-5,韓一洲,17,2.1416363059016783,87
x141,3.786949045366461,0.8403821575735765,4.506222569384939,6.599186849873598e-6,崔精,73,2.1313961949465154,88
x322,5.044568825858849,1.4806786014558961,3.4069303229605077,0.0006569789621294075,王昊洋,3,2.1276319809907336,89
x165,3.990346216194495,0.9483894940640772,4.207497279514244,2.5821451094985315e-5,彭立尭,19,2.1220189128882625,90
x483,4.662461239401288,1.308412582776747,3.563448793427599,0.0003660141205917947,陳玉儂,5,2.084888451331096,91
x507,4.56537730671353,1.2627688620584863,3.6153705114896004,0.0002999183602015462,韓雄奎,6,2.077722648458312,92
x295,4.973705098298384,1.473534837530702,3.3753563007937735,0.0007372017995136619,毛睿龍,3,2.0708414683629015,93
x243,3.93898784030895,0.9694210908606097,4.063237201505579,4.839680428661844e-5,李翔宇,16,2.029228291313549,94
x177,3.775960000120071,0.9048163055421907,4.173178552366397,3.003793515091287e-5,文儒彬,27,1.9934718782019554,95
x377,4.7419587984418765,1.3982483906364842,3.391356521628701,0.0006954756681953557,范蘊若,4,1.9874094688880026,96
x102,3.8827824596296043,0.9659503889948797,4.019649977748688,5.828466909503822e-5,孟泰齢,19,1.9798601933096913,97
x393,3.6503225406165747,0.8570263540840741,4.2592885542216115,2.0507859036621705e-5,許家元,51,1.9619806230709487,98
x372,3.644496793658005,0.854653556243796,4.264297231354861,2.0053235515746234e-5,芝野虎丸,52,1.9608292878577267,99
x39,4.502887514102648,1.2949380547639988,3.4772995492230665,0.0005064916119553272,劉宇航,5,1.95185954621757,100
x106,3.8491220697035584,0.9874182642725061,3.898167786616193,9.692325312023035e-5,孫騰宇,15,1.9039080890867215,101
x201,3.6853546187622612,0.9054920805418761,4.070002044144687,4.701272523376923e-5,朴承華,28,1.9015352200947653,102
x115,3.7701408075787017,0.955148851229609,3.9471761942918304,7.907836194739265e-5,宋知勲,17,1.888497570656372,103
x345,3.7582864747840627,0.9492478654605859,3.959225626449525,7.519317450035936e-5,白賛僖,23,1.8882681798267085,104
x178,3.5963851471490487,0.8758770978476913,4.106038570921093,4.025023006354847e-5,文敏鍾,36,1.870907264389097,105
x24,3.570135992820817,0.8768521595721473,4.0715369790077665,4.6703946029752254e-5,余正麒,39,1.8427372384636869,106
x334,3.578336528661577,0.8871292282831562,4.033613609582745,5.4925606499084834e-5,琴沚玗,33,1.8306919489437592,107
x228,3.5312023846714564,0.8959467193603158,3.941308459941289,8.103833285598005e-5,李昌鎬,33,1.7661873475316343,108
x66,3.6276374477669227,0.9482124690114485,3.8257643369200656,0.0001303669603040005,周睿羊,21,1.7596588838143692,109
x76,3.68997285051939,0.9942142861358956,3.7114462163491995,0.0002060784584437964,夏晨琨,15,1.7313707068316757,110
x129,3.455763845914658,0.8876522358103975,3.8931506129308158,9.895067557307721e-5,尹畯相,30,1.707088941368175,111
x256,3.3058495135618,0.8201524361726215,4.030774485032441,5.5593364384063505e-5,林君諺,70,1.6901492143017358,112
x445,4.129809230155137,1.240068078470011,3.3303084740722233,0.0008674982027058024,金昌勲,7,1.6868751155692148,113
x320,3.3018745206732514,0.8198784126108664,4.02727339796468,5.6427406196405e-5,王元均,69,1.6867140478298446,114
x503,3.438686222741473,0.9046519305392182,3.8011152208472514,0.00014404629522003865,韓昇周,27,1.6565219195792131,115
x132,3.3815682728335683,0.8913268412401425,3.793858903798569,0.00014832397939614926,山下敬吾,33,1.6256543955904876,116
x226,3.549029304262421,0.9950743870872758,3.56659698040358,0.00036164701089488454,李成森,15,1.5887327617004878,117
x190,4.1062579148059255,1.3086720374503522,3.137728779477881,0.0017026234376734807,曺薫鉉,8,1.5281740010287317,118
x51,3.390579564228085,0.9595164346091188,3.533633653298826,0.00040988879012510853,古霊益,20,1.5003321880481209,119
x457,3.327573068248994,0.9311824218236321,3.573492143174545,0.00035225181743373863,金相天,23,1.493143697256439,120
x302,3.2040340017024405,0.8810337781781551,3.6366755521313827,0.0002761794414294664,河野臨,36,1.468397458691475,121
x452,3.755225576291869,1.1649193441265937,3.223592770800261,0.0012659328568606863,金桐熙,8,1.4603344683624795,122
x458,3.308364602855527,0.9639229052688162,3.4321879735111174,0.0005987324122280406,金眞輝,19,1.409436479475959,123
x113,3.2913551017359146,0.9555826369196302,3.444343769520308,0.0005724473567710195,宋圭相,20,1.4088573070042432,124
x481,3.406852818303829,1.0201504844323237,3.3395590849516847,0.0008391149877036399,陳正勲,14,1.3971563639721514,125
x319,3.3512561903906026,1.008391988043649,3.3233665381378867,0.0008893796896539221,王世一,15,1.3647239739446142,126
x526,4.260162621112558,1.4703497742491165,2.897380402760393,0.003762931799634507,黄昕,4,1.3635735658417985,127
x420,3.3046505638293064,0.9995833490994761,3.3060280233824058,0.000946286231364216,鄔光亜,15,1.3354713661033386,128
x484,2.8821616254159688,0.8001186061655712,3.602167982604761,0.00031557432372514933,陳祈睿,91,1.3059279712697935,129
x469,4.53881199741734,1.6463567662831362,2.756882402630322,0.005835533421845196,鐘文靖,2,1.2954891678395617,130
x149,3.2387098325128405,0.9978998056052101,3.2455260681693545,0.0011723383050742742,廖行文,17,1.2728472154705768,131
x364,3.084187826197267,0.9265772223531726,3.328581527575802,0.0008728945267588412,羽根直樹,25,1.258830698161517,132
x493,3.8619988880756844,1.3450756267893968,2.8712131951227238,0.0040889964658925955,陳鐿夫,4,1.2121999033005726,133
x442,2.977358933778054,0.9179165378812578,3.243605285345896,0.0011802718106183325,金成進,24,1.1690633541519764,134
x220,2.9873297332414603,0.9267898788824573,3.2233085420005287,0.0012671897855014466,李元道,24,1.1615536718430195,135
x207,3.045959387829007,0.9629355357928198,3.163201766482902,0.0015604414191764393,朴永龍,17,1.1489763823171522,136
x45,4.364650689405061,1.6698363229268194,2.613819468099055,0.008953633316235192,劉裁豪,2,1.075073133239227,137
x49,3.727998953348008,1.350049188773695,2.7613800921833835,0.005755764760510834,古力,4,1.068402051463829,138
x310,3.2135628769051863,1.0899283525003782,2.9484166271416186,0.0031940628175332357,温昭珍,9,1.0664040224794413,139
x368,3.039971087347405,1.0162886243785834,2.991247775902457,0.0027783995444015815,胡耀宇,15,1.0378824973215957,140
x405,2.6258727866172737,0.8116955977048094,3.2350462341329944,0.0012162303488394623,賴均輔,74,1.0268324591387994,141
x511,2.9553328770874403,0.9790168734262947,3.0186740977656217,0.0025388348124381005,高尾紳路,20,1.0266696364376398,142
x249,2.738625992436332,0.8744379416067265,3.1318700414626033,0.0017369674298565387,村川大介,40,1.0159832474710808,143
x135,2.900968922622442,0.9632598056932451,3.0116162903056605,0.002598608460392144,崔光戸,20,1.0033471054067493,144
x497,2.7637122576450834,0.9073369890126056,3.0459600910270916,0.0023193861877921526,陸敏全,28,0.9762583892902503,145
x356,2.556903714737902,0.8118519150333032,3.14947057140712,0.0016356658146215218,簡靖庭,65,0.9575554421222945,146
x482,3.316028394795501,1.200277451408342,2.7627182289433567,0.005732222790009943,陳浩,9,0.9514818155210669,147
x67,3.435019029981131,1.275071215428698,2.69398209952236,0.007060395646050593,周賀璽,5,0.9231287355865958,148
x194,2.782706008010233,0.9441601049217057,2.9472819212595183,0.0032058078472681825,本木克弥,18,0.922710601314473,149
x142,3.86838799253613,1.5037851627597694,2.5724339409206602,0.010098622594877787,崔顕宰,3,0.9059312218993845,150
x313,2.890662469466128,1.0244362221589884,2.8217105242277434,0.004776827333486798,瀬戸大樹,17,0.8725231118129209,151
x531,2.9604724875852573,1.066533897614786,2.7757884622383844,0.005506802475385839,黄静遠,13,0.8594007092841287,152
x156,3.2754989275749353,1.2265453995387456,2.6705076948694426,0.007573663562912911,張強,7,0.8592044904836063,153
x239,3.796147486887506,1.5008143694344471,2.5293917517047833,0.011426041370445143,李炯珍,3,0.839543179101645,154
x25,2.659397387147611,0.9553776781868623,2.783608459635227,0.005375788562759042,依田紀基,21,0.7773033611194924,155
x35,2.836086182463942,1.0497430094138356,2.7016957074547037,0.006898686690360692,六浦雄太,13,0.768092453918686,156
x467,2.956690678278879,1.1292107708000163,2.618369178487503,0.008835116152401727,鈴木伸二,8,0.732145459802847,157
x65,2.451807626093005,0.8817565285878752,2.780594808886249,0.0054259413425540495,周泓余,31,0.7147472647748909,158
x174,2.875979193291739,1.0996083258844385,2.615457818563285,0.008910792689178425,成家業,13,0.7097507912993954,159
x304,3.3953967681884833,1.38958303092255,2.4434644728888673,0.014547001783875715,洪性志,5,0.6579181972710595,160
x268,2.263724919757618,0.8151638648158662,2.7770182382519626,0.005486010052885627,林立祥,63,0.6578521060703615,161
x339,2.53774737671736,0.9560803416761695,2.654324397328641,0.007946738930726335,申載元,18,0.6542691036153061,162
x55,2.268362074040068,0.8299599624538809,2.7330981934759486,0.006274162424751489,呉侑珍,61,0.6333409480059227,163
x282,2.2870949023405682,0.8440458507124183,2.709680878604097,0.006734797199429786,楊博崴,45,0.6243245764371042,164
x182,2.4128432370916326,0.9087209528551976,2.655208102674962,0.00792594958540076,於之瑩,26,0.6226629599668934,165
x2,2.7639474756226536,1.0898737075160692,2.536025464750375,0.011211858091563774,丁世雄,13,0.6168962718159974,166
x241,2.1951040550401877,0.8050869004521783,2.7265430027582167,0.006400161232033704,李維,78,0.6090828611493964,167
x384,2.2071120250689726,0.8172941281750341,2.700511295728153,0.006923298599797163,蕭正浩,63,0.5970425925641554,168
x43,2.6538400524346866,1.044398858707546,2.541021593722192,0.011052909291022867,劉昌赫,22,0.5963743007808211,169
x88,2.3805146439524534,0.9072700314463363,2.6238215321159952,0.008694933232488114,大西竜平,27,0.5931926820031708,170
x501,2.668224251079353,1.0538867056945183,2.5317942020351945,0.011348057344811016,韓宇進,16,0.5920674408611517,171
x437,2.2563730089720555,0.8495447083664124,2.655979122406436,0.007907850995212759,金彩瑛,47,0.5827699334902232,172
x514,3.1085656835907423,1.2846264689974964,2.419820670530494,0.015528162800309775,高根台,5,0.5778515396656743,173
x489,2.9075088842953116,1.1877567866688417,2.447899196980934,0.014369185022111342,陳豪鑫,10,0.5676280145576937,174
x6,3.648298980151584,1.5769497867434288,2.313516264640052,0.020694271571152768,三村智保,5,0.5417079002670291,175
x444,3.772847111843414,1.6490872617365364,2.287839582164074,0.022146864816520173,金旻奭,2,0.5241452062224377,176
x311,3.387295604961412,1.4567898300346547,2.3251779598714206,0.02006244636270081,溝上知親,6,0.5174196397931423,177
x157,2.3299823515751106,0.9272888649044485,2.512682336388458,0.011981716982622154,張栩,27,0.5032232877133471,178
x20,2.350965880221214,0.9389547138454191,2.5038117872511747,0.01228633735379543,佐田篤史,27,0.5012250939457386,179
x488,2.120228153715723,0.8263006456909631,2.565928230568864,0.010290011667278942,陳詩淵,55,0.49241588170452566,180
x369,3.27722084515974,1.4158895390838921,2.3146020608925224,0.020634719991201637,胡躍峰,4,0.4879184531644727,181
x280,3.7631341153515434,1.6771639385030876,2.2437485262831482,0.024848585961617778,梁寓晳,2,0.4591211565004607,182
x359,3.798955014800235,1.7016879478326892,2.232462784753618,0.02558439222667762,羅岩,2,0.4466297575698377,183
x109,2.4517338928514945,1.022193399815714,2.398502957750955,0.01646224353849104,安斎伸彰,15,0.4380128952145381,184
x346,2.0216737644834764,0.8126861174478208,2.487644025263271,0.012859237387753433,盧奕銓,64,0.42068211311126946,185
x318,2.110963605907328,0.8677072519719454,2.4328062271116977,0.014982316467938496,玄釉斌,42,0.4015803195225953,186
x125,2.856389637875085,1.2473498414433553,2.2899667302397293,0.022023245347713563,尭瀟童,9,0.3991104502316749,187
x145,2.4410573797743957,1.0486831784428634,2.3277358023411785,0.019926136807932468,平田智也,11,0.3751515182419549,188
x324,2.1412369049482374,0.9104327725599264,2.351889089984727,0.018678343329099397,王晨星,23,0.34768434300518236,189
x321,3.971105432486608,1.841002774799644,2.157033920233381,0.03100302159027851,王尭,2,0.3443299661313093,190
x111,2.61745959551986,1.1570866912068476,2.262111919021241,0.023690489384917017,安祚永,8,0.3379988138423702,191
x238,2.2990226467601933,0.9963073813639884,2.3075435249839567,0.02102453873149906,李炫準,14,0.33629710547313607,192
x435,2.201031711637311,0.9542849410262616,2.30647222544481,0.02108426033956013,金希洙,20,0.3210903778155756,193
x441,2.0287557726956233,0.8674846343650838,2.3386647928127045,0.019352788635713717,金恵敏,38,0.3198110429964083,194
x471,2.4556863596081833,1.1120981726220833,2.208156096343737,0.027233393692439517,関航太郎,9,0.26485295954267896,195
x473,2.431226975214346,1.107340313242118,2.1955553736647557,0.02812378337585819,陳一純,12,0.24976655812737336,196
x189,1.943299942016745,0.8621633638579447,2.253981117129601,0.024197355922842466,曺承亜,37,0.24483811521659393,197
x105,2.1555417860081243,0.9777659576763923,2.2045580223826287,0.027485124166464016,孫喆,17,0.22934284938563154,198
x328,2.020778972579474,0.9097102754491999,2.2213434618858696,0.02632770725908921,王爽,25,0.22864972994455002,199
x171,1.7939965295393556,0.8012887301247816,2.2388890072870278,0.02516313891623679,徐靖恩,65,0.21545773119353573,200
x162,2.656049979851238,1.2449781048268735,2.133410996991459,0.03289102573238971,張豊猷,7,0.20344311334229692,201
x407,2.3771986719204365,1.1177836880544896,2.1267072487503977,0.033444414862493006,趙善津,11,0.17516480645309196,202
x440,1.9222211772870235,0.8943875520489842,2.1492038578615484,0.03161824361291108,金恩持,29,0.16027769975052464,203
x387,1.9417590662074207,0.9120278914419577,2.129056670775069,0.03324957202513517,藤沢里菜,30,0.14506412006676395,204
x373,1.892945031573041,0.8877391415443344,2.132321245045052,0.03298044670566849,芮廼偉,22,0.14409892273070213,205
x266,2.200277629105995,1.0535599421277588,2.0884218743760674,0.03675979599385969,林漢傑,12,0.12476454311431029,206
x510,3.074816197861004,1.5066331142184362,2.0408526593788965,0.041265474536216956,馬逸超,4,0.10674896285068458,207
x160,2.640503851747229,1.2969652740140938,2.035909445420152,0.04175944918605694,張瑞傑,5,0.08548226193946418,208
x235,1.955987225005461,0.9527151036165349,2.0530662499003904,0.04006615267761879,李沇,18,0.07913847088088732,209
x19,1.9760024669106502,0.9754295193782949,2.0257767759274765,0.042787664865452844,伊田篤史,19,0.05440631373540916,210
x168,2.142737566836954,1.0670937433087495,2.0080124921292706,0.04464196421539661,徐奉洙,23,0.040562892518717586,211
x288,1.8340951402581587,0.9205260518739479,1.9924424045625058,0.046322538627139365,権孝珍,27,0.020658818066481288,212
x211,2.195869709439234,1.1094671704412407,1.9792110735155197,0.04779224668509789,朴炫洙,10,0.0102193836699902,213
x237,2.0059976823129957,1.0167240241449997,1.9730011632211721,0.04849542981035132,李浩範,14,0.003051354747346302,214
x71,3.5449262619846196,1.803554144908248,1.965522505655055,0.049353793467985005,喬智健,2,-0.008075403484628652,215
x60,1.772970579296132,0.9072445460176113,1.9542366907342263,0.05067323204535873,呉秉祐,30,-0.014301176358562095,216
x312,1.7335099663736335,0.8985913386130908,1.929141637453548,0.0537132811678188,潘陽,23,-0.03671497069415541,217
x68,1.7003642621248933,0.8832498354683876,1.925122648025391,0.05421401620334962,唐嘉雯,26,-0.03963791374783021,218
x360,1.8253236343655554,0.9488712600617419,1.9236789132456007,0.0543948427619272,羅楚玥,16,-0.04395274795607618,219
x422,2.2743311045041756,1.1869589969072993,1.9160991326828447,0.05535247869313114,鄭宇津,8,-0.06397811940320386,220
x485,1.6116309482268514,0.870096252847607,1.852244441867652,0.06399072969326583,陳禧,35,-0.1024586698829344,221
x453,1.8641961761817247,1.0010002867561358,1.8623333088373841,0.06255612320380989,金民浩,16,-0.10777438872786282,222
x383,1.7290460530599825,0.9327796084213155,1.8536490693512369,0.06378938256632559,蔡碧涵,18,-0.10852977553000898,223
x333,3.5552570930341494,1.8600297007428834,1.9113980231682342,0.05595345055589667,王雷,2,-0.10900141742933078,224
x240,1.8054658194453868,0.9720393986076192,1.8573998358827786,0.06325428982040926,李玟眞,19,-0.10945179581162301,225
x411,1.6691940145085506,0.9060203054778636,1.842336208599834,0.06542598650706888,趙恵連,28,-0.11566598728284072,226
x352,2.309473678625392,1.2392421176629045,1.8636178077782288,0.06237539507635861,秋山次郎,9,-0.13183329317052994,227
x9,1.655953869094767,0.9166437749486069,1.8065402442596752,0.07083399383863445,上野愛咲美,39,-0.1498343675539886,228
x231,1.7749721805143963,0.9838843938394147,1.8040454667523667,0.07122417959141447,李春揆,17,-0.1632800753492507,229
x200,1.6439811570976717,0.9211482958416765,1.7847084606453347,0.07430861787707504,朴志娟,26,-0.170680985710431,230
x117,2.862990972735364,1.5449561281092055,1.8531212120820775,0.06386498710821711,寺山怜,4,-0.18057259963977046,231
x298,1.6481288698443985,0.933421406180798,1.7656857437927302,0.07744858583784794,汪雨博,17,-0.19071130033177353,232
x205,2.2496370326334105,1.2433455111246872,1.8093418221283213,0.07039791543087603,朴東柱,7,-0.1997536242822231,233
x434,1.8849925939351115,1.0654038148040696,1.7692752435674037,0.07684795273333507,金宣圻,11,-0.21385292122890553,234
x287,1.7149024709546405,0.9839878024404397,1.7428086676495593,0.08136704178173704,権周利,17,-0.22355349985302575,235
x58,1.4286645104672084,0.8496706588877719,1.6814332653752522,0.09267878867158925,呉政娥,42,-0.24518668754170214,236
x61,2.266202828267707,1.2880428336782799,1.759415734487714,0.07850692132914537,周俊勲,7,-0.27124155407850425,237
x79,2.42628610578632,1.381037617386696,1.756857362348697,0.07894212477274754,大場惇也,4,-0.2943580004654711,238
x357,2.6897445628557004,1.5183126749754832,1.7715353412953183,0.07647172110532817,紀祥,4,-0.30133140684600157,239
x382,1.3419459048175582,0.8377689269245935,1.6018091166782378,0.10919782644660085,蔡丞韋,48,-0.3084588812238911,240
x246,1.4550763404995715,0.899581061184479,1.617504417649335,0.10576944286959714,李赫,25,-0.3170983500338522,241
