term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,1.309775461753309,1.8923007350811032,0.6921603091261139,0.48883666127306524,橋本雄二郎,3,-2.418056986356464,109
x183,0.5989934920919926,1.558748330449892,0.38427851397865415,0.7007720311142368,趙恵連,18,-2.4717407188942944,110
x35,0.6798558845554336,1.6003043190357924,0.42482912560347086,0.6709612439194264,周波,8,-2.4727436239450773,111
x134,0.48502621301498733,1.5061377645731415,0.32203309977586936,0.7474276191009778,汪洋,18,-2.482065183194101,112
x10,1.267481119974318,1.919949326355387,0.6601638400427784,0.5091486943489296,今村俊也,3,-2.5148190529457946,113
x125,1.8535528657276237,2.227834007231466,0.8319977429696558,0.40541021848952696,楊潜,2,-2.535280128518365,114
x44,0.4981174507974978,1.5517302930445243,0.3210077505287223,0.7482045174203025,安永吉,17,-2.558791226500215,115
x30,0.9421494560258405,1.7847251963609516,0.5278960917607259,0.5975714574506867,呉新宇,5,-2.573759180805234,116
x197,1.475465287617096,2.064787816817071,0.7145844602529512,0.47486584979643254,金生煜,2,-2.592166711512533,117
x83,0.39998918302659486,1.5440442966885595,0.2590529195855541,0.795594409770104,曹大元,13,-2.6417780814498673,118
x129,1.0197309499596878,1.8635579756497849,0.547195720918813,0.5842442756702184,横田茂昭,4,-2.6514782620703885,119
x196,1.2524666660140624,1.9885091782808055,0.6298520920566737,0.5287913598714558,金栄桓,3,-2.6648964151991246,120
x195,0.4256373789891697,1.6491317241288097,0.25809786614469626,0.7963313783751126,金明完,10,-2.823152117544585,121
x205,0.9247236072627122,1.915129104461111,0.48285183756471384,0.6292009410429859,陳詩淵,3,-2.848080728525676,122
x210,0.14863948826308826,1.5357880440225162,0.09678385558580964,0.9228980451149431,馬暁春,15,-2.8768629584612686,123
x121,0.8479711177798087,1.9188268941830906,0.4419216346979641,0.6585459144898493,梁建,3,-2.9321178637608796,124
x189,1.6488430624339803,2.361069779115307,0.6983457570880441,0.48496099005981635,鄭弘,3,-3.0024644024231746,125
x7,0.5801069953865942,1.8208516121948248,0.3185910326253014,0.7500366543098902,中野寛也,5,-3.0069706806372105,126
x58,0.3266075428673305,1.713666350192611,0.1905899259973336,0.8488468834067849,尹赫,6,-3.0493151670121135,127
x212,0.018703688704349058,1.5724611263984491,0.011894531693249433,0.9905097605841658,黄奕中,15,-3.0790447303005957,128
x91,0.3373386126495516,1.7581122584259952,0.1918754681521671,0.8478397539639155,朴昇賢,7,-3.126142536449659,129
x76,0.9144722595300316,2.06324702010327,0.44321995893844074,0.6576066437158019,張蛟,2,-3.1501243700734105,130
x156,0.23613205797844974,1.7199293087825043,0.13729172284737787,0.8908002126961312,白大鉉,10,-3.152128680323084,131
x132,0.023691265858757166,1.6455342255563703,0.014397309694817761,0.9885130057209777,段嶸,9,-3.2180111584872924,132
x193,0.5337491066171889,1.9463960281848858,0.2742243093842199,0.783912247717551,金成龍,3,-3.300651068907036,133
x157,0.03457349220448114,1.7183798157461923,0.02011981977888159,0.9839477894478622,白洪淅,7,-3.3506347448155176,134
x163,-0.38035712904787317,1.5198656018545857,-0.25025708101015637,0.802388544964866,秦士,6,-3.3744923647014073,135
x79,-0.19973939454087988,1.6291235388184764,-0.1226054315596846,0.9024195531358898,徐奉洙,19,-3.4091127660132785,136
x123,-0.2139331532912331,1.6417974734417564,-0.13030422859815816,0.8963257346582065,楊一,10,-3.448274175971493,137
x63,0.7947907226383263,2.1679162391311553,0.366615051030227,0.7139061797242329,岳嵩,2,-3.47600426845005,138
x66,-0.3018666532420818,1.6217707584066277,-0.1861339845211308,0.8523396917836596,崔明勲,15,-3.496755047303138,139
x199,0.2148894070459489,1.9002989601907465,0.11308189476900987,0.9099656287938804,金鐘秀,3,-3.5286995445298217,140
x139,0.4070828182524506,2.0070461376811695,0.20282683621950595,0.8392703816104983,洪章植,3,-3.546798072979453,141
x33,-0.4473861538492502,1.579761348288447,-0.2831985694130063,0.777024624929319,周尹南,4,-3.5595160099774903,142
x146,-0.4174976878923863,1.599671838284687,-0.26098958417625523,0.794100539593831,王亦民,14,-3.5688512093132196,143
x99,0.29025615507226143,1.9592869884964015,0.14814376698076792,0.8822293094388846,李君凱,4,-3.5695392122656493,144
x204,-0.4820026507004125,1.6145467924496286,-0.2985374304135879,0.7652930124481929,陳臨新,13,-3.662659831826181,145
x82,-0.5052395354311344,1.6379180493364065,-0.30846447759448614,0.7577289260325175,景石,10,-3.7319380926238552,146
x95,-0.4467631118235013,1.6925757086086937,-0.2639545809095553,0.7918149170394331,朴鋕恩,10,-3.781137257782628,147
x186,-0.4808182763053131,1.6820565144409212,-0.28585143969739124,0.7749919079354943,趙興華,9,-3.7944696097539277,148
x120,-0.18294540889283875,1.8458681048632484,-0.09911076983823408,0.921050321098081,梁宰豪,8,-3.819305575473438,149
x74,0.1422664212224348,2.0160651693774194,0.0705663801861961,0.9437428684077196,張秀英,3,-3.829381962451081,150
x87,0.34878723949168133,2.126557774354071,0.1640149370489703,0.8697193849855855,朱燕銘,3,-3.840531575985839,151
x89,0.10634168453672367,2.030207974248983,0.05237969995466189,0.9582261489986733,朴文尭,3,-3.893168024733773,152
x106,-0.49817866252452947,1.723886191575533,-0.28898581876174945,0.7725922297800054,李熙星,8,-3.894234459928329,153
x137,0.02641146380417442,1.9911002804078188,0.013264758216379138,0.9894165645832433,洪性志,3,-3.8960560885992286,154
x188,-0.0646592444362878,1.946180316276015,-0.033223665811198955,0.9734962259494859,邵煒剛,7,-3.8986344675000373,155
x149,0.10551447531462048,2.0344805539162114,0.0518631033909435,0.9586377739180881,王東亮,3,-3.902412215900316,156
x209,-1.3123880410003124,1.3190646351896271,-0.9949383873911872,0.31976623124793313,饒瑞雍,7,-3.910945372323878,157
x176,-0.4566303210912749,1.801901615753285,-0.2534157897962595,0.7999469273049782,蕭正浩,4,-4.006376504125246,158
x177,-0.19932953370040005,1.936336857266923,-0.10294155841341947,0.918009354041574,蘇耀国,5,-4.013913142516238,159
x108,-0.46205187280451515,1.8138858004605252,-0.2547304095369209,0.7989313274142862,李英信,7,-4.03540689971175,160
x73,-0.5221608002079551,1.7903695527677483,-0.2916497319789325,0.7705544469938381,張璇,9,-4.0491888191604195,161
x166,0.9327483374758301,2.5461171436170904,0.36634148582446596,0.7141102767484685,羽根泰正,2,-4.083102435449838,162
x86,0.8067950859236834,2.5180153428480634,0.3204091222935671,0.748658211186351,朱毅,2,-4.153695139487001,163
x140,-0.21031800169023268,2.003180422893014,-0.10499204129925015,0.9163821239389264,淡路修三,5,-4.15658343478947,164
x119,-0.8956601659207534,1.7055370212571768,-0.5251484750888309,0.599479980048354,柳時熏,18,-4.255568097797392,165
x179,-0.6585023445094111,1.864588087093806,-0.35316236817525176,0.7239667182708309,諸飛,7,-4.3317408760842095,166
x67,-0.6179589336702074,1.905332293550906,-0.32433131782936264,0.7456872118406026,崔珪昞,5,-4.371463551965492,167
x192,-0.4286703339923542,2.019326928727006,-0.21228377034648382,0.8318856562828928,金亨奐,4,-4.406744383584556,168
x173,-0.13716291808819495,2.1814781416353606,-0.06287613681307382,0.9498651373010065,菊池康郎,2,-4.434674857109855,169
x190,-0.37012524451507595,2.071481881348902,-0.17867655413623929,0.8581916799941689,金世実,4,-4.450944550772413,170
x36,-0.8524589537513229,1.8636013673957188,-0.4574255893268568,0.6473651750270167,周逵,7,-4.523753647520889,171
x110,-1.0001574246678981,1.8152568479091273,-0.5509729522959312,0.5816522161815412,杭天鵬,8,-4.576213415048879,172
x124,-0.9191245350730777,1.8618021937273095,-0.4936746439389458,0.6215359752991583,楊志徳,5,-4.586874856715878,173
x202,-1.2412864054338475,1.709781862151145,-0.7259910944850798,0.46784422998418407,陳秋龍,3,-4.609556673871603,174
x131,-0.9122235094413814,1.9288448846806507,-0.472937723860783,0.6362576101699103,武宮正樹,7,-4.712047932262263,175
x43,-1.0269965727392083,1.8817392329604317,-0.5457698679766027,0.5852241382481249,安官旭,5,-4.734022861671258,176
x181,-1.0658282132757428,1.8684210363959979,-0.5704432740340055,0.5683770860766539,趙哲倫,6,-4.746617654975859,177
x81,-1.2652621860024726,1.797047911452483,-0.704078159485359,0.481384100604209,方捷,10,-4.805446571563865,178
x40,-0.9249924009019865,2.038117159623122,-0.45384653013423004,0.649939290798637,姜勲,3,-4.940083205359537,179
x72,-0.9226060293611865,2.0485693054657186,-0.45036603199101566,0.6524465335132068,張欣,5,-4.958287561128652,180
x54,-1.4636638698115625,1.8509754159519702,-0.7907527335033726,0.42908829699370094,尹暎善,8,-5.1100854392369435,181
x90,-1.479995648674104,1.9785935253215956,-0.7480038874753465,0.4544578127073747,朴昇哲,8,-5.377824893557648,182
x174,-1.5899278302868407,1.9465944117488587,-0.8167740648440567,0.4140575560870746,華学明,5,-5.4247188214320925,183
x172,-2.20486297745879,1.671504695045453,-1.3190887132978308,0.1871394560246093,范揚波,9,-5.497727226698332,184
x128,-1.2474138065690605,2.168731000819515,-0.5751814337959344,0.5651685979201864,権孝珍,3,-5.519813878183505,185
x136,-1.505171469654997,2.2220739132533804,-0.6773723685236226,0.4981697252660166,洪彩霞,3,-5.882657078764156,186
x88,-1.659982259135054,2.2888226123227158,-0.7252559679364975,0.4682950131964067,朴志勲,5,-6.168962805410804,187
x101,-2.5451881287760276,1.8964727182916006,-1.3420641932929092,0.17957518256389707,李奎漢,5,-6.2812393838104805,188
x98,-2.615165930605963,2.1237834709613748,-1.231371260942225,0.21818404058216584,李勇讃,7,-6.799019368399871,189
x198,-2.9628246467951644,2.066267526324372,-1.4339017620170675,0.15160029897965116,金萬樹,9,-7.033371673654177,190
x213,0.0,141.94297225211923,,,黄祥任,9,-279.6276553366749,191
x42,-15.878152478105717,703.7222031314647,-0.022563097210021477,0.9819987804887289,孟昭玉,3,-1402.210892647091,192
x51,-30.34393886162354,1066.7003413032623,-0.028446544626160173,0.977306001962056,小林泉美,9,-2131.74361122905,193
x159,-31.444687910866122,1066.7009671771257,-0.02947844698601903,0.9764830082840776,矢代久美子,9,-2132.8455932498036,194
x5,-43.98856126844674,1191.8649467538094,-0.036907337016878455,0.9705588896411368,中小野田智己,5,-2391.962506373451,195
x160,-53.243046469674375,1318.3525559445363,-0.04038604562155856,0.967785355154389,知念かおり,7,-2650.397581680411,196
x6,-53.82586401055751,1318.3523459106484,-0.04082813231039342,0.9674329117118009,中澤彩子,8,-2650.9799854545345,197
x207,-54.8580776412481,1318.352135463927,-0.04161109628114919,0.9668087273513796,青木喜久代,9,-2652.011784505184,198
x24,-54.984744916638405,1318.3524599161913,-0.0417071660185121,0.9667321412769718,加藤啓子,3,-2652.139090951535,199
x161,-55.120629430773285,1318.352153589315,-0.04181024719435026,0.9666499660776695,祷陽子,6,-2652.274372001724,200
x53,-55.27354136024787,1318.352040493533,-0.041926237956559684,0.9665574999191497,小西和子,11,-2652.427061132508,201
x12,-55.444390770609154,1318.3524141239911,-0.042055819200248076,0.9664542001571415,佃亜紀子,4,-2652.5986465948718,202
x200,-55.58096524967817,1318.3526441946985,-0.042159406661355925,0.9663716225608747,鈴木歩,4,-2652.7356743132345,203
x62,-56.16516983519224,1318.3519940275003,-0.04260255993060732,0.9660183548151946,岡田結美子,8,-2653.3185980693675,204
x49,-56.17248871808622,1318.3518888053152,-0.04260811487059763,0.9660139266352135,小山栄美,6,-2653.325709664557,205
x38,-56.457021369449514,1318.3523722018313,-0.0428239236791894,0.9658418931418746,大澤奈留美,7,-2653.6111946070573,206
x122,-56.92228716551651,1318.3518301033146,-0.04317685603019621,0.9655605540923965,梅沢由香里,5,-2654.075392469046,207
x25,-57.56674794535787,1318.3509708655658,-0.04366572272295769,0.9651708624469857,加藤朋子,7,-2654.7181605505225,208
x29,-58.15464085873783,1318.351784314074,-0.0441116260095898,0.9648154255908459,吉田美香,6,-2655.3076559574633,209
x170,-58.633837588040095,1318.3522466576758,-0.04447509209825392,0.9645257059520772,芦田磯子,4,-2655.787763503661,210
x9,-58.81174061281574,1318.3519208679515,-0.04461004659066783,0.9644181346121455,井澤秋乃,7,-2655.9650247226805,211
x126,-59.34525712552025,1318.3522874001824,-0.04501471851848515,0.9640955771654074,榊原史子,4,-2656.4992633038796,212
x143,-17.67174043545279,3328.9267261812633,-0.005308539925636845,0.9957644178464765,片岡聡,4,-6575.657391012542,213
