term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-0.0681290357401784,0.752572957187617,-0.09052814758954164,0.9278675272382083,楊博崴,15,-1.5506977613997839,242
x142,1.4841938810468884,1.5521649525013899,0.9562088608269612,0.33896672415014,新垣朱武,3,-1.5735710753808496,243
x285,-0.25612192707978987,0.7012220503017621,-0.36525081744016896,0.7149241878726958,謝依旻,27,-1.6375293661742611,244
x25,0.0486614702353309,0.8572671961742715,0.05676348103892528,0.9547336049200562,依田紀基,22,-1.6401549062279839,245
x103,0.7321281266169489,1.2137516024564485,0.6031943645925847,0.5463793961943191,小県真樹,6,-1.6589625302222548,246
x178,0.11001601490306882,0.9183378726245822,0.11979906108918968,0.9046423257295566,李沂修,13,-1.699109594167358,247
x257,1.2530090364623827,1.4988713480929,0.8359683691710152,0.40317269785325743,石榑郁郎,3,-1.6997675192806299,248
x16,0.06529949988913454,0.9129171472885071,0.07152839672590583,0.9429772251143346,今村俊也,13,-1.7331472802692245,249
x248,1.1518010620144146,1.4677406956568406,0.7847442436001699,0.4326035365970718,申旻埈,4,-1.7396481084295614,250
x70,1.775694918646708,1.7848677017283379,0.9948608050486052,0.31980396805380695,大木啓司,2,-1.7404944537581175,251
x23,0.28593340963990566,1.0338220748711353,0.2765789361535416,0.7821034404904473,余正麒,8,-1.7506960778562308,252
x7,1.0769273555531833,1.4433211310070582,0.7461453535304174,0.45557961470041874,三谷哲也,3,-1.7664152725307214,253
x323,0.45126515854104526,1.1474035969016574,0.3932924384755286,0.6941035024308495,金美里,7,-1.8091199273552199,254
x190,-0.10084945440195213,0.8693730515580783,-0.11600250803865055,0.9076505540894984,林修平,13,-1.8135143659713664,255
x5,0.3627321033210926,1.1246807711451385,0.3225200542477155,0.7470587476639476,三村智保,6,-1.8528890158348303,256
x61,1.0979441953059128,1.4987356616786127,0.7325802830875421,0.4638144603649441,喬智健,4,-1.8545650582009543,257
x98,0.7472574198688041,1.3316510452562458,0.5611510782278638,0.5746945501053577,寺山怜,4,-1.8760951392860004,258
x228,1.701421335473164,1.8250387835975659,0.9322658514244153,0.35119915099002136,潘非,3,-1.8939050682140406,259
x194,0.10769271107486333,1.032175977514587,0.10433561080754895,0.9169030187808274,林書陽,12,-1.9256939646288729,260
x326,0.3409268474842471,1.159081194424765,0.2941354316885834,0.7686544171887033,鈴木伸二,6,-1.9424631055325399,261
x309,0.644830504774618,1.3346579822573397,0.4831428825563238,0.6289942875827383,金娜賢,4,-1.9844457202723413,262
x65,1.3311481526727587,1.7080596531640428,0.7793335263243962,0.43578327023667,堀本満成,3,-2.0337293640604055,263
x91,1.498689540975824,1.795524111312687,0.8346808219022742,0.40389744250039844,安官旭,2,-2.0384929583101696,264
x53,-0.10309065303684516,0.9861291939604172,-0.10454071704623236,0.9167402577489541,周尹南,9,-2.045765165138867,265
x101,-0.2771159965722194,0.906643846981412,-0.30565033612134673,0.7598708906535869,小林光一,15,-2.063204375125601,266
x59,0.5436012627195088,1.325015623219537,0.4102602665156964,0.6816150357624027,唐奕,4,-2.0666795150229786,267
x141,0.8760497950928068,1.4944491504445125,0.5862024779044723,0.5577394567312719,文度媛,4,-2.068015031282883,268
x2,0.5690725960255459,1.3429134602380661,0.42375969329003754,0.6717410762796614,丁偉,10,-2.076466920643444,269
x148,0.044594803566784226,1.0931876236420714,0.0407933666667501,0.9674606275918574,望月研一,8,-2.1089848150080965,270
x31,-0.00729893423337336,1.0668988498890708,-0.006841261694238639,0.9945415054966485,内田修平,10,-2.1090896685148426,271
x334,1.2541816716459069,1.7148093092117036,0.7313825886695549,0.46454549722139993,陳明進,2,-2.1239926675011493,272
x112,1.0220383661801034,1.6079835808180531,0.6356024889633181,0.525035546812697,岩丸平,2,-2.1456892880314613,273
x240,1.6214127929219275,1.9231764264403857,0.8430910293149789,0.3991775354229764,王爽,2,-2.167244767165632,274
x211,-0.05268638469191407,1.0852779754509951,-0.04854644237115368,0.9612807523905711,武宮正樹,10,-2.190683996330374,275
x277,1.0521284164779587,1.6495944606604207,0.6378103476758376,0.5235971428603172,葉紘源,2,-2.19757267102307,276
x365,0.0,1.1210594075165117,,,黒嘉嘉,27,-2.208487032807528,277
x195,-0.010794386285886677,1.1446008288680205,-0.009430699343946863,0.9924755021318014,林海峰,6,-2.265658019155887,278
x12,0.18115194330369727,1.2528944714948371,0.1445867528552214,0.8850371570101914,中野泰宏,5,-2.2870501655411317,279
x305,0.023910371018375995,1.2322211929174374,0.019404284844156273,0.9845185922416433,金侖映,6,-2.4035653790289757,280
x159,0.1987303458763357,1.3441297310848155,0.14785056924225992,0.8824606993743727,朴永龍,10,-2.4492052243607505,281
x283,0.9716505628970341,1.7741626337430543,0.5476671328868461,0.5839204839611725,許嘉陽,3,-2.5234498255767828,282
x242,-0.7941981864944794,0.8805472864217039,-0.901937009790669,0.3670903298652973,王立誠,17,-2.528876340745236,283
x143,-0.4899886027018691,1.0364669820054166,-0.4727488778791686,0.6363923505778801,於之瑩,15,-2.53182855725254,284
x133,-0.5557164763327039,1.0339605884022318,-0.5374638865021409,0.5909472239025733,彦坂直人,12,-2.5926188354851005,285
x75,-0.6828766894748806,0.9716630828306723,-0.702791637905505,0.4821856091945527,大竹英雄,14,-2.597052962651305,286
x332,0.5238769790258565,1.611256566302043,0.3251356673929306,0.7450783954932947,陳一鳴,3,-2.6502984565891685,287
x349,-0.4684678551113814,1.115326327264836,-0.4200276131383232,0.6744652817160675,首藤瞬,8,-2.665660719823108,288
x338,0.5412533183404825,1.6584339090897338,0.3263641169985247,0.7441488829841045,陳義翔,3,-2.725861482566293,289
x311,-0.24409439230836374,1.2637571310020619,-0.19314976455548521,0.846841679892699,金彩瑛,5,-2.7336959403824257,290
x118,-0.7172539937470056,1.0376725433121397,-0.6912141969735536,0.4894309433694782,工藤紀夫,9,-2.7614689040719207,291
x303,0.13307762189065034,1.472200366350022,0.0903936888839291,0.9279743717042067,酒井猛,3,-2.7671570998188932,292
x66,-0.24316297357280584,1.3008406069194267,-0.18692756997235035,0.8517174224696435,夏大銘,6,-2.8058189692040765,293
x209,0.4639603209202464,1.6682769010659695,0.2781075015926866,0.7809298373766437,権孝珍,2,-2.822545174179713,294
x227,-0.5072749521867354,1.2334020534213717,-0.41128109911896926,0.6808664272358878,潘善琪,6,-2.937076997426838,295
x263,-0.19738214141456847,1.3957992600010158,-0.14141155327337315,0.8875448277941033,稲葉貴宇,4,-2.94710668361657,296
x328,-1.0139522109288,0.991942292525781,-1.0221887085255486,0.30669159394787965,鈴木歩,11,-2.9680785272045886,297
x76,-1.232874829224619,0.883313140013461,-1.395739260944121,0.16279302688053718,奥田あや,17,-2.973001715051137,298
x95,-0.7205351318872814,1.1566023885270755,-0.6229756561413274,0.5333005193220917,宋容慧,8,-2.99904183728562,299
x222,-0.5737219950146536,1.2380399869798187,-0.46341152228389687,0.6430694211815975,淡路修三,7,-3.0126607693648966,300
x9,-0.19669584860690267,1.434421580347894,-0.13712555032753868,0.8909315569890898,中尾準吾,3,-3.0225063618922534,301
x11,-0.23959927294607045,1.4405203750597604,-0.1663282776796063,0.8678986136158613,中野寛也,5,-3.0774244118137983,302
x145,0.22166402850846317,1.696669607477189,0.13064654870435247,0.8960549177407144,曹又尹,4,-3.120775098221599,303
x149,0.4041638219454664,1.8010369450565926,0.22440618059212922,0.8224412619037034,本木克弥,3,-3.143878959816021,304
x356,0.44998008305559095,1.8336845070702334,0.24539667610244792,0.8061493024330398,黄元俊,2,-3.162378395872769,305
x17,0.16288531633090955,1.707310583957035,0.09540461932438217,0.9239934471265829,今村善彰,2,-3.2005165340644495,306
x50,-0.22717946329232333,1.5300492866919824,-0.14847852632479108,0.8819651316174884,呉政娥,4,-3.2413765580755283,307
x174,-0.4261428645559668,1.4588810616456875,-0.29210254061099217,0.7702082242312114,李映周,4,-3.3001385559979712,308
x6,-0.19551669247405937,1.5812330468136668,-0.12364824582185648,0.9015937909245856,三村芳織,4,-3.310545794696983,309
x204,-0.8504269743100406,1.2578466193584568,-0.6760975155649632,0.49897873394428655,森田道博,5,-3.3283848144462,310
x49,-1.7638818082362628,0.8274478452467894,-2.131713579736471,0.033030399768922754,向井千瑛,22,-3.393954063372438,311
x137,-0.5861607981387098,1.434846560413182,-0.40851810521810605,0.6828933411141727,後藤俊午,4,-3.412808522152678,312
x218,-0.715805095815414,1.3740187162454185,-0.5209573110993645,0.6023965097417463,河野貴至,4,-3.4226219668188884,313
x353,0.14904517238383397,1.8757837664309318,0.0794575446547463,0.9366686992573263,魏豪廷,2,-3.5462488474851015,314
x246,-1.0509812617785004,1.2806584317191252,-0.8206569650017361,0.4118416902354362,田尻悠人,7,-3.573878372265177,315
x120,-1.1776056272540965,1.223061461579292,-0.9628343826102572,0.3356306431676909,常石隆志,7,-3.5870367065653017,316
x355,-0.5593505253244782,1.5439950251040406,-0.3622748235777423,0.7171466700896043,鶴田和志,4,-3.6010207247794384,317
x69,-1.3393664032924755,1.2696205847838062,-1.0549343790929049,0.29145533758020575,大場惇也,7,-3.8405189553165737,318
x278,-0.24943555168939965,1.8565389875875649,-0.13435513789749318,0.8931217546891798,董明,2,-3.9068173572369025,319
x255,-1.5205007232487888,1.2164200429203673,-1.2499799983551636,0.21130685398932164,知念かおり,6,-3.9168482078019125,320
x327,-0.7208042914176147,1.6268916096363737,-0.44305612442043485,0.6577251397941974,鈴木嘉倫,2,-3.925780762401271,321
x71,-1.126904933874855,1.4702776872805006,-0.7664572098344462,0.4434043033051798,大橋成哉,4,-4.023351977817441,322
x333,-0.9911787275094025,1.5802600225676267,-0.6272250853368566,0.5305117019662084,陳嘉鋭,4,-4.104290971967627,323
x232,-0.9209704893007306,1.6167054511830548,-0.5696588012533718,0.568909138174275,玉井伸,3,-4.1058802281313485,324
x86,-1.0825753471228254,1.5520186582436035,-0.6975272760882655,0.48547287564085034,孫喆,4,-4.1400521038627245,325
x216,-1.4938651938946126,1.3535617662966324,-1.1036549872281431,0.26974282859202203,河英一,8,-4.160381873498978,326
x14,-1.3494291436441894,1.4988408419440609,-0.9003151674823071,0.3679525516448197,井口豊秀,3,-4.302145602273989,327
x343,-1.9231638901759227,1.2289312147598785,-1.564907675122965,0.11760455880281354,青木喜久代,9,-4.344158383252884,328
x73,-2.3581010793754817,1.0484243981590424,-2.249185619407691,0.02450068900926555,大澤奈留美,10,-4.423497143748795,329
x26,-1.4012468275473082,1.546108727607694,-0.9063054897280532,0.3647741806324433,倉橋正行,5,-4.447081020934466,330
x48,-2.239712007075868,1.1279168453186368,-1.9857066736538975,0.04706590355744247,吉田美香,7,-4.461708192353582,331
x291,0.00529933012030545,2.2783967574610986,0.002325903117159756,0.9981441994861545,趙晨宇,2,-4.483142282078059,332
x247,-1.2645191347855531,1.6379503362390655,-0.7720131110257249,0.4401066621981843,田村千明,3,-4.491281297176512,333
x108,-1.950714480262023,1.2943361046104824,-1.507115866824306,0.13178096043189283,山城宏,13,-4.500556606344674,334
x45,-1.3862422898655438,1.6157600010088915,-0.8579506170470643,0.3909197324974917,古谷裕,4,-4.56928949185306,335
x77,-1.1123573406213898,1.820219255364158,-0.6111117313715312,0.5411256138716762,姚智騰,2,-4.698189273688781,336
x72,-2.3524495552852565,1.1950351985060645,-1.968519051343506,0.04900834626563069,大橋拓文,12,-4.706668896342204,337
x134,-1.4939350065416477,1.6504357577610467,-0.9051761024423602,0.3653721000445828,彭景華,3,-4.74529344933091,338
x219,-1.1640604337124305,1.8242564002470654,-0.638101329152403,0.523407721409674,沼舘沙輝哉,3,-4.757845542199149,339
x8,-1.3169977973053606,1.7567879544957248,-0.7496623561967652,0.45345808487582795,中小野田智己,3,-4.777870067661938,340
x4,-2.4204841798319254,1.2019665554297747,-2.0137699912677336,0.04403368772023851,万波奈穂,9,-4.788358294028582,341
x54,-1.0561231332072814,1.8974908098900296,-0.5565893271801878,0.5778080474761322,周平強,3,-4.79418002869064,342
x63,-0.9977354029865396,1.9474449573143786,-0.5123304765247205,0.6084197391511557,園田泰隆,2,-4.834201968895865,343
x3,0.04852888767602147,2.501620083118521,0.01939898388388589,0.9845228210000236,丁少傑,2,-4.879662676067465,344
x38,-2.6524180868912803,1.1309767919820795,-2.3452453716957513,0.01901456141093826,加藤啓子,9,-4.880442367095977,345
x105,-1.7125441634360237,1.632607706537461,-1.0489624400145072,0.29419540563057406,尹春浩,6,-4.928781345314821,346
x276,-1.5214835728948157,1.7396049253727446,-0.8746144315318077,0.38178373275073835,菊地正敏,3,-4.948505275879122,347
x47,-1.6791923030726834,1.68042267813133,-0.9992678181063261,0.31766497074765115,吉川一,3,-4.989624978991404,348
x352,-0.7713482121248455,2.2481417437408373,-0.3431047950034264,0.7315196239564692,高橋真澄,2,-5.200187447294295,349
x330,-1.3080004361529847,2.0011826743413694,-0.6536137119933215,0.5133607078431809,長島梢恵,2,-5.250330304605482,350
x256,-3.2120958789356484,1.0780342690517446,-2.979586058763287,0.0028863813898539247,石井茜,12,-5.335823388967585,351
x104,-1.40623424311561,2.0311156743404184,-0.6923457195869795,0.4887202448515764,小西和子,2,-5.407532121566234,352
x281,-2.534008814122203,1.5900071662791722,-1.5937090523007642,0.11100121577740417,藤沢里菜,6,-5.6663229316921715,353
x121,-2.3440674286911523,1.7292880924103988,-1.3555100731792078,0.17525510142576764,平田智也,3,-5.750764970739638,354
x337,-1.5389892251446369,2.1798949599491637,-0.7059923773485521,0.48019287783301245,陳禧,2,-5.83338229624449,355
x68,-2.578716784237099,1.6538552127509332,-1.5592155615289933,0.11894536889605152,大垣雄作,4,-5.836811553356437,356
x168,-1.2789218978519301,2.33061459482013,-0.5487487724029436,0.5831778703482109,李小渓,2,-5.870232649647586,357
x39,-2.110692533342819,1.909212670294879,-1.1055303404291892,0.2689298551050415,加藤朋子,2,-5.87184149382373,358
x36,-2.0148353169580226,1.9708124810615235,-1.0223374046590101,0.30662123551689424,劉耀文,4,-5.897335904649224,359
x99,-2.298221176509716,1.8572314894294557,-1.2374446532864534,0.21592204987476704,小川誠子,3,-5.956967210685743,360
x22,-2.021855317081995,1.999827654823784,-1.0110147803012313,0.31200935572211547,余承叡,3,-5.96151579708485,361
x237,-2.22057436029353,1.943633688475415,-1.1424860422312124,0.25325204454483374,王景怡,2,-6.0495327265900976,362
x198,-2.036078463587081,2.189678443967973,-0.9298527229858694,0.35244734402054234,林聖賢,2,-6.349744998203988,363
x111,-3.1204686625308886,1.6904708839320557,-1.8459168342921357,0.06490428194488596,岡田結美子,3,-6.450696303877038,364
x254,-3.760435478466305,1.5173313847743994,-2.478321819610563,0.01320020237367739,矢代久美子,5,-6.7495783064718715,365
