term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,3.0863479783584213,1.220002980566706,2.5297872443924487,0.011413170978614409,井山裕太,45,0.6829421066420105,37
x474,3.1190626989975976,1.24440832682194,2.50646241412036,0.012194602197410209,陳耀燁,25,0.6675782951583762,38
x124,3.007002278231436,1.209884846814103,2.4853623765514086,0.01294196176016624,屠暁宇,41,0.6235291300076531,39
x482,3.060616439447141,1.240624595690423,2.466996422671977,0.013625171878552961,陶欣然,25,0.6165859859370078,40
x470,3.1307178894229484,1.2879081832393062,2.4308548778288412,0.015063246571342458,陳玉儂,16,0.593538768441515,41
x343,2.9416883156726272,1.221143946489427,2.4089611418289065,0.015998001220061123,童夢成,34,0.5360347410884563,42
x468,3.079610001619699,1.297592795778038,2.373325446657679,0.017628723312471038,陳梓健,15,0.5233521939369639,43
x355,2.9195879706526338,1.226195815390266,2.381012831725743,0.01726511053517567,芝野虎丸,47,0.50398221433381,44
x379,2.9165655925244947,1.2278609725127243,2.3753223351956243,0.017533631015649052,許家元,38,0.4976794766744277,45
x243,3.095597769127556,1.3261542069424137,2.3342668242668236,0.019581754750662678,李翔宇,13,0.483073981451001,46
x491,2.8614717585297815,1.211944648376679,2.36105812452948,0.018222874199940977,韓昇周,39,0.473940801227724,47
x137,3.734558378194228,1.672853391552426,2.232448101580807,0.025585361684922352,平田智也,7,0.4390371968359492,48
x208,2.765547379926915,1.21006235836551,2.2854585640218366,0.022285953413798375,朴鍵昊,38,0.3817245339468607,49
x477,2.7603315811102807,1.222840517531628,2.2573111877926357,0.023988636775313748,陳賢,35,0.35133576157297375,50
x202,2.6905643268463573,1.1990016474304763,2.2440038615563025,0.02483215288862961,朴河旼,49,0.3285310814083191,51
x294,2.9072303241533493,1.3178532516922778,2.2060349438908506,0.02738155311677391,沈沛然,12,0.31105941831956185,52
x486,2.8262362623804616,1.2788117816472855,2.2100486584037258,0.02710178548981236,韓一洲,17,0.30697705253530927,53
x469,2.8891656338546325,1.322076914935286,2.18532341138114,0.028865142018192385,陳正勲,13,0.28467411143211896,54
x428,2.5815503123860446,1.184723440972857,2.1790320197143713,0.029329289632710524,金志錫,73,0.24764513366951624,55
x32,2.6053016124182604,1.1993396599512511,2.172280046608445,0.02983454612460305,偰玹準,47,0.24260248231429582,56
x495,3.7781766262751377,1.796670722130111,2.1028764924692362,0.03547656722312404,馬帥,6,0.23873530367881912,57
x451,2.6784429456746017,1.241735946623552,2.157014905590557,0.03100450306917872,金禹丞,25,0.23222313082620438,58
x2,2.6287887606499813,1.2174521131331901,2.1592543413347296,0.030830440278804137,一力遼,54,0.23040809777759685,59
x27,2.560024229013053,1.2257044963939012,2.088614536819277,0.03674243555196442,余正麒,43,0.14538637111706754,60
x189,2.792437595071849,1.346767070728794,2.0734376832964445,0.03813156499324562,朴ジンソル,12,0.13930646573612515,61
x35,2.4168925748902987,1.1829159046563178,2.0431651695413615,0.041036090407957825,元晟溱,77,0.08654824271735251,62
x94,2.887043688123675,1.4319209683631717,2.0162032346127687,0.043778728341498346,孟泰齢,7,0.066159380448227,63
x225,2.4040939071390937,1.1957374994388503,2.0105532428876027,0.044372667033840935,李昌錫,55,0.0484910332445585,64
x207,2.4543500237441087,1.2321440287314285,1.9919343571149064,0.04637826069450122,朴進率,28,0.02702628714319477,65
x72,2.650979048058594,1.3338802152156817,1.987419123410526,0.04687597021849216,周睿羊,12,0.023235024083700928,66
x101,2.3919079623254107,1.203599179396163,1.9872961059390335,0.04688959295085828,安成浚,42,0.020817578914969825,67
x129,2.454692745227863,1.2384514146562633,1.9820662451333806,0.0474718268494184,崔哲瀚,25,0.014943458355024308,68
x301,2.425880616942563,1.2423978448680706,1.9525795436325517,0.050869437063368786,洪茂鎭,24,-0.021643137447536098,69
x210,2.387867763167502,1.2307780850896872,1.94012860002581,0.052364063025763255,朴鐘勲,28,-0.03676506445918193,70
x363,2.469253174029203,1.27273835379216,1.9401106022082177,0.052366249799153795,蒋其潤,20,-0.03804138294135173,71
x295,2.5574078257873074,1.318636436138769,1.9394336116450024,0.05244856107607315,沈載益,15,-0.04030595340606746,72
x21,2.376178586859427,1.2513585222922778,1.8988791337806759,0.05758036944097298,伊淩濤,26,-0.08899770205636015,73
x384,2.2759961381176006,1.2100661245770783,1.8808857564813395,0.059987461182214874,許皓鋐,72,-0.10783412729924358,74
x90,2.208280045486368,1.2043756114301762,1.8335476279398182,0.06672117246226027,姜昇旼,43,-0.1643399090310793,75
x125,2.2784124990124024,1.276470884300138,1.784931036841947,0.07427250363214954,山下敬吾,21,-0.2362351430588694,76
x437,2.2595324828082077,1.2699063948420597,1.7792905776249985,0.07519213493300142,金昇宰,17,-0.2421831150306497,77
x245,2.346272807119273,1.3208460298044744,1.7763408862019998,0.07567674805393301,李賢虎,16,-0.25579387159554123,78
x362,2.3500288834573833,1.3295357172589524,1.7675560370069174,0.07713515310528508,葉長欣,14,-0.2691564795427528,79
x206,2.1736169998894095,1.2475929306711775,1.7422485703891024,0.08146495838487229,朴珉奎,23,-0.28414107353281004,80
x57,2.2195448113974465,1.2887789907822713,1.7222074748830387,0.08503194126380606,古霊益,17,-0.31934980044362815,81
x351,2.1653862975650884,1.2637283462762037,1.7134903272097817,0.08662237136553763,胡子豪,22,-0.3241585445990327,82
x262,2.6603572454275417,1.5408696844912098,1.7265296813896258,0.08425216424686482,林漢傑,7,-0.37515603302014133,83
x26,2.1642376648227297,1.3028047361301862,1.6612141519007055,0.09667044431353168,何語涵,15,-0.4022876653537373,84
x275,3.292072581256585,1.8779993878292116,1.7529678670779054,0.07960752286292927,楊冬,2,-0.4075862127669616,85
x505,2.0487412433179557,1.259317209246512,1.626866708622032,0.1037654099144655,魏太雄,23,-0.4321136588976726,86
x412,2.565830049963319,1.527917982124493,1.6792982869379294,0.09309392470125992,鄭載想,7,-0.4441683748219325,87
x213,1.9521623796390963,1.219654427490655,1.600586474035535,0.1094685400506738,李元栄,31,-0.45055684251749395,88
x342,2.1485847687258177,1.3232021490727996,1.6237766619646015,0.10442348265913275,福岡航太朗,14,-0.45812346494759737,89
x488,2.031551148878272,1.2655683908393938,1.6052480162931666,0.10843923427500306,韓友賑,22,-0.4616185810753337,90
x78,2.0357169296713082,1.2689707163203798,1.6042268773342965,0.10866405234309112,夏晨琨,20,-0.46415538147984003,91
x227,1.988056040423743,1.2490230782297542,1.5916887966885476,0.11145464686432578,李映九,22,-0.4725194236888728,92
x450,1.9645542057111132,1.2399430415531811,1.5843906855997736,0.11310484023395567,金眞輝,24,-0.47813358614865376,93
x181,2.296965923801747,1.4169462862427227,1.6210677469592358,0.10500311018957015,曹瀟陽,9,-0.4944182600964169,94
x490,1.896179261763143,1.2230465902101546,1.5503736954430534,0.1210518483443474,韓尚勲,31,-0.5132225209508616,95
x348,1.944396514014415,1.249271796979174,1.5564239252948004,0.11960731960869331,羅玄,21,-0.5166689260345578,96
x193,1.8724949728696654,1.2136092395239713,1.542914236220002,0.122851586198608,朴常鎭,37,-0.5183152289925581,97
x224,2.3150764421015357,1.446055346887807,1.6009597745231754,0.10938582884829055,李昊潼,8,-0.5336525912674439,98
x167,2.1165608930847855,1.3455523287696112,1.5730052617278687,0.11571759986037948,戎毅,12,-0.5341771945913485,99
x220,1.8403613474532876,1.2061873978215363,1.5257673482388527,0.1270678150938177,李志賢,47,-0.5358278262551388,100
x103,2.948903938291842,1.776132324578214,1.6602951804236386,0.0968550848268796,安正己,3,-0.5500767411272394,101
x269,1.8201008751396992,1.2101498023622077,1.5040293950276813,0.13257379816831774,柳珉瀅,40,-0.5638942355138499,102
x459,2.7314389488771433,1.6749023667590692,1.6308048773985968,0.10293149797213491,鈴木伸二,4,-0.5681187136382229,103
x24,1.8424591432609283,1.2282117850303353,1.5001151802296229,0.13358456938218058,佐田篤史,42,-0.5771180732488324,104
x214,1.8267583721157872,1.2288318605778246,1.4865812245922758,0.13712544968154292,李元道,28,-0.5940403932225273,105
x131,1.823182680119599,1.245306198015994,1.4640436890334845,0.14318201155015467,崔宰栄,22,-0.6300705299719094,106
x413,1.996097445196133,1.337029373925678,1.4929346236690018,0.13545430083941218,酒井佑規,13,-0.6378504214374527,107
x299,1.7761342271074256,1.2356336493406515,1.4374278557849178,0.15059645847151842,洪性志,25,-0.6580640620936578,108
x382,1.8620421032108296,1.2815971899797878,1.4529074484317464,0.14624945262672864,許栄珞,18,-0.6627043610493522,109
x33,1.875264475101753,1.2923233247651746,1.4510799574421545,0.14675759679648614,傅健恒,16,-0.6706124746856408,110
x105,2.121674771009328,1.4479042028701123,1.4653419520460207,0.1428276461075735,安達利昌,7,-0.7306965086447934,111
x166,1.8413995129878133,1.321371113969077,1.393552116828631,0.16345289662052487,志田達哉,14,-0.7617015815312682,112
x476,1.7687296989128043,1.2846497745407324,1.3768185959828099,0.16856833998141615,陳豪鑫,19,-0.7620303569324383,113
x138,1.826728782237357,1.319508282410159,1.3844011489649237,0.16623565733429937,広瀬優一,14,-0.7727025341106561,114
x512,1.836031342384774,1.3299567863679078,1.3805195486080029,0.16742673493375543,黄明宇,14,-0.7839835267600042,115
x22,1.7570555430346302,1.2899445022217688,1.3621171608610454,0.1731609133436991,伊田篤史,17,-0.7841351263422542,116
x135,1.5245378567561751,1.173582138676067,1.2990465741716433,0.19392794619991705,崔精,87,-0.7874189564356768,117
x399,1.5707791514346636,1.2003509009809294,1.3085999686850065,0.19066989154602068,趙漢乗,45,-0.7939121234977675,118
x372,1.9052959654671549,1.372104536516889,1.3885938824339008,0.16495627866829543,蘇耀国,10,-0.797749971471116,119
x40,1.639542155377815,1.2418934219418813,1.3201955388524016,0.18676974105694719,兪旿成,25,-0.8069878858476913,120
x467,1.6654424876728433,1.2569524473551086,1.3249844822509262,0.1851762981945797,陳時暎,21,-0.8107538336167204,121
x47,1.778560725611905,1.3153663443336527,1.3521409706684417,0.17633022290696432,劉昌赫,26,-0.812710972725391,122
x291,2.0299303601945824,1.4524874234703833,1.3975545174391477,0.16224688457883407,毛睿龍,8,-0.8314698640420728,123
x122,1.5632040339006479,1.222601544170781,1.2785883032405931,0.2010420710776225,尹燦熙,32,-0.8453210081157905,124
x148,2.3504581263702056,1.6252952393180655,1.4461730210668684,0.1481286787670359,張柏清,4,-0.8513734950863836,125
x434,1.6519895359776249,1.2752624273336746,1.2954114389080005,0.19517833406762064,金成進,18,-0.860277445869714,126
x108,1.6062976306578416,1.2534216585033429,1.2815301377318251,0.20000752119406623,宋知勲,20,-0.8629430365937436,127
x93,1.5567255849472554,1.2372092608279783,1.2582556841721724,0.20829930247282427,姜知勲,25,-0.8805766588838619,128
x313,1.5401003120060088,1.2357298559105268,1.2463082482305259,0.2126512508826881,玄釉斌,26,-0.8942875041377287,129
x81,1.5817837112538273,1.2760393804610428,1.2396041497420847,0.2151218450261669,大竹優,20,-0.9320138682544268,130
x218,1.5731330732502182,1.272923928058086,1.2358421729491074,0.21651723539586853,李尚憲,19,-0.934527065024211,131
x405,1.5791506366583776,1.2786095481859676,1.2350530612717572,0.21681075695956664,郭圓根,18,-0.9397101732679787,132
x395,1.4569782040640695,1.218753889585071,1.1954654803687255,0.23190521543665363,趙完珪,36,-0.9439669584185202,133
x123,2.0189814250766305,1.5076820197450236,1.3391294706944088,0.18052852790751306,尹畯相,6,-0.9511521538210661,134
x317,2.0386038335815955,1.537524521662509,1.3259000457288803,0.18487280785654917,王昊洋,6,-0.9903194740935475,135
x154,2.020489406986988,1.5285471120753036,1.321836527657807,0.18622259196943602,張紫良,5,-0.9907484038013599,136
x334,1.471232022878488,1.2521686008776038,1.1749472250361093,0.24001583038361507,申載元,22,-0.9955401208503916,137
x426,1.432782164665721,1.2360031261854199,1.159205939136744,0.2463722511548094,金庭賢,25,-1.0021439939195562,138
x106,1.4292451885990438,1.2415543044509998,1.1511741238181592,0.24966060836357504,宋圭相,25,-1.016616791169426,139
x391,1.3743504574624272,1.2160593008479552,1.1301673006440525,0.25840573548654094,賴均輔,60,-1.0212863652080446,140
x411,2.2325193934148815,1.6624744145112098,1.342889474826157,0.17930776503231002,鄭胥,4,-1.0425552031722018,141
x43,1.711656109521886,1.3991400893539718,1.2233629230881469,0.22119265077463807,劉兆哲,12,-1.0446498665054385,142
x71,1.3378179774587953,1.2138177703399675,1.1021571854925947,0.2703933417677154,周泓余,34,-1.0534030301109405,143
x297,1.5020929550670576,1.307511333179667,1.148818306158921,0.2506309092564645,河野臨,16,-1.0737043712968863,144
x29,2.0610206898954107,1.5991208501253105,1.2888461117456538,0.19745159152192365,佟禹林,4,-1.089247384851451,145
x315,1.3424802114378498,1.2358532587453073,1.0862780042355473,0.27735601540711474,王元均,38,-1.0921507082904054,146
x461,1.9852457085634334,1.5650774496507562,1.2684648347635683,0.20463200099927764,鐘文靖,5,-1.0979568672485562,147
x172,1.285598142227728,1.210488009303237,1.0620494646351142,0.28821323008032584,文敏鍾,39,-1.0990632360996488,148
x249,1.392254099148207,1.2668639288851882,1.0989768256906323,0.2717781742835737,村川大介,26,-1.1034678407556135,149
x439,1.3918902363569308,1.2675036607421566,1.0981350819467792,0.27214550834653645,金昌勲,20,-1.1050919753051176,150
x444,1.391706151676528,1.275160326437018,1.0913969975565,0.275098232988179,金炯佑,18,-1.1203596914043974,151
x449,1.368813274045654,1.2818365410504975,1.0678532170130497,0.2855867283334584,金相天,16,-1.1564047118238259,152
x99,1.301442864482663,1.2515259247952586,1.0398848627091528,0.29839339596021486,安国鉉,22,-1.1640632073639963,153
x155,2.9717814619201124,2.102159370126029,1.413680382254723,0.1574557679295412,張羅子辛,2,-1.1694724972281647,154
x44,1.5163385984558821,1.3641426780226442,1.1115689164229137,0.2663235434124956,劉宇航,15,-1.1710224772487268,155
x175,1.1293566438055846,1.1749312280856206,0.961210849460276,0.33644616230802676,於之瑩,30,-1.185257875523088,156
x209,1.3138158522817085,1.2704029459472792,1.0341725485389663,0.3010555050701059,朴鎭鍈,19,-1.1888779512344316,157
x226,1.2072544712720952,1.2190690220828866,0.9903085464425917,0.32202333050847814,李昌鎬,33,-1.1943115022311914,158
x196,1.3959090590628416,1.322852262984026,1.055226723439258,0.29132164492619983,朴承華,13,-1.2101098990156898,159
x234,1.4104371310591521,1.3317630529168174,1.0590751319989118,0.2895655643513142,李泰賢,14,-1.213136083186978,160
x352,2.406790828952313,1.8419467013016178,1.3066560651573393,0.19132954630249788,胡躍峰,2,-1.221844172611874,161
x489,1.5904214454516163,1.4280004780019027,1.1137401352112835,0.2653906857878444,韓宇進,8,-1.2227394962121318,162
x128,1.241278908121027,1.252856358023474,0.9907591562046971,0.32180319755796655,崔光戸,24,-1.2268481171852168,163
x254,1.1820563727985673,1.2378124815737346,0.9549559326592992,0.3395999824579782,林君諺,36,-1.25643421590169,164
x462,1.3285090753910704,1.3231901204419863,1.0040197964501938,0.31536907168115846,関航太郎,17,-1.2781754618796424,165
x499,1.4090411278929258,1.3659365062977682,1.031556826687346,0.3022797741997135,高尾紳路,11,-1.2818537895136775,166
x188,1.2249425776090268,1.2727285507477641,0.9624539159503716,0.3358216416189558,本木克弥,24,-1.2823326673640687,167
x314,1.3710868149444693,1.3751785042293752,0.9970246122431947,0.3187525634726742,王世一,14,-1.3380148383873998,168
x12,1.0519211819862084,1.2143591048624007,0.866235677547295,0.3863609318691995,上野愛咲美,44,-1.340366254592721,169
x139,1.112367362252895,1.260456916124706,0.8825112132137649,0.37750041864974804,康又赫,21,-1.3707327625127756,170
x204,2.1566259363965146,1.7927632707567085,1.20296191447866,0.22899105902393055,朴炫洙,3,-1.3751177069942013,171
x104,1.064526582689104,1.2409970538651611,0.8577994439016361,0.39100321689026707,安祚永,25,-1.3802376134252636,172
x506,1.4132073444539168,1.4252249649992133,0.9915679132484864,0.32140834807920765,鶴山淳志,8,-1.3944858365945332,173
x60,2.3365722553305894,1.8966711535997884,1.2319332483630019,0.21797402022127366,呂立言,2,-1.3998699172609936,174
x322,1.0569786484215604,1.2542974570042136,0.8426857939631538,0.3994041943179602,王楚軒,21,-1.4139873418767404,175
x232,1.14586785930017,1.3032280468808104,0.8792535289911299,0.37926382656840546,李沇,20,-1.4214913930550264,176
x165,0.9742011077798308,1.2193602007470794,0.798944485134873,0.42432260280532236,徐靖恩,57,-1.427938487691916,177
x414,1.0250831131842737,1.2479083345598894,0.8214410344056229,0.41139509822439463,金世東,28,-1.4332963058987083,178
x430,0.9030107212527775,1.1869781487636424,0.7607644017654026,0.4467978004267244,金恩持,68,-1.4353362318115979,179
x61,0.9032806150535466,1.18961147891954,0.7593072453150399,0.4476687843878069,呉侑珍,58,-1.440253998417947,180
x30,1.2157285058944887,1.3517912275648314,0.8993463495724474,0.36846820648208584,依田紀基,14,-1.4473002124082293,181
x62,0.94812999333954,1.2194167181783462,0.777527468014319,0.4368476351711805,呉依銘,31,-1.4541209414718022,182
x3,1.3424494211350082,1.4211572436974427,0.9446170908170166,0.3448543984146007,丁世雄,10,-1.457230348948954,183
x77,1.3815237652084773,1.4414203865741062,0.9584461119576725,0.3378378524817511,喬智健,8,-1.4580743963425118,184
x87,1.493607908402382,1.5078629327418354,0.99054620680042,0.32190721586143284,姜儒澤,6,-1.4768820690990336,185
x406,1.9695376163081177,1.7497748040335463,1.1255949118526445,0.26033702277475457,鄔光亜,3,-1.4775187476379683,186
x349,1.0305533080518583,1.275478578105881,0.8079738270338157,0.4191056492529201,羽根直樹,24,-1.4821394908167271,187
x236,0.9916946834750193,1.2711403544815334,0.7801614353432332,0.4352958586872235,李炫準,18,-1.5124518148536013,188
x371,0.9173683271780178,1.2455410701769603,0.7365219414625024,0.46141311962475084,藤沢里菜,27,-1.536347581070594,189
x328,1.1076218154577702,1.3439620895783797,0.8241466214312988,0.40985625249196483,王銘琬,13,-1.5399835010116378,190
x367,0.8829741624595018,1.2468608812419009,0.7081577229209726,0.47884731693204174,蕭正浩,30,-1.573341773587043,191
x492,0.9138709723285499,1.2849781321755653,0.7111957390133146,0.4769629486677662,韓相朝,18,-1.6175359480573137,192
x427,0.6888082579422138,1.1709777358010147,0.5882334367963283,0.5563756169200355,金彩瑛,53,-1.6180178815857853,193
x84,1.1272515640477454,1.3941504204861814,0.8085580633793013,0.4187693950852266,大西竜平,10,-1.619224764310032,194
x237,0.9099799385185626,1.2884307546262332,0.7062699607652123,0.4800202704556319,李炯珍,17,-1.6282286480951167,195
x487,1.0764786209515098,1.3763497506311764,0.7821257790455155,0.43414065796663415,韓卓然,8,-1.6349303877919075,196
x102,1.1701091131990022,1.4355932211267162,0.8150701020172341,0.4150321842975699,安斎伸彰,7,-1.6580095324206288,197
x114,1.1158330694953866,1.4137712099818058,0.7892600030451509,0.42996005844870977,小山空也,10,-1.6692962141687708,198
x96,1.033078083181285,1.3753823661269413,0.7511206400663833,0.45258005510555277,孫喆,11,-1.6764251780887893,199
x149,1.369539529627543,1.5599441005601922,0.8779414141415242,0.3799755129762396,張栩,5,-1.7035503484760357,200
x366,1.1446121502748023,1.447620788146529,0.7906850741901228,0.4291277880991528,蔡競,9,-1.70720080237386,201
x118,1.0160050404085625,1.3853017280988233,0.7334178683245559,0.46330360431626116,小池芳弘,9,-1.7130393639461192,202
x369,1.531218347130207,1.6518164203433474,0.9269906318112077,0.35393139831748505,薛冠華,4,-1.7228600009461872,203
x377,0.9077370155509144,1.3368593084703693,0.6790071399432035,0.4971333379761652,許一笛,12,-1.7258758221357131,204
x425,0.8206575540552229,1.292688235474409,0.6348456894202695,0.5255290613052506,金宣圻,17,-1.7259382698293626,205
x471,0.6436685089444641,1.2091581627410672,0.5323278035731221,0.5944989787090833,陳祈睿,58,-1.7383730716554382,206
x190,1.7325972692058933,1.7649558657307343,0.9816660591048583,0.3262643916528109,朴伸英,4,-1.744365786283653,207
x182,0.5875854649399952,1.191981641746473,0.4929484182986863,0.622049034512,曺承亜,52,-1.7606183693005568,208
x255,0.6258989328299248,1.2163700144855034,0.5145629416840448,0.6068584667034096,林士勛,59,-1.7703499957065172,209
x199,1.2813845704622977,1.549293558589013,0.8270766785019696,0.40819360179193565,朴材根,5,-1.770723739958058,210
x431,0.8673829160036902,1.3439128357751193,0.6454160514832912,0.5186576041559359,金恵敏,13,-1.7801253704732947,211
x264,0.6303086020755818,1.225071569679337,0.5145075746395497,0.6068971659423167,林立祥,46,-1.7830823901927122,212
x233,1.0790285737705505,1.4655600085744458,0.7362568352421983,0.46157440971675984,李沢鋭,8,-1.8081246431211075,213
x494,1.253046616128406,1.5585206729622225,0.8039974302983012,0.4213984590844742,頼均輔,5,-1.8172391096071725,214
x327,0.9097505172274131,1.3897834033596628,0.6545987777866551,0.5127261112132309,王碩,14,-1.8281227873911226,215
x160,1.4514817089182963,1.6678133902928192,0.8702902359258902,0.38414181353217414,徐仲輝,5,-1.8341106699585574,216
x141,1.2511796851672388,1.583782125071347,0.7899948265364309,0.4295307896752793,廖行文,5,-1.8688711012233148,217
x353,1.9619998667605234,1.962433402871648,0.9997790823828773,0.31741743086394525,胡鈺函,2,-1.9039939368966228,218
x130,0.6162421294009475,1.2976418008209194,0.47489386440163833,0.634862624902881,崔基勲,16,-1.9401122182162638,219
x507,1.1646444297129768,1.577823076534884,0.7381337280670883,0.4604331897967564,鶴田和志,5,-1.9436670310607447,220
x174,0.4755206417260817,1.229330701051031,0.386812630091748,0.6988949262418149,方若曦,25,-1.9462608393444494,221
x337,0.6620956328427029,1.3278644276953073,0.49861689117755914,0.61804930328672,白現宇,14,-1.9537972897170524,222
x329,0.5859772198173994,1.2914614384858472,0.45373187487844685,0.6500218219799301,琴沚玗,19,-1.9582018139997197,223
x222,1.2312272967718714,1.619023246455776,0.7604753665317445,0.4469704883300498,李成森,6,-1.9582484987460076,224
x168,1.1992487039873057,1.603169380284933,0.7480486583234031,0.4544308084587679,成家業,7,-1.9589949751740123,225
x79,1.8256439136964,1.9262052488530437,0.9477930323279293,0.3432348283507492,大場惇也,2,-1.968980426544096,226
x82,1.1870091416112922,1.6073814352903677,0.7384738404651683,0.4602265579789161,大表拓都,5,-1.9795322859107323,227
x309,0.6154216243864852,1.3316600614243812,0.46214619046861916,0.6439764880129034,瀬戸大樹,17,-2.007948696619546,228
x212,0.7284900749702347,1.3897608906730172,0.5241837497797552,0.6001507423045351,李倚鉉,9,-2.0093388796556093,229
x475,0.36789548582708176,1.2148558038803587,0.30283057845383005,0.7620189787017146,陳詩淵,51,-2.0253704478172248,230
x418,0.5023161094301641,1.2850505394347027,0.39089210425228443,0.6958769904804714,金凡瑞,22,-2.0292334532562,231
x241,0.38451294051098245,1.2298942556058603,0.3126390246627885,0.7545549259059372,李維,40,-2.0383787430325624,232
x110,1.1333801703727064,1.6143585929117859,0.7020622155133771,0.4826403646526434,富士田明彦,5,-2.0469062576635118,233
x483,0.3786380609762839,1.2371992404231749,0.30604453074734633,0.7595707407353867,陸敏全,21,-2.0586444426573705,234
x496,1.0980515705422031,1.6063503780267347,0.6835691550003347,0.49424726762384946,馬逸超,5,-2.0664586741704642,235
x246,0.33777516030488786,1.2352775384047885,0.273440704459893,0.7845144669021441,李赫,22,-2.0957215903525457,236
x323,1.208739658795785,1.6880125335492533,0.7160726800139698,0.4739464721094106,王檄,4,-2.116645032296244,237
x284,0.2972578535442858,1.2280724516038177,0.24205237496865753,0.8087395802365133,権孝珍,37,-2.1220448761152353,238
x74,0.3498508026967469,1.2645088778889808,0.2766693131334919,0.7820340369568728,唐嘉雯,19,-2.141231686744545,239
x17,0.5284089615964641,1.3608584133345933,0.3882909172760095,0.6978007579859211,今分太郎,11,-2.152482112672685,240
