term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,-1.2941794943802476,1.8887177470158476,-0.6852159336274763,0.49320767072335353,范蔚菁,5,-5.014953456001468,243
x176,-0.13609089680409966,2.499921792237179,-0.05443806171324743,0.9565861549374289,河英一,3,-5.060936827511342,244
x222,0.03324684361102919,2.602532801591439,0.012774802911494092,0.9898074592199901,葉錦錦,2,-5.093742775524106,245
x167,-0.3868778713271181,2.3978449478935735,-0.16134399001360675,0.8718224780700872,権孝珍,3,-5.110632418677458,246
x41,-0.6817785287442782,2.249274931872206,-0.3031103575127622,0.7618057610871898,周可平,8,-5.112850144532524,247
x228,-0.4272142328085768,2.3813612569121796,-0.17939916993632843,0.857624283109196,袁衛紅,3,-5.118495908925571,248
x266,-0.7365275584319246,2.2271466724305293,-0.33070455913356506,0.7408676582120299,鈴木歩,6,-5.124006503120067,249
x83,-0.20454770105465034,2.50728716966656,-0.08158128176512497,0.9349796866580486,崔寧,3,-5.143903425297774,250
x211,-0.581353695951584,2.3478575591199102,-0.24761029206963617,0.8044359467514487,秋山次郎,5,-5.206633087417807,251
x10,-1.0040225235293556,2.1339270497179665,-0.4705046143269301,0.6379945382952044,井澤秋乃,8,-5.20785881147375,252
x157,-0.5660819576890922,2.4015112876829243,-0.2357190493305035,0.8136506871408955,梁宰豪,9,-5.2970591944244525,253
x166,-0.39244204142783834,2.5248098272553117,-0.15543429734446854,0.8764789473536193,榊原史子,2,-5.366317401120802,254
x110,-0.757348658883365,2.3496366760129086,-0.322325858552952,0.7472058453285269,徐瑩,4,-5.386132910628795,255
x79,-1.0774667643835378,2.1911999923733627,-0.49172451995880906,0.6229141018961251,岡田結美子,8,-5.3941307493590624,256
x107,-0.8381101949599397,2.3194280630625737,-0.36134347441381676,0.7178426981210387,徐健祐,11,-5.407383479193209,257
x113,-0.734883948749942,2.377934171167147,-0.30904301627039715,0.7572888050732658,新海洋子,4,-5.419414265949221,258
x104,-1.3876402883679055,2.1771573451649524,-0.6373633451204561,0.5238881985028654,彭景華,18,-5.676640258342862,259
x48,-0.9724421022039546,2.4072984465761285,-0.40395577190981335,0.6862452428970551,唐莉,3,-5.7148200419589275,260
x238,-1.247188465700977,2.2914088600360754,-0.5442889252341206,0.5862426667441167,趙恵連,10,-5.761263919972046,261
x112,-1.2315306025941992,2.3013105950584687,-0.5351431507066564,0.592550873522402,戴嘉伸,7,-5.765112474859382,262
x164,-1.4871222620703415,2.2064736448747677,-0.6739814298369948,0.5003231199779457,楊志徳,12,-5.833875342473634,263
x273,-1.3012290762064875,2.3267134598737607,-0.5592562636729181,0.5759868395928539,陳義翔,8,-5.884854592157796,264
x148,-1.4792356403739488,2.262896576779346,-0.6536912272319851,0.5133107563490766,林宇翔,9,-5.93714189662926,265
x206,-1.209615622617295,2.425707160787193,-0.49866514893939184,0.6180153004519854,知念かおり,4,-5.988258729368065,266
x129,-1.3586127614518864,2.367268294739538,-0.5739158355945327,0.5660247565821281,杉内寿子,3,-6.022131302088776,267
x31,-1.4350687380017222,2.3690734757085803,-0.6057510468612625,0.5446800811110203,加藤朋子,4,-6.102143485147625,268
x86,-0.4195531281376961,2.9335210867602037,-0.14302032122123,0.8862741321629778,川田晃平,2,-6.198589669055297,269
x272,-0.9949036680145694,2.6729617633020584,-0.37221021328247866,0.7097363424361425,陳盈,2,-6.260638341719624,270
x172,-1.3118259953014635,2.527091799042502,-0.5191050027539583,0.6036875198692547,毛昱衡,3,-6.290196839415192,271
x35,-1.839222481903173,2.2750113984588087,-0.8084453920315046,0.41883423013053084,向井千瑛,7,-6.320994936867026,272
x279,-1.9173187001000633,2.264092892349762,-0.8468374714564811,0.39708571894815076,青葉かおり,7,-6.377581698029094,273
x36,-1.8736466920828518,2.313476825458992,-0.8098834928727336,0.418007139952043,向井梢恵,5,-6.431196038237065,274
x15,-1.8640842522535812,2.3942097115792036,-0.7785801900469465,0.4362270522390856,余正麒,4,-6.580677384064613,275
x65,-1.9430276313498565,2.455776610865106,-0.7912069944608596,0.4288232105698227,小林泉美,5,-6.780907554754115,276
x196,-2.0494667504184356,2.4091464619466763,-0.8507024304211017,0.3949346727591249,王磐,5,-6.795485280453388,277
x97,-1.8100470106982205,2.571031846135752,-0.7040157878319212,0.48142294168528205,張瑞,3,-6.874979747585652,278
x92,-2.2571777965867894,2.4181744587653933,-0.9334222303130266,0.35060200692950727,張凱馨,4,-7.020981480354614,279
x174,-1.929756880558328,2.7165651387428777,-0.7103665040225561,0.4774768890699689,汪慧,2,-7.281390203881797,280
x224,-1.9415547097118855,2.7552162154152104,-0.7046832473070698,0.4810073791148724,蕭愛霖,4,-7.36933065407985,281
x189,-2.3667238921135603,2.5472639222205284,-0.929123940188504,0.3528248589464286,王倪喬,4,-7.384833818888001,282
x233,-2.016060802748507,2.83244423550603,-0.7117742257645288,0.47660459555643053,謝少博,2,-7.595975946695386,283
x197,-2.5459312794204045,2.5647049521214216,-0.9926799873468922,0.32086593069425445,王祥雲,4,-7.598400035099605,284
x289,-2.5086840191532094,2.599455785866015,-0.9650804729180786,0.3345045066822675,魏豪廷,4,-7.6296119173092585,285
x159,-1.906089414178278,2.951140501291197,-0.6458822998580774,0.5183555834135872,梁雅娣,2,-7.719836201721936,286
x34,-3.1313737261022685,2.423310234762608,-1.292188544901278,0.1962918577158795,吉田美香,6,-7.905294888584606,287
x55,-3.3568640193828094,2.490293819736515,-1.3479790990036595,0.17766510515568995,孟昭玉,6,-8.262742844263745,288
x23,-3.31053442820613,2.5378101135911963,-1.3044846856258563,0.1920683777082406,劉建昌,5,-8.310020351980787,289
x231,-3.038234936110278,2.7161171630963716,-1.1185949477402852,0.26331297981907514,許長正,4,-8.38898574741013,290
x201,-2.9028709583821666,2.8655795723353203,-1.0130135580274449,0.31105368497407654,田村千明,3,-8.548062715882747,291
x292,-3.2756837208577876,2.724612359491491,-1.2022567942359133,0.22926405099161834,黄丞毅,5,-8.643170069056024,292
x90,-3.331883300113283,3.0139619345882207,-1.1054828735149562,0.2689504114395951,廖冠泓,4,-9.269388311252078,293
x37,-3.9349674817687403,2.7082384219266618,-1.4529619880990294,0.14623430828049055,向井芳織,5,-9.270197172964265,294
x278,-4.148348354866264,2.605447023724518,-1.592182960195502,0.11134360079095637,青木喜久代,8,-9.281078991603565,295
x212,-4.421130080521932,2.705147629463002,-1.634339668700288,0.10218754863308367,種村小百合,4,-9.750270910564046,296
