term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,-0.06195653573677311,1.7009951967309056,-0.03642369823021583,0.9709445182592468,李熙星,6,-3.412917073296657,150
x200,-1.2768296167233788,1.0919788914298612,-1.1692804931892686,0.2422906397545742,饒瑞雍,12,-3.428028032840205,151
x144,1.5863248993170482,2.5747049220068234,0.6161191077696803,0.5378159118577772,田原靖史,2,-3.485843797036394,152
x184,0.2415587448005489,1.9100359399590998,0.12646816729831872,0.8993613455101969,金成龍,4,-3.521212056918878,153
x164,1.1516407685647676,2.3965456399589424,0.4805419723133241,0.6308420656004428,蘇耀国,2,-3.569554142154349,154
x95,0.1733553436494476,1.9215678953915885,0.09021557035023227,0.9281159114308427,李君凱,5,-3.6121334102719818,155
x55,-0.2866927886840867,1.734352305431713,-0.16530250963786938,0.8687058835896415,尹暎善,10,-3.7033668303845615,156
x63,0.012568988784121396,1.9301339618989637,0.006511977423450644,0.994804230475395,岳嵩,3,-3.7897949161568367,157
x130,-0.12538326047360113,1.890930196152548,-0.06630771496944567,0.9471328410873712,洪性志,4,-3.8505157468941205,158
x160,-1.5719964183830775,1.1681989353835511,-1.3456581501394271,0.17841278883547365,范揚波,14,-3.873348321088673,159
x32,-1.1262482258723059,1.429253256586087,-0.787997662893182,0.43069807292869905,周尹南,6,-3.9418771413468967,160
x66,-0.4057223889780754,1.8009617685459343,-0.2252809560225416,0.8217607138026668,崔明勲,8,-3.953617073013566,161
x122,-0.2230425801719427,1.9441180936094136,-0.11472686813888244,0.908661616843881,横田茂昭,6,-4.052955224582488,162
x69,-1.601569541134589,1.2516668162418283,-1.2795494139114076,0.20070365042237895,張凱馨,9,-4.067353169130991,163
x182,-0.19844909189476345,1.9721001573857742,-0.10062830285345577,0.9198455283121749,金亨奐,4,-4.0834864019447386,164
x35,-0.556194011859479,1.7913878908852736,-0.31048217680237716,0.7561943111171383,周逵,10,-4.085228156903468,165
x152,-1.4734374584560457,1.3345418479385318,-1.104077373618569,0.2695595753762662,秦士,7,-4.102484898894954,166
x204,-0.7919724751493132,1.7305045619789656,-0.457654081098539,0.6472009828595383,黄奕中,11,-4.2010664622478755,167
x133,-0.2642590723063338,2.022898417064977,-0.13063388160130515,0.8960649387471773,溝上知親,5,-4.249368953924338,168
x41,-0.47259975204398247,1.9394064337977472,-0.2436826772398281,0.8074765905650094,孟昭玉,3,-4.293230426625545,169
x101,-0.49367100159486615,1.9775838703299742,-0.24963340822176788,0.8028708603242848,李永剛,4,-4.389511226144915,170
x43,-0.8381290833730822,1.8220302336347058,-0.45999735234970673,0.6455181209338213,安官旭,5,-4.427528643633453,171
x132,-0.468709429413766,2.0504651145133646,-0.2285868830911588,0.8191900204428073,淡路修三,5,-4.508125705005095,172
x129,-0.2851379242645849,2.1542069003184037,-0.1323632953837628,0.8946969452269439,洪彩霞,3,-4.52892551789184,173
x148,-0.7463912642904043,1.9419870916080224,-0.3843440914287285,0.7007234326006164,矢代久美子,11,-4.572105834758208,174
x179,-0.7933982649506957,1.9395375374012926,-0.4090656920276664,0.6824914527961503,鄭策,4,-4.6142872136312425,175
x168,-1.114168250483331,1.8184003543897835,-0.61271889207106,0.5400622285836654,趙哲倫,10,-4.696416948631205,176
x124,-0.7332111475507439,2.0453478484403096,-0.3584774825024789,0.7199860160882876,武宮正樹,4,-4.762546408978154,177
x81,-1.230927428630492,1.7949542498997872,-0.6857709207347291,0.4928575762981129,方捷,11,-4.7669873009330725,178
x192,-1.774342774192947,1.603892149034489,-1.1062731214571164,0.26860832196394563,陳秋龍,3,-4.93401030779089,179
x149,-1.1230662440653711,1.9807983048127078,-0.5669765777447803,0.5707300949506044,知念かおり,11,-5.025238904546406,180
x115,-1.4259533683415766,1.8660793031705154,-0.7641440349929642,0.44478141317361786,柳時熏,14,-5.102129595587492,181
x198,-1.4166465909217738,2.101482542784845,-0.6741177059907719,0.5002364835297934,青木喜久代,9,-5.556567200207918,182
x150,-1.681633959388384,2.0087401029170127,-0.8371585537354393,0.4025034509284854,祷陽子,10,-5.638851962134899,183
x7,-1.6603870451978608,2.041450132555684,-0.8133370581622918,0.41602483561859366,中澤彩子,9,-5.682043806332558,184
x38,-2.8311085217728937,1.5878688689076483,-1.7829611608422768,0.07459262590768569,夏大銘,5,-5.959210193520961,185
x197,-2.3075606713308416,2.078198330795905,-1.110365953593609,0.2668413631361329,陳鋒,3,-6.401611382998775,186
x190,-2.0503409858215123,2.2295168019907994,-0.9196346867584511,0.3577636939995233,鈴木歩,5,-6.442489085743388,187
x54,-2.6406697606801175,2.0633826656513063,-1.2797770402159458,0.20062356090867095,小西和子,12,-6.705533612013191,188
x22,-2.7212544698439007,2.2428158183321147,-1.2133205266349425,0.22500729796055893,加藤啓子,4,-7.1396016319581665,189
x118,-3.014272424667623,2.1995393808730372,-1.3704107554879073,0.17055871653504187,梅沢由香里,7,-7.347365004987506,190
x97,-3.7819557323602297,1.8354414509827994,-2.060515594401094,0.03934927660156581,李奎漢,7,-7.397775390796344,191
x62,-3.2179109887190718,2.1250624966905236,-1.5142665186226292,0.1299582567244141,岡田結美子,8,-7.404284107199404,192
x12,-2.9023955081430084,2.3087374801165335,-1.2571353534731502,0.2087046273277192,佃亜紀子,4,-7.450608343972579,193
x49,-3.158911186748164,2.2047178922122708,-1.4327960950951557,0.15191611761394236,小山栄美,6,-7.502205434406337,194
x203,-3.0570128856795655,2.2826700627417678,-1.3392267833958083,0.18049685571339188,魏豪廷,3,-7.553872909280848,195
x120,-3.0447582018455392,2.3272504122607542,-1.3083070845340525,0.1907691731677678,楊孟允,2,-7.629441513999225,196
x39,-3.4433957314959835,2.253074953595053,-1.528309444832996,0.12643572601986253,大澤奈留美,7,-7.8819533900782375,197
x6,-2.036225312839769,3.06008983435128,-0.6654135738049128,0.5057860054152334,中小野田智己,4,-8.064602286511791,198
x23,-4.382784942184412,2.2933800418791956,-1.9110591625246542,0.055996978374201825,加藤朋子,7,-8.900743624686427,199
x205,0.0,4.816393154701487,,,黄祥任,8,-9.488294514761929,200
x9,-5.110374256266283,2.5583996911724034,-1.9974886152071183,0.045772129984247976,井澤秋乃,4,-10.150421647875918,201
x27,-5.3953941968115195,2.4949187228386003,-2.162553091378021,0.03057556947210172,吉田美香,5,-10.310384080803562,202
x158,-5.423934801388506,2.605458332740085,-2.081758412035057,0.037364542206908345,芦田磯子,4,-10.556687716886472,203
x73,-9.177708836215926,324.74893653799194,-0.028260935767967444,0.9774540368869848,張秀英,3,-648.9331138160601,204
x186,-9.847248071173807,324.7466224582635,-0.030322865243777482,0.9758095611281068,金日煥,4,-649.5980943139529,205
