term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,2.6622539155530434,1.4438529153512978,1.8438539599480612,0.06520442632057323,劉世振,20,-0.1821363276890131,25
x72,2.4605634749302636,1.3693136904699665,1.796931917102038,0.07234642889249196,張栩,59,-0.23698449529557042,26
x78,2.5113350459396417,1.3990403066255468,1.7950412393742425,0.07264712968157572,彭筌,27,-0.24477435811268533,27
x1,2.5657193474882583,1.444831970365652,1.7757908186644962,0.07576740157551594,丁偉,19,-0.2805996341320762,28
x205,2.5557525525649356,1.4406653501405768,1.7740084831744938,0.07606174712126473,馬暁春,18,-0.2823581872120009,29
x59,2.417441350978765,1.405744186338835,1.7196879592117158,0.08548917769495318,山田規三生,28,-0.35187469610874,30
x5,2.5353724155766004,1.4727625248193739,1.721507964013105,0.08515868826943503,今村俊也,13,-0.36596975831756584,31
x41,2.411309174776913,1.4108491780336432,1.7091190272638859,0.08742890374749455,安祚永,26,-0.3680637059493641,32
x7,2.7339650179995694,1.585492972307231,1.7243627475819499,0.08464237819361227,余平,7,-0.38945613744567575,33
x156,2.394569459681704,1.4153216374447835,1.6918906602776531,0.0906668231026926,聶衛平,27,-0.3936141660845194,34
x141,2.310451942264955,1.381183083776341,1.6728064290708422,0.0943654088340942,王立誠,42,-0.4104787327744366,35
x182,2.634483193873832,1.5514139866908003,1.6981174699173893,0.08948559296118226,金成龍,8,-0.4218023599070446,36
x29,3.0886408951125772,1.7829767601067932,1.7322945336245326,0.08322113475746203,周睿羊,5,-0.4238233222978054,37
x42,2.4293165126670098,1.4658111940094476,1.6573188433785095,0.09745502958818346,安達勲,14,-0.4583315395316019,38
x166,2.2682946409262357,1.3971256747211618,1.623543738381976,0.10447322133696524,謝赫,29,-0.4840429382744529,39
x178,2.3063847830857904,1.4231284046562491,1.6206441917255445,0.1050939688893763,金主鎬,24,-0.49717817408702025,40
x3,2.256090789486378,1.4000912766382656,1.6113883624097978,0.10709510213962531,三村智保,29,-0.5020890254910051,41
x103,2.330361544170614,1.4435051156036345,1.614377059686498,0.10644566451105004,李熙星,22,-0.5133435335685461,42
x58,2.1604980099845914,1.3671677683459966,1.5802727799810319,0.1140444107017453,山下敬吾,63,-0.5328224936570218,43
x154,2.2750144091914275,1.4325160886418933,1.5881248575352969,0.11225810839940441,羅洗河,19,-0.5470422854331023,44
x115,2.366463860995883,1.480610034455839,1.5983032708984828,0.10997549982328349,柳才馨,14,-0.5503379068821199,45
x171,2.1197449130444928,1.386520328988025,1.5288235366816612,0.12630819586477396,趙治勲,38,-0.6117001350619167,46
x84,2.0715082955132944,1.3847303987213664,1.4959650610877653,0.13466276021462875,曺薫鉉,40,-0.6564105899677974,47
x157,2.128139878259718,1.413935705541662,1.5051178564335448,0.1322937789504921,胡耀宇,24,-0.6573134616573562,48
x160,2.567145269891292,1.6380484137579738,1.5671974334395924,0.11706855019747789,董彦,8,-0.6598101052119163,49
x80,1.911780393755974,1.3188430723668771,1.4495889873576657,0.14717316882751735,戴嘉伸,13,-0.6863404588067741,50
x129,2.25972487957182,1.502584780753305,1.5038917660532478,0.13260923746952039,河野臨,11,-0.7003671385121906,51
x20,2.309958124482208,1.532283509616095,1.5075265836809502,0.1316757350986024,古霊益,9,-0.708640389461499,52
x48,2.0949222265190026,1.4376282007299865,1.4572072427733824,0.14505918192403566,小林覚,18,-0.737205328919071,53
x186,2.9277207299419046,1.8616613169412852,1.5726387519036802,0.11580248927877336,金東熙,3,-0.7397520644324271,54
x190,2.476100337127909,1.6356961727094748,1.5137898947494224,0.13007913639687427,金秀俊,5,-0.7462211231097564,55
x155,1.9948598118197416,1.3930975775594292,1.4319598597784808,0.15215530933143953,羽根直樹,34,-0.7495424159723338,56
x197,2.1244580668613913,1.467700577476299,1.4474737555219759,0.14776428170045533,陳耀燁,15,-0.7669120707669177,57
x46,1.9329885282302217,1.4132349059774905,1.3677758170664727,0.17138225954646527,小林光一,23,-0.8510842365454345,58
x24,1.7604884868294943,1.3324619997688771,1.321229789018269,0.18642475649229076,周俊勲,27,-0.8644616527151936,59
x200,1.5971115089445336,1.2618508301231812,1.2656896289307227,0.20562422281153414,陳逸達,16,-0.8887346263981333,60
x139,1.9251833899212587,1.4458904869430371,1.331486310551474,0.18302904643383158,王煜輝,19,-0.9232208693565245,61
x98,2.452617974000138,1.7445130928972667,1.4059040221514525,0.1597526268080325,李康,4,-0.9840728190074777,62
x208,1.9188381624538555,1.4796094695797954,1.2968544753899147,0.19468126289242405,高尾紳路,12,-0.9959924926183417,63
x76,2.0395305598984264,1.554471920448106,1.3120407857290166,0.18950637350258243,彦坂直人,8,-1.0227791233843422,64
x120,1.9272761654236257,1.5060408961294103,1.2796970987818512,0.20065168536294536,楊一,11,-1.0396243999513126,65
x15,1.9514688636140853,1.5214198682567026,1.2826629284460103,0.19961019307036582,劉菁,10,-1.045728276851619,66
x65,2.059134887138157,1.5989415883012494,1.2878112009869147,0.19781169224978692,崔珪昞,8,-1.0907800418153042,67
x13,1.5650652322853875,1.3704062033853281,1.1420447663030064,0.25343541232986627,劉昌赫,44,-1.1346349883837088,68
x89,1.7190407033792545,1.452471750630082,1.183527805365946,0.23660003342535524,朴正祥,20,-1.142328645362007,69
x176,1.7150629099413457,1.4665012247633455,1.1694929952875501,0.24220506178957055,邵煒剛,15,-1.173944502842445,70
x77,1.4805579359699712,1.356979423247687,1.091068818439797,0.2752426021388041,彭景華,8,-1.1926915278279722,71
x168,1.6946748310100919,1.4734347286607632,1.1501526318375965,0.25008101192920495,趙善津,12,-1.2079915844516114,72
x75,1.8105276010847287,1.5514429309698927,1.1669959396784695,0.24321200926773143,張維,9,-1.24581497292596,73
x100,1.6726978723537913,1.4828975900015853,1.1279928456502537,0.25932294060387495,李映九,13,-1.2486103799493318,74
x137,1.6472466186318142,1.4711740171941599,1.1196816959651463,0.2628494278024262,王尭,14,-1.2509661952406805,75
x44,2.017881107296763,1.6633171325131217,1.2131667905373686,0.2250660582361016,宋雪林,5,-1.2588536437540867,76
x177,2.0036762383262787,1.6599877682539361,1.2070427726306998,0.22741567205806876,鄒俊傑,6,-1.2664996651339755,77
x164,1.6104715321903575,1.4668411557953016,1.0979181527785682,0.2722402305380876,許映皓,17,-1.2792055447263864,78
x142,1.3860721912277778,1.3787998505210968,1.0052743991116133,0.3147647389356423,王銘琬,48,-1.3301635142987827,79
x114,1.6656719938168103,1.5224853529432514,1.0940479595398092,0.27393394459008485,林鋒,11,-1.333624151481395,80
x12,1.6367456908487201,1.531260183290276,1.0688880366051074,0.28512012330381953,劉小光,10,-1.3798368702331232,81
x14,1.547785335824353,1.4874424576940897,1.0405682100965505,0.2980759916538555,劉星,14,-1.3824763058330038,82
x124,3.1016153110338314,2.2829002068094764,1.3586293880837528,0.17426405781866694,権五敏,2,-1.395698096380837,83
x27,1.105047713799237,1.2811990613156858,0.8625105552797112,0.38840662717341984,周平強,12,-1.4189144369926643,84
x35,1.665237920610482,1.5711992325882018,1.059851536375417,0.2892121465746698,姜東潤,8,-1.4300245675882755,85
x209,1.5636955935706551,1.540354133819858,1.0151533074364618,0.31003275416194104,高根台,10,-1.4708020500544652,86
x128,1.5117558644929208,1.5249424939417269,0.991352703789688,0.3215133862333023,汪洋,11,-1.4923808485722811,87
x206,1.9558385825304505,1.7632221685094376,1.1092411480873359,0.2673261658900292,馬笑氷,4,-1.5177090894331413,88
x211,1.4540052278709201,1.517919346997079,0.9578936000436379,0.3381164139945706,黄奕中,11,-1.5362958857133255,89
x130,1.6220284833076832,1.612996600057886,1.005599443451693,0.31460829173920285,洪性志,8,-1.5555748188063518,90
x18,1.1805422588132788,1.4012867737387682,0.8424701359761487,0.3995248491199853,加藤正夫,25,-1.5799926854520945,91
x56,1.4575366350994738,1.5442941150683684,0.9438206238550266,0.3452613196609154,尹盛鉉,12,-1.5847227715852121,92
x146,1.5894594801598392,1.614441957749221,0.9845256266603655,0.3248571375978758,白洪淅,9,-1.5909911766061264,93
x113,0.9228359461185031,1.3248999973992006,0.6965325291946898,0.48609539305971033,林至涵,16,-1.687217048757922,94
x109,0.8791607408660238,1.3042188407451578,0.674089894579134,0.5002541637605258,林書陽,12,-1.6901503754019371,95
x70,1.134460047087835,1.445301823412792,0.7849295065642649,0.4324949008593592,張学斌,23,-1.7127845450353651,96
x22,1.587531455397456,1.7099432331719544,0.9284117885320533,0.3531940058438748,呉新宇,5,-1.781056713951294,97
x158,1.044854379416116,1.4398942314958194,0.7256466180371316,0.4680554346959714,芮廼偉,25,-1.791737256630648,98
x87,1.5766160335686177,1.7649637682944856,0.8932852117934004,0.3717044553161558,朱毅,4,-1.900362589971519,99
x61,1.369231073754198,1.6666284747403273,0.821557470369954,0.41132880288521123,岳亮,5,-1.9140270214842467,100
x169,1.2435422178017284,1.614365672957709,0.7702977328075936,0.44112330095264174,趙守洵,7,-1.9367581579249582,101
x192,1.6816285790602459,1.8486963475084097,0.9096294160621184,0.3630179798426251,金萬樹,3,-1.9603032255313213,102
x110,1.4127517947108557,1.7229766901687944,0.8199482922618373,0.41224558496732616,林朝華,6,-1.981512284921669,103
x57,1.2287607972295542,1.6476223200306355,0.7457781933948958,0.4558014149611831,尹赫,6,-2.0170551732307977,104
x64,1.1207028838903017,1.6038866352816732,0.6987419554708646,0.4847133089832575,崔明勲,9,-2.0389537876145942,105
x38,1.6991678077841361,1.9121832020339902,0.8886009488927267,0.37421758093309326,孫遠,3,-2.0678331002228245,106
x23,1.4041517443376947,1.7637867829151688,0.7961006159808767,0.4259735561711602,呉樹浩,4,-2.0705082180051875,107
x127,1.098869495825726,1.6238263576079808,0.6767161345037187,0.49858607750960277,江鋳久,7,-2.1000684286619964,108
x85,1.8674647995258746,2.017719035895521,0.9255326268441735,0.3546889203714461,望月研一,2,-2.1074417011883018,109
x62,1.2702830372476248,1.7684064207013366,0.7183207561211185,0.47255953504378967,崔原踊,5,-2.2134776115340085,110
x32,1.5801648942709334,1.9348049860138055,0.8167049938849281,0.41409703676110815,坂井秀至,5,-2.2314009281762637,111
x28,1.0681899134756196,1.6798549415762491,0.6358822342560786,0.5248531829401771,周波,6,-2.2411243214295915,112
x73,1.2123330604545712,1.7556435548124967,0.6905348509561491,0.4898579012763708,張秀英,7,-2.246284742526047,113
x131,0.916205843003097,1.6113866329845596,0.5685822534757716,0.5696396710433885,洪旼杓,10,-2.2582258239764856,114
x25,0.22875632411373534,1.2696041769204591,0.1801792466283505,0.8570118505793071,周可平,8,-2.2723639044195694,115
x83,1.3017161846168241,1.8216463572898685,0.7145822675227897,0.47486720512155983,曹恒梃,4,-2.2869271392442165,116
x134,1.1026824299841653,1.726033758096407,0.63885333923033,0.5229183451182736,潘善琪,5,-2.2976040734657563,117
x122,0.31564551798946233,1.3286373485995464,0.23757086034211616,0.8122139535740687,楊志徳,5,-2.301770058751644,118
x132,2.5889754052127723,2.4943224669189097,1.037947354261208,0.29929456552938605,洪章植,2,-2.3248398546174798,119
x116,0.7504528691305004,1.5743361897605979,0.4766789164928098,0.6335907783825632,柳時熏,9,-2.350989424697877,120
x185,0.7996348968230717,1.6013635133863788,0.49934626968744655,0.6175354642094899,金明完,9,-2.355051224548095,121
x145,0.8384415492486389,1.6289772059029344,0.514704285738544,0.6067596781452886,白大鉉,7,-2.370643546380142,122
x133,1.2676991191559495,1.8503508137473177,0.6851128498106875,0.49327271225002806,溝上知親,5,-2.3774919839262663,123
x92,0.4964828611941721,1.4773835928392576,0.3360554859283526,0.7368290253032248,朴鋕恩,15,-2.413962816699165,124
x165,1.1460885298882237,1.811712261602234,0.6325996429889209,0.5269951202957683,諸飛,4,-2.4229846254681773,125
x107,0.7631917463251215,1.623895431994916,0.4699759179613918,0.6383722230906284,杭天鵬,9,-2.435882254704863,126
x144,1.763711999363884,2.132551065540065,0.8270432665663867,0.4082125386036442,田原靖史,2,-2.4374135997500437,127
x51,2.076335499391713,2.2968087433258715,0.9040088798970243,0.3659906928082511,尹在雄,2,-2.4483777249602534,128
x183,0.4039253722702161,1.448182786850283,0.2789187773379984,0.7803071579387119,金承俊,23,-2.4489947178248412,129
x111,0.47577907813945247,1.4981958944921405,0.3175680028817142,0.7508126485974365,林海峰,20,-2.4756668340100645,130
x88,0.43303388352282013,1.4963192693317768,0.28939938982153424,0.7722757618818297,朴昇賢,14,-2.5147150770607802,131
x173,0.7403757458207612,1.6824639026415373,0.44005446099517553,0.6598976633416356,趙興華,6,-2.574078142383067,132
x163,1.0367546352875372,1.8498593249556692,0.560450527940757,0.5751721751568688,蘇耀国,4,-2.607468234875131,133
x104,0.43673548770894033,1.5516985767760836,0.2814563951049902,0.7783603684254699,李相勲,12,-2.620110708539944,134
x199,0.7071729345195871,1.6977590633694635,0.41653315230495297,0.6770199134659952,陳詩淵,5,-2.637412420318256,135
x112,-0.2616967209791118,1.2169947602125313,-0.21503520765644882,0.8297398688405283,林聖賢,10,-2.6591763985977983,136
x79,0.3917862155207866,1.6330430205262418,0.23991175406667178,0.8103986685087161,徐奉洙,9,-2.8253085349159095,137
x49,0.7192341372863672,1.8346513022703859,0.39202770379107627,0.6950377442098964,小県真樹,4,-2.8950289281862926,138
x126,0.2851574315830952,1.626959682087849,0.17527012790947447,0.8608673828928189,段嶸,8,-2.919953142129967,139
x71,0.028315470844499927,1.5801912731203724,0.017919014821911987,0.9857034598148432,張文東,11,-3.084661337202634,140
x162,0.09510573359784215,1.618535227231077,0.05876037295805115,0.9531429716929277,蕭正浩,4,-3.093408664047379,141
x30,0.18090870723238278,1.6649924984365292,0.10865436775376508,0.9134766367445555,周逵,9,-3.0991265146875797,142
x95,0.04490335934018269,1.626205219240063,0.027612357166807242,0.977971325830178,李劫,9,-3.158720922562741,143
x82,-0.06879070781432428,1.5693682450690232,-0.04383337564683473,0.9650372227235807,曹大元,15,-3.1604461506003,144
x119,0.901324701414285,2.068617089367134,0.4357136494942297,0.6630445012255929,森田道博,2,-3.173850964638968,145
x187,0.2287613536535112,1.7343679926282947,0.13189897105218243,0.8950642024999662,金江根,8,-3.187943591824229,146
x125,0.3656786097959987,1.8292639812000897,0.19990477785283622,0.841555053680729,橋本雄二郎,4,-3.237971433168178,147
x136,0.02214274686562747,1.6865831001872174,0.013128761258884628,0.9895250650075326,王亦民,8,-3.3004259605031905,148
x195,1.0638608632726252,2.2177553920965805,0.479701624022157,0.6314395729548843,陳祖徳,2,-3.3051172591576385,149
x180,0.2926054077960412,1.835817920237609,0.15938694386323968,0.8733640247048274,金光植,4,-3.3239558950720482,150
x175,0.8607288475921276,2.1446878430237635,0.4013305947492101,0.6881767411985233,邵光,2,-3.3643062031646864,151
x167,-0.1501030649628294,1.640550881097069,-0.09149552549229835,0.9270988614650633,趙哲倫,11,-3.381988300724055,152
x212,0.0,1.7253420484334525,,,黄祥任,5,-3.3989238354139015,153
x86,-0.18125544108879718,1.6442206492542024,-0.11023790582548172,0.9122207009532514,朱松力,8,-3.4203701201195758,154
x101,0.5209791475307395,2.0037055876025094,0.26000783286436097,0.7948577315915971,李永剛,3,-3.4263208600462036,155
x117,0.07490745401461973,1.8024291970660709,0.041559165894866426,0.9668501259935317,梁宰豪,5,-3.47587806420554,156
x74,0.04192125663887478,1.7867502304075948,0.023462292560786,0.9812815163763579,張立,5,-3.477976697264087,157
x39,0.45581788927084327,2.021631373939927,0.2254703281451883,0.8216134058166324,安官旭,3,-3.526795917390813,158
x54,-0.038932749049666523,1.811099262059668,-0.021496750545516956,0.9828493955542555,尹炫晳,5,-3.6067982953072124,159
x184,0.16556407982969953,1.9975752317382134,0.08288252537334077,0.9339449489595462,金日煥,4,-3.769659126694581,160
x189,0.2033685272681443,2.0236233954921765,0.10049722083722101,0.9199495891198578,金燦佑,3,-3.783169561851443,161
x91,-0.20440629948541025,1.8480629998581592,-0.11060569877817945,0.9119290282466358,朴炳奎,7,-3.845090409205984,162
x69,-1.2066729058859476,1.4571535961381137,-0.828102753947138,0.407612310019624,張凱馨,8,-4.077265490278031,163
x179,-0.3330313185604446,1.9041700205180536,-0.17489578922676202,0.861161518990318,金亨奐,4,-4.08424625898101,164
x198,-0.5298905554138125,1.8734289269182456,-0.2828452938887157,0.7772954318806248,陳臨新,6,-4.220545541442756,165
x151,-0.29986565091452133,2.0092760734265362,-0.1492406418811044,0.8813637514885342,秋山次郎,5,-4.258139515564798,166
x161,-0.45452818402357187,1.9311664206391943,-0.23536458544734232,0.8139257707620182,蔡文河,3,-4.258926032682785,167
x108,-1.346017004973793,1.5069356818185942,-0.893214634979907,0.3717422422207874,林宇翔,8,-4.314680298156423,168
x204,-1.6060702468357617,1.4211009004910362,-1.1301591929755392,0.2584091511935736,饒瑞雍,9,-4.405639020803103,169
x81,-0.5821242408046507,1.952317020231157,-0.2981709603370289,0.7655726845636601,景石,6,-4.4281887706600305,170
x193,-0.4438853695583924,2.072667648396403,-0.2141613827483731,0.8304212095062566,鈴木嘉倫,3,-4.527040636899306,171
x188,-0.9187408170511839,1.8903925677224607,-0.4860053053203019,0.6269634044354637,金煥洙,6,-4.642814175464431,172
x135,-0.8305331816486016,1.9479940196180052,-0.4263530448679027,0.6698506108762043,片岡聡,6,-4.668081400296072,173
x207,-0.15187469261762518,2.343279134626422,-0.06481288992565448,0.9483229783538493,高在熙,2,-4.768134587831676,174
x47,-1.2266520495946405,2.0281355847551517,-0.6048175767019685,0.5453002135529859,小林泉美,15,-5.222079151562289,175
x26,-1.4039537360442151,1.9515436589831523,-0.7194067781069998,0.47189032176554196,周尹南,3,-5.248494744241025,176
x159,-2.536051346294793,1.5435902507383306,-1.642956312455166,0.10039197257293125,范揚波,11,-5.576924140249304,177
x2,-1.1773184918085307,2.24555980072103,-0.5242873030727143,0.6000787266448171,万波佳奈,11,-5.601071299228959,178
x68,-1.7547003657658389,2.0352659663736956,-0.8621479427046332,0.3886061119164048,庾炅旻,6,-5.764174319522019,179
x102,-1.565342688564514,2.174948729229528,-0.7197147535146882,0.471700640572363,李洪烈,4,-5.849991685146684,180
x52,-1.366378829188848,2.2934566729285457,-0.5957726803027417,0.5513270968512733,尹奇鉉,3,-5.884488474858083,181
x191,-1.7297743941922412,2.128447290278781,-0.8126930848100438,0.4163940469651659,金秀眞,3,-5.9228155560414395,182
x196,-2.417834126812732,1.8419552929253222,-1.3126453916114442,0.18930246665115466,陳秋龍,3,-6.046486053875617,183
x152,-2.4558053864635565,1.8520930139579264,-1.3259622318943343,0.18485220778581074,秦士,5,-6.104428623960672,184
x37,-2.0626094061992992,2.1551879418978506,-0.9570438689365406,0.33854511315317437,孟昭玉,3,-6.308329651738065,185
x53,-2.266235812446616,2.0934533268158857,-1.0825346729337073,0.2790150172696303,尹暎善,7,-6.390338866273911,186
x33,-2.9498787865100495,1.8950449989293587,-1.556627303402631,0.11955899748503951,夏大銘,4,-6.683117434400886,187
x210,-2.734450237866474,2.1946650559067047,-1.2459533314694173,0.21278152892633678,魏豪廷,4,-7.057940398002682,188
x201,-2.9487563219221027,2.1079649196701364,-1.3988640391527658,0.16185375810830788,陳鋒,4,-7.101447213672271,189
x118,-2.407829766901029,2.4556814177575768,-0.9805139011475503,0.32683251117234824,梅沢由香里,6,-7.245522159883455,190
x148,-2.8750116180054635,2.232321108882845,-1.2879023571318777,0.19777995487439884,矢代久美子,11,-7.272684202504668,191
x150,-2.9719768200710996,2.248172510877316,-1.3219522993417128,0.18618403541009973,祷陽子,13,-7.4008766664994114,192
x105,-2.658490603413782,2.4433532945738476,-1.08805002097638,0.27657302577509607,李知炫,3,-7.471896593724262,193
x97,-4.272882555882391,1.9089058563169643,-2.2383935497617857,0.025195402299127517,李奎漢,6,-8.03342709282681,194
x106,-3.6765890511879795,2.220892269662656,-1.6554558280066587,0.0978320694885212,李英信,6,-8.05174682242341,195
x121,-3.61081943890225,2.330947726141793,-1.5490778271887344,0.12136301230997419,楊孟允,2,-8.202786459401583,196
x16,-3.5734738916136934,2.4787332491869196,-1.4416532689775607,0.14940021287491712,加藤啓子,4,-8.456578392511926,197
x45,-3.9509011522300916,2.399605544458557,-1.6464794229843165,0.09966509312069093,小山栄美,6,-8.67812407481345,198
x66,-3.821524823239461,2.467126393047683,-1.5489781285662736,0.1213869778428953,巻幡多栄子,4,-8.681763817543397,199
x194,-3.7798656391516103,2.513505532952395,-1.5038222870795646,0.13262713101104925,鈴木歩,4,-8.731471539067828,200
x21,-4.0229791039477965,2.4465716961643063,-1.6443332154356871,0.10010739190225006,吉田美香,5,-8.842725345391479,201
x4,-3.790967084990883,2.597262794828773,-1.459600889266504,0.14439979472459008,中澤彩子,4,-8.907574790803565,202
x149,-4.283084830060965,2.355338829768667,-1.8184580392119782,0.06899415448717779,知念かおり,9,-8.923102324705239,203
x60,-4.244739076635643,2.376116973696185,-1.7864183975895385,0.07403153897564747,岡田結美子,8,-8.925689514817128,204
x6,-4.0391868295860816,2.49386933475804,-1.6196465361237424,0.10530822698507691,佃亜紀子,4,-8.95210941905942,205
x123,-3.923180870451912,2.5703666889659904,-1.5263117466053582,0.12693224462315086,榊原史子,3,-8.986803247714914,206
x202,-4.358200846942786,2.388811988348441,-1.8244218750576209,0.06808831739981024,青木喜久代,9,-9.064160463989214,207
x93,-4.042457052233965,2.7235147881923094,-1.4842794574716018,0.13773479777406764,杉内寿子,2,-9.407781184972816,208
x50,-5.3945430867199695,2.3973290827512734,-2.250230527604066,0.02443431537294377,小西和子,9,-10.117281379739978,209
x34,-5.629869983187496,2.6081242002236342,-2.1585896801635296,0.030882014088742946,大澤奈留美,5,-10.767874657628056,210
x203,-6.316188448656642,2.663159746951341,-2.3716896652133297,0.017706956114954982,青葉かおり,4,-11.562613150150785,211
x17,-6.527232645632692,2.5853159326688213,-2.524733075425188,0.011578619672981476,加藤朋子,6,-11.62030503299027,212
