term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,3.64851281034335,0.6735111916134324,5.41715246275736,6.055570146946124e-8,芈昱廷,54,2.3216957628648878,23
x216,3.631992502126803,0.687936837094683,5.279543566042416,1.2950608521339623e-7,毛睿龍,42,2.2767569330502777,24
x28,3.529838653046049,0.6578892494348496,5.365399504670895,8.07702416787079e-8,元晟溱,67,2.2337968316593955,25
x125,4.823687708222933,1.315068247533157,3.6680132132087793,0.00024444255451032816,張亜博,6,2.2330032605826142,26
x217,3.5233539255940407,0.6571072903052514,5.3619157443182655,8.234394864737347e-8,江維傑,63,2.2288525636926955,27
x345,3.6155063313124995,0.7062300724273299,5.1194454505256575,3.064353869889891e-7,陶欣然,35,2.2242330886306596,28
x297,3.5319837659812703,0.6701861697934989,5.270153168140672,1.3630996344556832e-7,趙漢乗,56,2.2117170114880773,29
x82,3.442531876335367,0.665457700802573,5.1731791099321764,2.3014420619235034e-7,孔傑,60,2.1315802057542985,30
x35,3.479314211434973,0.6845093169031141,5.0829318542751665,3.716530675108276e-7,劉星,48,2.1308308571358383,31
x212,3.527197006450164,0.7099118201659168,4.968500180241831,6.747273762634116e-7,楊鼎新,35,2.128670720723308,32
x271,3.4793344975682063,0.693393853015274,5.017832913340759,5.225759489211948e-7,羅玄,42,2.1133486071281165,33
x300,3.441421234989908,0.6867307766091341,5.011310621583891,5.40605692387e-7,邱峻,42,2.088561605069914,34
x160,3.4001925833519664,0.6659501497779915,5.1057764375989585,3.294389935693467e-7,朴永訓,59,2.088270788289323,35
x29,3.510431670442308,0.7278170155611945,4.823233856020164,1.4124919918687876e-6,党毅飛,27,2.0766321497867546,36
x274,3.4177372224237055,0.6883878809407711,4.96484223073905,6.875694104854989e-7,胡耀宇,42,2.0616130969703867,37
x204,3.6141072239427507,0.7911291424171396,4.568289840645431,4.917197615484234e-6,柯潔,18,2.055582813380986,38
x268,3.409965946944419,0.7215663152807621,4.725783167438461,2.292301520997221e-6,童夢成,30,1.9884803058413176,39
x333,3.3430368998324407,0.6881706165716177,4.8578605644150334,1.18660921906895e-6,鍾文靖,44,1.9873407851863538,40
x224,3.405794231191514,0.7318616135691793,4.653604135052208,3.2618275140904495e-6,洪性志,29,1.964026852460231,41
x179,3.6254751300943684,0.8543831020703355,4.243383467333496,2.2017472953924843e-5,李欽誠,16,1.9423404190158073,42
x187,3.343181133683308,0.7118423366877953,4.6965191045521975,2.646324944374944e-6,李軒豪,32,1.9408517304083512,43
x171,3.3148313688736635,0.7083058629794341,4.6799434285777055,2.8695408474677425e-6,李康,34,1.9194688188041784,44
x14,3.337997767949098,0.7277821813472193,4.586534066786344,4.506648954388807e-6,井山裕太,57,1.9042668706950763,45
x107,3.2934988380770336,0.7066050758032676,4.661017803096007,3.146495022688714e-6,尹畯相,37,1.9014868387445965,46
x175,3.199277016418454,0.663825559393871,4.819454405069406,1.439513457691137e-6,李映九,56,1.8915406644125283,47
x182,3.305054858744151,0.7263591635452855,4.550166122517837,5.3603579216101006e-6,李浩范,30,1.8741273065599386,48
x152,3.5137840906811095,0.8360929981449743,4.2026235101562675,2.638392058217388e-5,朱元豪,14,1.8666808843355103,49
x279,3.2672386530742044,0.7178080037965547,4.551688802289009,5.321701128646973e-6,范蘊若,30,1.8531568855949916,50
x173,3.2599189498350403,0.7144978066284962,4.562531780492979,5.05404404187903e-6,李志賢,34,1.8523582707769028,51
x320,3.58221135818364,0.8793034537770559,4.0739193537751035,4.6228495268818766e-5,金成進,12,1.84998355424284,52
x146,3.9929793561845406,1.0905781632961316,3.6613417456629396,0.00025089782108637785,曹瀟陽,7,1.8445403744911615,53
x138,3.246259549209584,0.714590338792147,4.542825970326789,5.550507266741087e-6,彭筌,32,1.8385165817890543,54
x234,3.1800616702451308,0.6818904201374457,4.663596343829173,3.1073060672442788e-6,牛雨田,47,1.8367375425743626,55
x288,3.2628435680337384,0.7251544429455287,4.49951537879336,6.8108552735149005e-6,許映皓,32,1.834289315431047,56
x174,3.2171074774679833,0.7068758650700451,4.5511632755338125,5.3350125945549975e-6,李昌鎬,36,1.8245620232799946,57
x86,3.225288762360688,0.7152798917149603,4.5091282443683856,6.509455255446579e-6,孫騰宇,32,1.816187375682216,58
x122,3.2070261468540986,0.7099387927263681,4.517327662203386,6.262496006297971e-6,常昊,34,1.8084467251831535,59
x91,3.221522365761604,0.7252885159582954,4.441711532554921,8.924615265502118e-6,安成浚,30,1.792703989323762,60
x83,3.1085648082584414,0.6759360350550048,4.598903811964219,4.24719810974065e-6,孟泰齢,52,1.776970819200082,61
x303,3.1821589927936818,0.715784905382922,4.4456916719853545,8.760952751585948e-6,鄔光亜,32,1.7720627291893254,62
x283,3.189956819909129,0.7289025063635096,4.37638338743518,1.2066469917336398e-5,蔡競,29,1.7540188823730152,63
x178,3.1603706476383966,0.7321015972257501,4.316847087363843,1.582737215707628e-5,李東勲,28,1.718130501103669,64
x329,3.1803506301033213,0.7731897259812138,4.113286200314299,3.900662971958002e-5,金顕燦,20,1.6571668699203301,65
x36,3.159325979652688,0.7651454613988727,4.129052760604067,3.642608168501068e-5,劉曦,22,1.6519894206969086,66
x343,3.047073587641892,0.7082983718879055,4.301963280700748,1.6929137119985966e-5,陳詩淵,32,1.6517257950227184,67
x334,3.1136542668852347,0.7423427174875652,4.194362244736901,2.7364038649196264e-5,閔詳然,25,1.6512391134347313,68
x77,3.1256724894206727,0.7497977300026302,4.168687586463763,3.0635856637145226e-5,姜儒澤,25,1.6485709613154913,69
x349,3.301759814352279,0.8426671080466333,3.9182255754659874,8.920320893504694e-5,韓晗,14,1.6417056115004116,70
x44,3.0921138205084824,0.7367577272270739,4.196920787171427,2.7056851366291827e-5,厳歓,26,1.640701097871147,71
x181,3.207831439066202,0.8034708660552475,3.9924676482863637,6.538925630899687e-5,李泰賢,17,1.6249938329373645,72
x247,2.94749641725337,0.7087887289851099,4.158497866457031,3.203472244409009e-5,王雷,35,1.5511826211527038,73
x189,3.161784681486198,0.8191202511361617,3.859976208744248,0.00011339806510064685,李銘,15,1.5481177867479594,74
x298,3.193800779730669,0.8434747855630399,3.786480443038649,0.00015279611570207958,辜梓豪,13,1.5321554521714804,75
x42,3.118421727772748,0.8089514277601512,3.854893657097716,0.00011577994527018571,卞相壹,17,1.5247874150852503,76
x25,3.498031366226137,1.0299465402162606,3.3963232358561504,0.0006829765427651536,佟禹林,8,1.4690366820001035,77
x186,3.061676070064773,0.8094143030465288,3.782582119615415,0.0001552098629675451,李赫,20,1.4671298930631111,78
x169,2.88732394857296,0.7323557850448076,3.9425153832795976,8.063147669314063e-5,李喆,27,1.4445830520346892,79
x159,2.8839530976478485,0.7402179707781101,3.8960863036279223,9.77595659809641e-5,朴正祥,27,1.4257236952149714,80
x257,2.824951136552935,0.716578590244148,3.9422767788672504,8.071175725582689e-5,睦鎮碩,33,1.4132913137719636,81
x88,3.2565588900967946,0.9565394152885085,3.4045213799313867,0.0006628011160087914,安冬旭,8,1.372176241978433,82
x87,2.9392292166184086,0.8016898068198138,3.6662923634739735,0.0002460925604314313,安亨淩,17,1.3599002971833754,83
x369,3.0644747763680327,0.8667019276453249,3.5357885780797393,0.0004065599276947449,黄雲嵩,14,1.3570719789067425,84
x167,2.779265344155605,0.7330245977789711,3.791503521950892,0.0001497380245307054,李元栄,28,1.335206886531032,85
x47,2.8628037759069063,0.7770599942776185,3.684147680988604,0.00022946917740389582,古霊益,22,1.3319955871799978,86
x132,3.3800490704800623,1.041734811264851,3.2446348474964397,0.0011760132106530465,張維,7,1.3278314922883059,87
x129,2.904237659614588,0.8204225246665682,3.5399292100066524,0.0004002343726064579,張涛,15,1.2880052860214488,88
x238,2.681822881440854,0.7101614797686154,3.776356445458918,0.00015913920930556627,王昊洋,37,1.2828047662966817,89
x56,3.132449282491619,0.9588239706293274,3.26697014096928,0.001087051450335261,周振宇,9,1.2435660603518437,90
x302,2.771507068916473,0.7897009759624415,3.50956520667677,0.0004488399888184639,郭聞潮,19,1.2157961462704634,91
x275,2.6533985493708774,0.7316582427872373,3.626554577261112,0.0002872281323130972,胡躍峰,29,1.21203181108002,92
x348,2.5859968598688723,0.716558672646988,3.608911535905534,0.00030748443344997476,韓尚勲,32,1.1743762747543058,93
x328,2.5682852832491987,0.7451044421534466,3.4468795754680075,0.0005671013041800159,金起用,26,1.1004295322069089,94
x338,2.563791409055198,0.753404582809786,3.402941085775802,0.0006666465361988381,陳時暎,25,1.0795843809199195,95
x308,2.586101347022499,0.7662623473624914,3.374955530470697,0.000738276195351518,金世東,23,1.0765645227183909,96
x305,2.686783832916756,0.8297108227596419,3.2382171706287215,0.0012027921343393132,鄭淼鑫,16,1.0522535120802616,97
x236,2.632573876816841,0.8032691545632811,3.277324744590885,0.0010479576434736675,王元均,18,1.0501336423271774,98
x89,2.524178991970165,0.750335388110626,3.36406763157759,0.0007680271999168301,安国鉉,28,1.046018277392232,99
x339,3.307997160343832,1.1592909715695652,2.8534658178741195,0.004324517998036382,陳浩,5,1.0241939463517884,100
x228,3.8957326258236167,1.461481436005796,2.665605275473487,0.007684986596456428,湯靖軒,3,1.0166141968921987,101
x323,2.564007371388557,0.7906040370094632,3.2430992650722663,0.0011823700917342062,金東昊,20,1.0065174184799144,102
x351,2.5502242834263202,0.7866155147916007,3.2420213375806033,0.0011868513592829773,韓雄奎,21,1.0005917192868667,103
x312,3.3445522733110913,1.2118092763565957,2.759965894440718,0.005780739607403569,金大熙,4,0.9572879988885976,104
x119,3.3282931122948884,1.2116228353872747,2.746971264561101,0.006014840411503889,崔汕,4,0.9413961265819575,105
x223,2.3904173505815547,0.7426528212930414,3.218754823309728,0.0012874851735396428,洪基杓,28,0.9273912926342631,106
x52,3.690594039414708,1.4172840378796832,2.6039904075516103,0.009214533571794355,呉新宇,3,0.8985444847917319,107
x153,2.7396605709377444,0.9452381989531419,2.898381142416735,0.0037509445071161546,朴埈奭,9,0.8775413190000549,108
x284,2.1977937930849007,0.6913160198268866,3.1791448918473684,0.001477102352952999,蕭正浩,32,0.8359012340259342,109
x206,2.7244421121177345,0.9599652295588117,2.838063325866349,0.004538817677493043,柳秀沆,8,0.8333106098868754,110
x325,2.3841698772277446,0.799302551324443,2.9828127950763816,0.002856126327117853,金炯佑,18,0.8095438511185922,111
x59,2.2258459806008366,0.7259399057487096,3.0661573540376943,0.0021682917119391224,周鶴洋,32,0.7957443662758787,112
x108,2.2384767053369967,0.7368496431178131,3.037901593960726,0.0023823173649880256,山下敬吾,39,0.7868829083949049,113
x93,2.356870494281778,0.8023010518236858,2.9376385446889897,0.003307223637575469,安祚永,19,0.7763374221891168,114
x344,3.87277061900316,1.5724048682519498,2.462960206494742,0.0137795208349408,陳賢,2,0.775133028546819,115
x355,2.1913013548728317,0.7194331130344457,3.045872250208637,0.0023200638761716763,高尾紳路,47,0.7740181221949738,116
x272,2.185542026397602,0.7221334747721075,3.0265070139385526,0.0024739708125916123,羽根直樹,45,0.7629390810965504,117
x314,2.2826809020645253,0.7728255535693779,2.953681968099681,0.0031400742260489344,金庭賢,22,0.760214561532851,118
x117,2.7074667481452925,0.9990191066048184,2.7101250919481004,0.0067257836714627785,崔基勲,7,0.7393991081338003,119
x53,2.1916093493435183,0.7430004537342364,2.949674308176714,0.0031810907366275603,周俊勲,23,0.7278984554870727,120
x41,2.6946813061414754,1.0027094128562355,2.68740002995048,0.007201065433061595,単子騰,8,0.7193437628146915,121
x128,2.1436313575257726,0.7241921789047605,2.9600310801032337,0.0030760800781058357,張栩,44,0.7169727650833944,122
x321,2.649134273210818,0.9861034347436541,2.6864669363001283,0.0072212094772905605,金承俊,8,0.7065105067658195,123
x266,2.6604320143362745,1.0006479934859678,2.658709188101302,0.007844063797846568,秦悦欣,8,0.689155467168918,124
x350,2.200645408990478,0.7743623992963269,2.841880508390171,0.0044848297443034375,韓熊熙,24,0.6751514823767142,125
x156,2.1942641203160456,0.771922559606724,2.8425961814537075,0.00447477270476137,朴承華,24,0.6735766778907994,126
x218,2.304856128264633,0.8301395328624013,2.7764683369761545,0.005495298727297267,汪涛,17,0.6694812485257027,127
x221,2.1484199903669516,0.7509013149712691,2.8611216248158446,0.004221450699960749,河野臨,34,0.6691443998735516,128
x22,3.737514383623089,1.5613180445890373,2.3938200141706933,0.01667392872630916,何鑫,2,0.6617178357826852,129
x130,2.5273196565526415,0.9557245590988411,2.644401708098479,0.008183547076843076,張立,10,0.6445422751279244,130
x194,2.5768697473323394,0.9850721856093396,2.6159197112426393,0.008898747956886104,林君諺,10,0.6362775416819404,131
x211,2.873065367225879,1.1412485880712737,2.517475506437559,0.011819918757966914,楊楷文,5,0.6248056487254696,132
x124,2.748155041494822,1.090806156819687,2.519379840600862,0.011756175833626635,廖行文,6,0.5992669125600387,133
x80,2.4027652245286313,0.9262792036932724,2.5939967290081594,0.00948673894704573,姜秉巻,10,0.5779951932528846,134
x127,3.330052142126297,1.4041793981986328,2.371528984400634,0.017714657214563046,張哲豪,3,0.5638187276749904,135
x264,3.374088708122425,1.4379074303853856,2.346527069004788,0.01894928972272527,祁立鶴,3,0.5414110702632153,136
x227,2.0840544450970984,0.7874729229346418,2.646509339432957,0.008132725942467644,温昭珍,20,0.532732786915854,137
x363,3.6593154103482735,1.6002989474584444,2.2866448897938154,0.022216558826668398,黄宰淵,2,0.5067264838551382,138
x209,3.6579929122139805,1.6002092615153543,2.285946594728468,0.02225738308068015,楊一,2,0.5055806670287328,139
x365,2.081172003041256,0.8120823108082904,2.5627599263550045,0.01038438254044266,黄晨,21,0.48136985074892413,140
x177,2.123051900683321,0.8464019176822488,2.508325957598249,0.012130470954075333,李春揆,16,0.455640122849291,141
x219,3.622689391412243,1.6133151724255994,2.2454939080288785,0.024736442884322838,汪濤,2,0.4444585017338123,142
x63,2.20610764571939,0.9066593608483248,2.4332265688573753,0.01496493347435966,国宇征,14,0.4199887048481905,143
x158,2.0238894627663435,0.8219898092417869,2.462183156057863,0.013809412640839945,朴昇賢,17,0.4045695385600234,144
x141,3.083431964233489,1.3644762787040874,2.259791549591453,0.023834191122728388,戎毅,4,0.3954136951864369,145
x364,2.9193333334448024,1.2868047287870463,2.2686684841425726,0.023288493520498388,黄昕,4,0.3843280177343211,146
x188,3.507300119670857,1.5876332327048504,2.209137505704306,0.027165078094205878,李載雄,2,0.37966265124230203,147
x162,2.0396090648116525,0.8472120441547208,2.4074363423936074,0.01606496264350678,朴珉奎,16,0.37060133782685245,148
x96,1.9693893204718322,0.8252532404139518,2.386406043657551,0.01701395425583636,宋泰坤,18,0.34364043685634726,149
x202,1.8789391754929,0.7816290020621867,2.4038759699750893,0.01622227617585153,林至涵,18,0.33913004143039216,150
x168,2.0585325501868916,0.8959293282647413,2.2976505905593134,0.021581683810967242,李元道,13,0.29355177350535144,151
x184,2.514286887430172,1.1479460143340143,2.1902483705985474,0.028506228955321976,李翔宇,6,0.2528332391921637,152
x324,2.0143702095568123,0.901781596785773,2.2337672633114796,0.025498390597316227,金沢真,13,0.23786046388883952,153
x195,2.482785734841242,1.1554266236612867,2.1488043325277144,0.031649913824699706,林子淵,7,0.2065952862285072,154
x73,3.2990331167527813,1.572556246790397,2.0978792481897806,0.035915813606524696,大矢浩一,4,0.20109731057569924,155
x126,3.3765337276877103,1.6135793537545366,2.0925737056755627,0.03638722583881815,張佩佩,2,0.19778240079127318,156
x229,1.6421978759921347,0.7778914354578401,2.1110887729797327,0.03476468225194267,溝上知親,26,0.10975174814018973,157
x43,3.549096791104401,1.7544246657235711,2.022940545948526,0.04307927759950259,厳在明,2,0.09288019962896588,158
x97,1.736088494802036,0.8390050584507431,2.0692229174491437,0.03852517311238774,富士田明彦,19,0.08324852965407215,159
x200,1.6122546727559142,0.7765208498053892,2.0762541960849803,0.037870447178770326,林立祥,18,0.08250859863929749,160
x78,1.9910658708691482,0.9712587616639056,2.049984977698597,0.04036589677079958,姜昇旼,11,0.07768611039125428,161
x296,1.5424358330455337,0.751048323782166,2.053710505973916,0.040003719110556855,趙治勲,33,0.06287063519466662,162
x246,1.647722818136674,0.8091068726413568,2.03647116821246,0.041703065397400645,王銘琬,19,0.05378227903320121,163
x277,1.5389770133293499,0.7598805309299977,2.025288121865468,0.042837787496666405,芮廼偉,26,0.042012367397254335,164
x270,1.8566018790766676,0.9242729540685354,2.008716008516895,0.0445672600091087,羅洗河,15,0.03578415956165304,165
x273,2.39317020742935,1.2138183317480669,1.9716049303546543,0.04865472393073489,胡煜清,6,0.0019480938856584196,166
x347,2.2793813571435897,1.1620338437199056,1.9615447256224727,0.049815512967106436,韓一洲,6,-0.009825314984624356,167
x31,2.8182463319361446,1.438027237045673,1.959800384397472,0.050019126309686766,公彦宇,3,-0.01466732504383117,168
x38,1.9422073702925369,0.9984277289524724,1.945265855476847,0.05174298936244592,加藤充志,8,-0.0246952557438338,169
x368,3.400860173195377,1.7448185679020396,1.9491196596357596,0.05128113639416087,黄鎮亨,2,-0.03643240557164118,170
x269,1.4257562787583256,0.745086411238854,1.913544868423681,0.05567833523383414,結城聡,38,-0.04206395138221675,171
x131,2.8798493506526577,1.4973447614694244,1.9233041212409276,0.054441867324474674,張策,3,-0.0699198294421084,172
x183,2.6521473048192648,1.3833987642098473,1.917124240264943,0.05522214977034147,李熙星,3,-0.07314826067413449,173
x172,2.0067962278522176,1.0780646281773976,1.8614804487602532,0.06267635909910968,李廷宇,7,-0.11699108965725546,174
x84,1.616986182863869,0.8906835716858004,1.8154440412585502,0.06945569815791251,孫力,18,-0.1376604533571577,175
x164,1.726188090782577,0.9604399957039208,1.7972888452208073,0.07228977616052525,朴進率,12,-0.1658787007541469,176
x34,1.6048010969432371,0.8998162527478795,1.7834764509336865,0.07450877804124392,劉昌赫,14,-0.1678369209700854,177
x310,1.524322093577462,0.8739826695784658,1.7441102056550664,0.0811398748082711,金基原,16,-0.1974237654921156,178
x81,2.6272011243717,1.4399640912789582,1.8244907218750521,0.06807791774873902,姜至省,3,-0.20952813544784776,179
x185,1.8169096844980883,1.0449683739284508,1.738722175550255,0.08208364345301446,李豪傑,10,-0.24167801214095963,180
x151,2.5101619425038124,1.4253228800953328,1.7611181140486007,0.07821841374568035,朱亨煜,3,-0.2977241312839931,181
x237,1.5910258232820709,0.9637862366796762,1.6508077857215384,0.09877782984856429,王尭,12,-0.3076330629768913,182
x242,2.2509457864394444,1.2994973720136025,1.7321664782988746,0.08324392562224063,王煜輝,5,-0.3090640364273525,183
x118,1.4936450849149796,0.9276292640596389,1.61017460615489,0.10735974346582329,崔明勲,13,-0.3337845652825089,184
x205,1.1651745135399612,0.7720725937488598,1.5091515007447212,0.13126007098691783,柳時熏,27,-0.35580849614529275,185
x359,1.5974552537008453,0.9956435473989373,1.6044449420418654,0.10861601139956853,鶴山淳志,10,-0.36396253467506123,186
x326,1.2394506651336707,0.8208341576411562,1.5099891416501225,0.1310461948811787,金秀俊,21,-0.37759262541940686,187
x294,1.2074396038002166,0.8213751966333908,1.4700219932975895,0.14155579750020472,趙恵連,20,-0.4106695335675632,188
x17,2.125128210614734,1.2924829962858821,1.6442214069520187,0.10013047665050066,付沖,5,-0.42106329206845405,189
x292,1.1492779548077812,0.8051915559016292,1.4273348327912536,0.15348340490487603,趙善津,23,-0.43694941031842816,190
x265,1.408895712211355,0.942691829906751,1.4945453726386064,0.13503313202496817,秋山次郎,10,-0.44820719270494447,191
x190,1.1941380990813963,0.8431283582152543,1.4163182716439098,0.15668234054008,村川大介,18,-0.4668247666026546,192
x2,1.627875829206943,1.064004312901384,1.5299522844676858,0.12602854017385115,丁偉,11,-0.46821266720878363,193
x304,2.550733291497796,1.5352102123167937,1.6614879649924104,0.09661548403533463,鄭斗鎬,3,-0.47363082676628787,194
x155,1.4314837555923716,0.9768465600281637,1.465413110070327,0.142808242750587,朴志娟,10,-0.49290396766311084,195
x239,1.0140520308794179,0.7672985560654392,1.3215873050501796,0.18630561300016577,王晨星,22,-0.4975261245694973,196
x366,1.3227139711171867,0.9361549825239219,1.4129220009608685,0.1576786593674761,黄祥任,9,-0.5215113444549395,197
x133,2.723326494998721,1.701414979807306,1.600624496269071,0.10946011330404633,張英挺,2,-0.6284610152216716,198
x111,1.1568480316644245,0.9079998315969761,1.2740619451765516,0.20264146367374233,山田規三生,15,-0.6319116365816182,199
x92,1.0396735579448453,0.8671700775508342,1.1989269289378806,0.2305563596730877,安斎伸彰,16,-0.668651494830298,200
x65,1.0435796519908942,0.8725241189004027,1.1960467675163684,0.23167830913500148,坂井秀至,16,-0.6752928622428991,201
x18,1.9991251208535967,1.3622632142579805,1.4675028290641412,0.14223932023314592,仲邑信也,5,-0.6845334112346246,202
x134,1.2085856691618833,0.9765847646702848,1.237563509983618,0.21587795167263776,張豊猷,8,-0.7152863172385777,203
x293,1.8673590845697448,1.3363099010783634,1.397399722222248,0.16229340263585182,趙寅善,5,-0.7651714205546314,204
x140,0.9955691684822022,0.8986139546196474,1.107894177877076,0.2679075203131821,志田達哉,13,-0.7747003221185033,205
x232,0.76314131264635,0.7919814970491642,0.963584775010187,0.33525414297127815,瀬戸大樹,29,-0.7970622365405036,206
x101,0.9968784241539933,0.9191882306354299,1.0845204398068247,0.2781341093118043,小松英樹,11,-0.8139223901978035,207
x248,2.252238169790342,1.5728492399840321,1.431947902275241,0.15215873166161242,甘思陽,3,-0.8462748329782013,208
x254,2.330492845567373,1.6132657855519343,1.4445808411972607,0.1485756574343362,白宝祥,3,-0.8476407519699376,209
x68,2.2710123300252367,1.586244304904962,1.431691400248275,0.15223215864288506,夏晨琨,3,-0.8538889506375384,210
x252,2.247730252252169,1.5820301939396635,1.4207884658982017,0.1553782648254428,申眞諝,3,-0.868869229808968,211
x19,0.9128849078633753,0.9047426812434417,1.0089994943189187,0.31297487670381513,伊田篤史,16,-0.8694581741862047,212
x231,2.2475255527058353,1.6108302254261155,1.3952591137351509,0.16293771671920979,潘非,3,-0.9258099913836122,213
x192,1.0776558645159477,1.02180057081636,1.054663596101696,0.2915792067498659,松本武久,8,-0.9352912599922814,214
x301,2.072416052296342,1.5292591934591573,1.3551764548222682,0.17536134439836618,邱金波,3,-0.9402245588181977,215
x120,0.522119109890736,0.7458465257296814,0.7000355862487032,0.4839050808306885,崔精,20,-0.9471985457967363,216
x147,0.9066334547490912,0.9558839516300508,0.9484764894347544,0.3428869361088897,曺薫鉉,12,-0.9764579299621089,217
x26,0.6364441540991451,0.8376010063054878,0.7598416779683557,0.4473492267415381,依田紀基,22,-1.013629828322666,218
x199,0.9261500978647155,0.9958184775497875,0.9300390771453738,0.3523508522326428,林漢傑,10,-1.035612302908366,219
x262,1.3891227964286619,1.2536688407006875,1.1080460416103728,0.2678419322711775,石田篤司,4,-1.0806048197516926,220
x33,1.6150776459123366,1.4000629539940015,1.1535750169697414,0.24867444576875136,劉宇,4,-1.1430463734558465,221
x30,1.6095162739328581,1.399688686208134,1.1499101834516956,0.25018086615445484,兪斌,5,-1.1478704378971656,222
x253,1.2131858649750482,1.200247414429676,1.0107798195520548,0.31212182391450133,畠中星信,5,-1.1513015414514136,223
x163,1.5834374691899196,1.39826376671876,1.1324311670506186,0.25745320781435443,朴硬根,4,-1.1711421512460378,224
x226,0.8884879364541431,1.0518887054578978,0.8446596411237017,0.39830089917647915,清成哲也,7,-1.1837328132979157,225
x103,0.42429447125058856,0.8327919156025885,0.509484378151749,0.6104127455715618,小林覚,21,-1.2163056024865109,226
x165,0.20693072768668644,0.7485670930926701,0.27643577923224194,0.7822133790727869,朴鋕恩,18,-1.2677464457058736,227
x5,0.8198407548161102,1.062883828348695,0.7713361827038252,0.44050769096024045,三村智保,7,-1.2740403870308188,228
x180,0.5889440763314625,0.9648382042175507,0.6104070856202,0.5415921755856419,李沂修,10,-1.3117871859771122,229
x354,1.3138997983674379,1.3367842509574355,0.9828809678348565,0.32566602586564497,馬如龍,6,-1.31956517601871,230
x317,0.7733797040739498,1.075905574306355,0.7188174525190596,0.47225340290536866,金恩善,8,-1.3461542773095696,231
x362,1.0723979925114089,1.2337523220379922,0.8692165950617643,0.38472867216564305,黄奕中,11,-1.3580940819034357,232
x233,0.44206945274134773,0.9190571258681354,0.48100323722942884,0.6305141979490643,片岡聡,16,-1.368473085218879,233
x24,0.5434081983094811,0.9724481777722213,0.5588042743361126,0.5762953050322214,余正麒,10,-1.3723147119017947,234
x110,0.9688602068185839,1.189156171846626,0.8147459768165294,0.41521772994927586,山田拓自,5,-1.3737774517192691,235
x244,1.237990193991576,1.3260895273366295,0.9335645659445063,0.35052855056456056,王磊,7,-1.374406174861584,236
x306,1.0151850771644155,1.2364388164234728,0.8210556508577945,0.4116145699237125,酒井猛,4,-1.4205993911898256,237
x1,0.2849502464214784,0.878128469717285,0.3244972190836936,0.7455616273083653,一力遼,16,-1.444962838921573,238
x32,0.4782360307899085,0.9799641967486465,0.48801377884683317,0.6255400813108949,内田修平,12,-1.4522934368049252,239
x15,0.37234580825187374,0.9345149962345605,0.3984374886996635,0.6903077285413923,今村俊也,11,-1.4686487343302104,240
x318,0.29223468507436756,0.8942057540388493,0.3268092200865789,0.7438121854077752,金恵敏,13,-1.4693506503821654,241
