term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,3.6929408058767796,0.7471462675354161,4.9427280391275294,7.703691393319264e-7,柳珉瀅,19,2.22106265883201,60
x189,3.543551256293738,0.6894059250588096,5.140006964679708,2.747282853769583e-7,戎毅,30,2.185421583927883,61
x102,3.5917448701868993,0.7244332878450988,4.958006389892592,7.12202215090879e-7,姜儒澤,23,2.1646112931320545,62
x482,3.4555319638655098,0.6561665318599965,5.266242327340771,1.392444570145607e-7,陳梓健,41,2.1628838961013166,63
x108,3.4318468430663764,0.6447357770643104,5.322873284142351,1.021408986695893e-7,姜東潤,47,2.161717362249685,64
x5,3.3668423804873586,0.6117914749281879,5.503251546423655,3.728498400178334e-8,DeepZenGo,132,2.1616131748788288,65
x503,3.4888880714157113,0.6963099353942598,5.010538977072412,5.4277803215079e-7,韓態熙,28,2.1171574986890196,66
x28,3.6652041587263713,0.7865005659128865,4.660141794649811,3.159916259521828e-6,伊淩濤,16,2.1157980438779846,67
x90,3.537149565315632,0.7220979909653723,4.8984342977977535,9.660332942636672e-7,夏晨琨,23,2.1146165231138485,68
x65,3.409278904304143,0.6646361460604264,5.129541816996188,2.904482478517411e-7,古力,39,2.0999456965651033,69
x285,3.4817007319865843,0.7038299421848292,4.946792574892008,7.544629605866927e-7,楊楷文,27,2.0951557458824706,70
x42,3.468443212490668,0.709510836764862,4.888499276918218,1.0160757095287529e-6,元晟溱,26,2.0707068640638897,71
x56,3.47900487409431,0.7148998503578219,4.866422719704022,1.1363632848567707e-6,劉星,23,2.070652168889401,72
x305,3.434752105803966,0.6980719747521333,4.920340924764319,8.639359278699023e-7,洪性志,28,2.059550315542263,73
x235,3.421406275893715,0.6913901780607928,4.948589645126368,7.475315981340299e-7,李昌鎬,28,2.0593676251139534,74
x250,3.326267067510974,0.6564446195137581,5.067094723047327,4.03933305695803e-7,李維清,40,2.0330711670688704,75
x112,3.412550426066376,0.7062633587088557,4.831838412663764,1.3527803292598635e-6,安冬旭,26,2.02121160940993,76
x4,4.560300873771581,1.2963609822704647,3.5177708494316193,0.0004351879850119035,CGI,6,2.0064697386987658,77
x41,3.3843058980721032,0.7235521997164375,4.677348641049567,2.9060793051854932e-6,偰玹準,23,1.9589080646307215,78
x223,3.5300534420893084,0.8083578825817386,4.366943798228331,1.2599713128274456e-5,李元道,18,1.9375884134032835,79
x325,3.335552024062356,0.7296926203974916,4.571174122941455,4.849990642784801e-6,王昊洋,21,1.8980575618792974,80
x213,3.391342434343703,0.7941117195449698,4.270611238790129,1.949379593259746e-5,朴滄溟,18,1.8269423468401125,81
x126,3.1621303195447377,0.680105278788708,4.649471807036413,3.327861666755366e-6,宋知勲,34,1.822322920330983,82
x430,3.1699514439258936,0.6867150085530068,4.616109163836934,3.910013300758074e-6,鄔光亜,32,1.8171228770764702,83
x504,3.2062591473967785,0.7112348204646203,4.508017682967577,6.543612365606071e-6,韓昇周,26,1.8051265510814767,84
x294,3.5263429827908896,0.8783624984678347,4.014678437367307,5.952689531469313e-5,毛睿龍,12,1.7959688608092554,85
x371,3.267721124196165,0.7474983468825471,4.371542944307829,1.2337157761294279e-5,胡耀宇,20,1.795149380837547,86
x345,3.207377732745935,0.7377896804423136,4.34727920133428,1.3783671375067148e-5,白洪淅,21,1.7539320622745773,87
x57,3.1488840894318684,0.70895500821704,4.441585224640752,8.929856549301975e-6,劉曦,26,1.7522427232442994,88
x337,4.9229271625369435,1.623370271859944,3.0325349970198716,0.002425089751597488,甘思陽,3,1.7248877269728538,89
x304,3.087149660269541,0.6966921341317776,4.431153315828329,9.373041431641695e-6,洪基杓,31,1.7146661560299392,90
x403,3.071769936060508,0.6918117268208166,4.440181941084839,8.988285536960271e-6,許家元,38,1.7089008342234993,91
x404,3.1376820241671526,0.734126148480739,4.274036595291599,1.9196550738355478e-5,許映皓,22,1.6914535116600968,92
x234,2.988658771476462,0.6731315091697887,4.439932956284492,8.998690685678336e-6,李昌錫,36,1.6625896984119781,93
x279,3.2146578983317573,0.7885720010764158,4.07655596945325,4.570765735809602e-5,柳秀沆,15,1.6611710562112183,94
x452,3.1545899871102234,0.7629810026445116,4.134559020704754,3.5563685139380165e-5,金昇宰,18,1.6515174119005356,95
x164,3.000305166916791,0.6963075438195903,4.308879307063999,1.640838753877238e-5,廖行文,32,1.6285793055921982,96
x488,4.533957855010279,1.4751090315951814,3.0736425293981564,0.002114626486949253,陳翰祺,3,1.6279930627677714,97
x220,3.227750201257691,0.8121736562207268,3.9742118899513725,7.06126799670911e-5,朴鐘勲,16,1.627768098502859,98
x218,3.0698221202327565,0.7373739420981129,4.163182267463819,3.13842641756537e-5,朴鍵昊,23,1.617195454299474,99
x215,3.0884526719799505,0.7619595697387066,4.0533025565110385,5.049962255810165e-5,朴珉奎,19,1.5873923195946986,100
x117,3.014626966893158,0.7253270559103606,4.1562312371065335,3.235403695454569e-5,安正己,26,1.5857326667497473,101
x26,4.96331629969549,1.7200754618189658,2.8855224144915264,0.00390764634960684,付沖,2,1.5747676399121273,102
x471,2.9986674688663335,0.7258633825233932,4.13117335998099,3.609162611609101e-5,鐘文靖,24,1.5687166052952488,103
x34,3.756264176243031,1.116014621375172,3.365784017788673,0.000763264458972731,何語涵,6,1.5577153721339423,104
x143,2.949518667942077,0.7299411580009277,4.040762238999994,5.327775225709365e-5,尹燦熙,25,1.5115345866802494,105
x388,4.170347616166098,1.3630255645209923,3.0596253839389154,0.002216140015054057,蔡文馳,4,1.4851872540597433,106
x386,2.875021770614133,0.7175787200027922,4.006559406615271,6.160963476684012e-5,蒋其潤,27,1.4613916922086325,107
x375,2.6910851848574473,0.6251622686626608,4.304618688223432,1.6727359572772478e-5,芝野虎丸,64,1.4595155155920057,108
x365,3.83717799736901,1.2252701394862886,3.131699593183426,0.0017379760694540638,絶芸,4,1.4233958225810217,109
x321,2.964401844837323,0.7892615208279159,3.7559183700324557,0.0001727069842082582,牛雨田,17,1.4095566488063285,110
x33,3.265297341142597,0.9494448185567801,3.4391649491605722,0.0005835115804606579,何暘,10,1.3948910485857404,111
x461,2.877464730882761,0.7609117413800793,3.7816011692287086,0.00015582287081675634,金眞輝,20,1.3784686003640045,112
x492,2.880649044154757,0.7660103447211817,3.7605876526423123,0.00016951466255389172,陳賢,21,1.3716086650540293,113
x11,2.766596688370668,0.718097945642233,3.8526731696695697,0.0001168352928871362,丁世雄,27,1.3519437354554689,114
x510,2.9319566186188,0.8095938914266099,3.6215152432194255,0.0002928825446704072,馬逸超,19,1.3370566525083787,115
x10,2.560984626414262,0.6217723460935424,4.118846137986612,3.807742759916446e-5,一力遼,66,1.3360931046099838,116
x484,2.9255573587260693,0.8166481137341169,3.5823965175759507,0.0003404564983991699,陳正勲,16,1.316760574669859,117
x152,2.7634059730283242,0.7538316752333777,3.665813024071727,0.00024655402338619837,崔宰栄,20,1.2783575728185703,118
x415,3.2297483889397527,0.9947517724906015,3.2467882724685144,0.0011671518210870225,趙中暄,8,1.2700873971332678,119
x443,2.8178368522961463,0.794590386513689,3.546276043760821,0.00039071669116642763,金庭賢,17,1.2524937908641791,120
x460,2.7849732996832723,0.7790233102917856,3.574955027520488,0.00035028810275554125,金炯佑,19,1.2502973784084548,121
x373,2.876231531809642,0.8349064342358036,3.4449746868249727,0.0005711128723336955,胡鈺函,16,1.2314658563651089,122
x214,3.2686769138810594,1.034265891493059,3.160383553945128,0.0015756157209267266,朴炫洙,9,1.2311731076397332,123
x178,2.772232950952433,0.7904164775661396,3.5073066283849847,0.00045266721603736364,張立,17,1.215112490147138,124
x119,2.6412373992081353,0.7274426229930597,3.6308532325763023,0.000282485797760528,安祚永,24,1.2081754319118077,125
x506,2.705631682774688,0.7632740075097625,3.544771151846255,0.0003929540974927226,韓雄奎,19,1.2019818879804558,126
x125,2.7500180770746017,0.7882163163810977,3.4889129036311206,0.0004849891450527526,宋相勲,18,1.1972319338038393,127
x211,2.657034496799534,0.7581737133707832,3.504519412822371,0.00045743221642521745,朴河旼,21,1.163432281459091,128
x47,2.685604414319485,0.7741303801895689,3.4691887607638323,0.0005220325367727814,兪炳龍,18,1.1605675653460343,129
x411,2.666268464104836,0.7680754168393668,3.4713628449098666,0.0005178237832822435,謝赫,25,1.1531598929312834,130
x351,2.708557325958727,0.7925181533209975,3.4176596644615493,0.0006316203449024725,睦鎮碩,18,1.147296563916362,131
x206,2.7343107490656977,0.8080462074735194,3.383854442699435,0.0007147588482058864,朴材根,16,1.1424597203428646,132
x180,4.073515000007244,1.4929679378603755,2.7284678369216295,0.006362929484415086,張維,3,1.1323681624223045,133
x238,4.166480671626218,1.540847780310998,2.704018349421429,0.006850650600423101,李春揆,2,1.1310105444135519,134
x203,2.6782690583619706,0.798771851700618,3.3529837746032563,0.0007994539303798039,朴埈奭,16,1.104688510511753,135
x372,2.741859918817936,0.8315608925109935,3.2972449083537048,0.0009763832225254947,胡躍峰,15,1.1036849605712786,136
x243,2.6869281611223266,0.8060278324499425,3.333542655661578,0.000857475224739545,李泰賢,17,1.0990533311959398,137
x245,2.6627997007306208,0.7959471190721065,3.3454480039262413,0.0008214976044792123,李炯珍,16,1.094783876158571,138
x322,3.3894969049044237,1.1668346853399973,2.904864714333357,0.0036741186939542115,王世一,5,1.090832574784629,139
x225,3.5672376509256707,1.270540033063943,2.8076546650192338,0.004990370968339017,李宰成,5,1.064273785789703,140
x233,2.603107376561828,0.7913378024582279,3.2895021171432504,0.0010036480150455674,李昊承,16,1.044171905719119,141
x171,3.129043736759481,1.0620030403850373,2.9463604319108376,0.0032153748753712855,張強,6,1.0368977472009577,142
x255,2.4534598469527173,0.7261975469745034,3.3785019753569308,0.0007288190885295132,李銘,27,1.0228506794129455,143
x86,3.0414817958464617,1.0306113307993732,2.951143369913658,0.00316599922588503,国宇征,7,1.0111774741716966,144
x145,2.261915413672255,0.6471100222970165,3.4954108818207423,0.0004733324889001597,山下敬吾,43,0.9871086697471323,145
x323,2.240381460646544,0.6400306082680757,3.5004286227951216,0.0004645106155662127,王元均,53,0.9795211623584352,146
x248,3.61500393090421,1.3512330407556188,2.675337134209414,0.007465413585004112,李立言,4,0.9530748406156411,147
x251,2.422135512598463,0.7503789149722846,3.227883225753918,0.00124709871836397,李翔宇,26,0.9438890501030626,148
x516,2.4206484877034065,0.7529333091838053,3.214957364985536,0.0013046389775799414,魏太雄,21,0.9373698686113101,149
x527,2.5564616919984613,0.8229688492248687,3.106389378414895,0.0018938715357112452,黄昕,16,0.9352130590254699,150
x458,2.3307176070942464,0.7445014489856776,3.1305749777514316,0.0017446445710010315,金民浩,23,0.8640497525924615,151
x155,2.0634307232978197,0.614451099844969,3.358169142863346,0.0007846058647091466,崔精,59,0.8529620566032308,152
x188,2.2560695912356885,0.712954244655758,3.1643960438513226,0.0015540516765153076,志田達哉,25,0.8515497292638454,153
x173,2.288508520084545,0.7399629773551979,3.0927338125269643,0.001983219365747642,張栩,25,0.8307814546948051,154
x82,2.6484174469131876,0.9244021031328206,2.8650058648045458,0.004170015190222151,周賀璽,12,0.827345303741531,155
x209,3.2606556501975104,1.2391305168701916,2.6314061398740365,0.008503235131924136,朴正祥,6,0.8195685319632329,156
x302,2.1572053836851723,0.6827439127037696,3.1596113030760122,0.0015797974568533245,河野臨,34,0.8121998756587463,157
x154,3.7650886942351027,1.5014922866493148,2.50756445951325,0.012156640643481707,崔燦,3,0.8071488895359527,158
x257,2.0685602417115017,0.6460451546435851,3.201881829533572,0.0013653299485133384,村川大介,47,0.795851287063639,159
x444,2.063649490995941,0.652565018401598,3.1623660980949815,0.0015649268730000784,金彩瑛,46,0.7780964047447931,160
x44,3.381575410126063,1.3484439925795195,2.5077611148366974,0.01214987758721754,全勇洙,4,0.7251407447444098,161
x35,2.0076924502201345,0.6698494450701749,2.9972293998240223,0.002724456134581361,余正麒,36,0.68808904343189,162
x348,3.722446842461197,1.5526291990834797,2.397511810713443,0.016506848809253617,白賛僖,2,0.663767320266742,163
x296,3.1803956211319333,1.278393783053414,2.4878059196561733,0.012853385495267997,汪涛,4,0.6619598685167079,164
x71,1.8883585949399413,0.6228260786853749,3.0319195993298464,0.0024300392007696042,呉侑珍,57,0.6613912199297529,165
x406,1.9537955440002053,0.6671130153349598,2.92873246224884,0.0034034722849737805,許皓鋐,43,0.6395829037903344,166
x324,2.9847057428504318,1.1947844299339438,2.4981123523809625,0.01248566151010142,王彦皓,5,0.6309804158805625,167
x50,1.9008930385171823,0.6539884262105821,2.9066157172406917,0.0036536173490291654,六浦雄太,47,0.6125358388823356,168
x312,3.4275999111251534,1.4323587564360651,2.392975848909224,0.016712341123125668,温昭珍,3,0.6058531609461051,169
x263,1.8515427332032077,0.6330737844532797,2.924687103892943,0.003448027274538501,林君諺,63,0.6043873778302469,170
x429,4.083501220948132,1.780258663826048,2.293768486525471,0.021803800473020597,郭聞潮,2,0.5763916532108171,171
x358,3.582215196223435,1.539801255148834,2.3264139993685,0.01999647550782472,程宏昊,3,0.5488067235802321,172
x53,2.8602129785452632,1.173944827644714,2.43641175563907,0.014833788319159288,劉宇航,5,0.5475416680851768,173
x231,3.058535076192451,1.2808125370356576,2.3879646613010177,0.016941970768452108,李成森,4,0.5353343782322058,174
x357,2.6908720759606237,1.1043772614349077,2.4365515027576694,0.014828057710317278,秦悦欣,9,0.5152488709338559,175
x201,1.7846692824854913,0.6492459151878484,2.7488340561513236,0.0059807656637246255,本木克弥,44,0.50565482956543,176
x153,3.584849270399099,1.569710355050194,2.2837648097724803,0.022385356848284216,崔明勲,2,0.49251987095021654,177
x134,1.8782771227481776,0.7103348964894673,2.6442134999009275,0.008188099119590895,小林覚,27,0.478917376663927,178
x512,1.8388070603765583,0.6935394338150485,2.6513374304638706,0.008017369898682932,高尾紳路,31,0.47253437576091284,179
x193,1.627877171422445,0.5884859203157439,2.76621260632545,0.00567115478999633,於之瑩,57,0.4685599084004295,180
x356,2.256840929866886,0.9103472416315876,2.4790989928436744,0.013171474455331613,秋山次郎,12,0.4634568638526584,181
x110,2.1437276124356046,0.8612501128468605,2.4890883385193616,0.012807113924209013,孫喆,14,0.44706489012728956,182
x124,2.6830352489626264,1.1374669325756328,2.3587808771612138,0.01833507861109182,宋泰坤,8,0.44222539178862963,183
x456,1.9879438116749584,0.7859498638597961,2.529351938445762,0.011427337714037596,金東昊,19,0.43962257987115994,184
x532,2.467331952837788,1.0333977423109886,2.387591777895789,0.01695916771850962,黄静遠,8,0.43153840048514036,185
x449,2.043367108955814,0.825138369845554,2.4763932736981835,0.013271729789992298,金成進,15,0.4178445203600727,186
x326,2.8456929248889673,1.2468620343951518,2.2822837221677075,0.022472594942676418,王星昊,4,0.3893747171305182,187
x37,3.15250932573834,1.4098091036546798,2.236124960156676,0.025343586872973875,佟禹林,3,0.37518539153862074,188
x120,3.384405532243826,1.528256603115294,2.2145531878251608,0.026790748152639675,安藤和繁,3,0.3737400241066968,189
x368,1.7262440486236987,0.6869446527301395,2.512930323808546,0.011973298001162851,羽根直樹,30,0.37296308274532386,190
x377,1.661702463926742,0.6563840685509871,2.5316008470392406,0.01135431615645925,芮廼偉,40,0.36862584888129746,191
x405,3.41028300098963,1.5580896268676672,2.188759197277728,0.02861434682465465,許瀚文,2,0.3408464360603256,192
x130,2.0118037056122637,0.859450614618135,2.3408019860526066,0.019242369659054518,寺山怜,12,0.31868599481453774,193
x46,2.6760941678286403,1.1973991287296197,2.2349224278021995,0.025422441871376187,兪斌,5,0.3172178842312894,194
x99,1.6990185098004655,0.7029782422069123,2.4168863384257944,0.015653904360955075,大西竜平,35,0.3141513726528484,195
x299,2.2098015200059797,0.9637397785841363,2.2929441838049645,0.02185121861841261,沈沛然,11,0.3112341561952312,196
x29,1.676948077752669,0.6947829790647476,2.4136286125057653,0.015794552472569633,伊田篤史,33,0.3082256089951163,197
x486,1.5767912408795361,0.6631057007944164,2.3778882295695882,0.017412102860081602,陳祈睿,42,0.27047301031453586,198
x317,1.7498110962683668,0.7568004056196226,2.3121170169507597,0.020771235634378934,瀬戸大樹,26,0.2589142971977103,199
x480,3.0762594379420993,1.4329819202808218,2.1467538385545324,0.031812884093764225,陳旭東,4,0.25328505498888054,200
x52,2.420834269560147,1.1052774672832024,2.190250268568863,0.028506091382561317,内田修平,6,0.24343765901223824,201
x391,1.4733149633625384,0.6498741119675976,2.267077478901017,0.023385493083855912,蕭正浩,49,0.19306296278637114,202
x505,2.966042248630207,1.4147132565743106,2.096567791986623,0.03603185292065099,韓相朝,3,0.17905713317881533,203
x133,2.0840726355507684,0.9692066358739374,2.150287212666009,0.03153250324971149,小林光一,11,0.17473556287911163,204
x73,1.5515531418768413,0.7077630370035428,2.1921929526662676,0.028365577116291237,呉政娥,26,0.157259958979862,205
x157,2.173242535730893,1.031876449630143,2.106107312081647,0.035195031824607086,常昊,9,0.14044592995951177,206
x439,1.4197657533729398,0.649620457465709,2.1855311621676936,0.028849923672385456,金多瑛,42,0.1400134521654932,207
x419,1.536284670989084,0.7244403681600114,2.1206502819425377,0.0339512433668267,趙恵連,26,0.10913714571386146,208
x498,1.3743895547290963,0.6496872206167519,2.1154634278082,0.03439046879609387,陸敏全,38,0.09450573011409502,209
x132,2.038783192754143,1.0082747328923671,2.0220512586937773,0.0431710566640209,小松英樹,9,0.052481968956179736,210
x508,2.6603762867586243,1.3336236610575831,1.994847845342596,0.04605947725353331,首藤瞬,4,0.03313767447518545,211
x64,2.5008780245706377,1.2642742723016243,1.978113514892432,0.04791590226444661,厳歓,4,0.010257708136438115,212
x264,1.2509176281366645,0.6446388589607989,1.9404936744788046,0.05231972217808801,林士勛,49,-0.01902092401610922,213
x229,2.470870437033763,1.2843422693189457,1.923841094433498,0.05437450465066156,李必奇,4,-0.05928383352455979,214
x335,1.5624623192194627,0.8264235092392745,1.8906315003765009,0.0586735522305112,王銘エン,15,-0.06559199398190807,215
x253,1.1810639322385736,0.6436968965356626,1.8348137743012085,0.06653328698974861,李赫,40,-0.08701895393668169,216
x159,1.3936959811028886,0.7705135961077723,1.8087883045063768,0.07048389795464814,平田智也,19,-0.12421580322942272,217
x38,1.4059202943991127,0.779133298485677,1.8044669598022038,0.07115813423590725,依田紀基,19,-0.1289723036176711,218
x363,1.136885983240061,0.6480591688042217,1.7542934935058587,0.07938023009333516,簡靖庭,47,-0.13979057930425554,219
x101,1.5160632495782425,0.8411192765207955,1.8024355069465108,0.0714769130111252,姚智騰,16,-0.14094172516772474,220
x207,1.443891971693404,0.8075537418782859,1.7879825166001482,0.07377882858146619,朴柱民,20,-0.14698889980681917,221
x31,1.586127653993603,0.8851534442964641,1.791923947439741,0.07314514935076118,佐田篤史,16,-0.15762463127043147,222
x160,1.608337527615236,0.8982982983913065,1.790427000135127,0.07338529299158314,広瀬優一,14,-0.16131012021563773,223
x242,1.329279615243533,0.7578619626004791,1.7539864524699564,0.07943282853742083,李沂修,19,-0.16370845107941068,224
x475,1.1985713435231635,0.7026341247669812,1.7058256940205587,0.08804053774269485,陳一鳴,26,-0.1856178822677894,225
x481,1.7821149298442585,1.0094747596270812,1.7653883000527966,0.07749852838385672,陳時暎,12,-0.20655034662109162,226
x392,2.015969235175249,1.1310802656592585,1.7823396768400221,0.07469385615458356,薛冠華,7,-0.21225888817349015,227
x490,1.0852253086897192,0.6617343040603132,1.6399713631754043,0.10101112131933064,陳詩淵,44,-0.21839127030909777,228
x525,1.4422756415927136,0.8451331718321258,1.706566124325791,0.08790272608391582,黄宰淵,17,-0.22263670691657422,229
x428,2.409470278284006,1.3597074939625111,1.7720504512792206,0.07638618281838822,郭信駅,4,-0.26915348482214085,230
x433,1.9719441377728402,1.1380613716213837,1.7327221421841537,0.08314506701519257,鄭誓儁,7,-0.27003676432128576,231
x149,1.300892605217607,0.8027920267878329,1.620460295828792,0.1051334366314231,山田規三生,18,-0.28060768755442367,232
x315,2.6456271490952012,1.496491698157706,1.7678862852043666,0.07707991604607353,潘昕玮,3,-0.3024614962754799,233
x327,1.5298520636761572,0.9416640832409697,1.6246261176393106,0.10424224859262586,王晨星,9,-0.3252261803085532,234
x528,2.845751125996274,1.6107801290819457,1.7666912290619032,0.07727995306470237,黄晨,2,-0.3274857282951591,235
x232,1.4003564275026907,0.878910931090385,1.5932859382752194,0.11109605975797479,李承俊,17,-0.33109810674536755,236
x369,2.476312715667505,1.4278363630599078,1.7343112836548527,0.08286286647455793,聶衛平,4,-0.33652491956051334,237
x511,2.8850091661500543,1.6401773255429744,1.7589617422585593,0.07858400690952964,高宇,2,-0.3461401651696052,238
x422,1.0341514670636487,0.7069656038288439,1.4628030861230081,0.1435212683945091,趙治勲,32,-0.3585707724791738,239
x459,2.7620238820862837,1.5956288314679354,1.7309939677796473,0.08345284035663532,金澤秀男,2,-0.3813649159055492,240
x389,1.096505748672536,0.7739118674260297,1.4168354238053338,0.1565310501923595,蔡碧涵,17,-0.4281006301567425,241
