term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x517,3.550596057147643,0.6547944799239112,5.422458750049683,5.8784782706406105e-8,黄雲嵩,52,2.2606509316975383,24
x293,3.60189795773099,0.684859904772676,5.2593208225944545,1.4458843724661496e-7,江維傑,38,2.2527239453288184,25
x238,3.540557851089987,0.655680399545059,5.39982261715706,6.670682136375388e-8,李東勲,53,2.2488674639862207,26
x490,3.695024497645161,0.7374210815595814,5.010738898094025,5.422144064609494e-7,韓昇周,27,2.2423049669727857,27
x440,3.5388945282741284,0.6617461204993798,5.347813033801451,8.902335578262867e-8,金志錫,50,2.2352546708903502,28
x113,3.6328902642858547,0.7099385602748484,5.117189666214783,3.101217301585874e-7,安国鉉,29,2.2343113005444035,29
x408,3.648146606736884,0.7284804172596973,5.00788562094779,5.503121944043132e-7,謝爾豪,27,2.2130401847352803,30
x103,3.6038469854704918,0.7270779528034268,4.956617060901075,7.173115652242352e-7,姜儒澤,28,2.171503418447741,31
x363,3.445909890861515,0.6668207101375498,5.16767076738019,2.3702936698329755e-7,童夢成,46,2.132273091890542,32
x236,3.5346097289438068,0.7148356430586674,4.9446467356045325,7.628206583689461e-7,李映九,28,2.126383512118232,33
x347,3.4368430087048325,0.6838498814002518,5.025727286327152,5.015281785863008e-7,申旻埈,38,2.0896587423463364,34
x418,3.403096952949029,0.6871747593888028,4.952302025726123,7.334065588093259e-7,趙晨宇,38,2.0493626769530877,35
x333,3.729569176988876,0.8538112479810359,4.368142473887524,1.2530774194511454e-5,王檄,13,2.0475610184662356,36
x37,3.401854840378524,0.7032918486211986,4.8370457400407085,1.3178311099283195e-6,元晟溱,30,2.0163698985947622,37
x368,3.450291710548029,0.7287660318748856,4.73442992625701,2.1967164769272467e-6,羅玄,25,2.014622627754504,38
x407,3.51237132496355,0.7668734068350473,4.58011882229612,4.647118396878769e-6,謝尓豪,21,2.001630713498507,39
x240,3.3251710743682175,0.6754556543145943,4.922856227685845,8.529011457342279e-7,李欽誠,42,1.9945234353684667,40
x410,3.5040365221619454,0.7670396197323718,4.568260142004843,4.917894243991944e-6,謝赫,19,1.992968471289173,41
x216,3.4621995818044238,0.7644087015806332,4.529251923277871,5.919288825872954e-6,朴進率,19,1.9563144396905763,42
x107,3.2412103266410783,0.6589381903368854,4.918838176588299,8.705940418889821e-7,姜東潤,49,1.9431020916774142,43
x380,3.2590277244963857,0.674267792623299,4.833432295226275,1.34198933153626e-6,范胤,42,1.9307201730284869,44
x400,3.2472022941476446,0.6873265270818035,4.724395416446908,2.308009533824339e-6,許嘉陽,35,1.8931690357964917,45
x134,3.3619441726524557,0.7465884052910043,4.503075789587224,6.697698487862313e-6,尹峻相,22,1.8911650142291772,46
x77,3.3083985840838968,0.7339675264319412,4.507554442043391,6.557910710369953e-6,周賀璽,25,1.8624825570129726,47
x481,3.3492340132915,0.7590576200204534,4.412358067364178,1.0225082436895785e-5,陳賢,21,1.8538905018512069,48
x109,3.1773926254476983,0.6871111156282416,4.624277723323592,3.759059381572027e-6,孟泰齢,35,1.8237837276600624,49
x208,3.201313356417485,0.7002614689138835,4.571597179811667,4.840207240525074e-6,朴永訓,32,1.8217982626571347,50
x422,3.2053452360948156,0.7027682980381108,4.5610270768374805,5.090401569450968e-6,趙漢乗,32,1.8208916889597373,51
x255,3.1348959793858504,0.6981117063767226,4.490536329287915,7.1044055831462484e-6,李軒豪,32,1.759615917823707,52
x292,3.4002445790411517,0.8397784310171886,4.048978222651631,5.144173072329522e-5,毛睿龍,15,1.7458810699372902,53
x5,3.0479516063653165,0.6731822185163145,4.527676938768473,5.963566102695699e-6,丁浩,42,1.721782635888177,54
x164,3.1860363182524503,0.7467362721963432,4.266615185146288,1.9846104911565705e-5,張涛,24,1.7149658620256543,55
x445,3.187132907035026,0.7477789439885569,4.262132455930449,2.0248535895705907e-5,金昇宰,23,1.7140083873775687,56
x409,3.021817625394206,0.6775464658957084,4.459941535374107,8.198201355065805e-6,謝科,40,1.6870510875796605,57
x111,3.1667485375991493,0.7516373904737581,4.213133324305677,2.5185229823241815e-5,孫騰宇,21,1.686022878365846,58
x61,3.0252066421398816,0.6798308735223331,4.449940065925089,8.589425639218765e-6,古力,41,1.6859398213008854,59
x3,2.9384648406906893,0.6454697214230855,4.552444124276151,5.302624690218183e-6,一力遼,64,1.6668894894872108,60
x17,2.89178169215827,0.6574299248895741,4.398615856502108,1.0894346398568227e-5,井山裕太,58,1.5966447401258093,61
x459,4.16186505950087,1.3155758507066806,3.1635310554425757,0.0015586772130098945,鍾文靖,5,1.5701806336087092,62
x224,3.1235607961792256,0.7892584914945929,3.9575890913308274,7.571005293315243e-5,李喆,18,1.5687215679348776,63
x174,4.465076462868708,1.4723638924529763,3.0325903030872587,0.0024246453945348766,彭筌,3,1.5645195947363444,64
x38,2.9280259569588627,0.6981426216045846,4.194022634270915,2.7405061865953227e-5,党毅飛,34,1.552684992397831,65
x1,2.804465461255319,0.6426530073792553,4.363887555264005,1.2777127058235725e-5,DeepZenGo,88,1.5384390367181857,66
x138,3.564260511307561,1.0544252605798272,3.3802874841480737,0.0007241004781154551,尹航,9,1.4870427479653014,67
x482,2.8773720547153276,0.7107524718097868,4.048346180757815,5.158081597272788e-5,陶欣然,30,1.4771896852500477,68
x471,2.84837152549862,0.6984385953861764,4.078198920155201,4.5385927776926174e-5,陳梓健,33,1.4724474925878526,69
x117,2.9238599801607834,0.7549564419778793,3.872885662781661,0.00010755429233440169,安祚永,21,1.4365957894643613,70
x84,2.984626106327164,0.7900060163520961,3.7779789578171417,0.00015810623404082107,国宇征,17,1.4283142541135347,71
x82,4.068633774876071,1.3415579705646523,3.032767770119998,0.0024232200373345497,喬智健,4,1.4257645728637058,72
x156,2.7690058097209973,0.6917444500571458,4.002931732220254,6.256235918959896e-5,廖元赫,35,1.40626924310842,73
x214,2.8052978085211926,0.7240773170580509,3.87430698688257,0.00010692855227591019,朴珉奎,28,1.3788654939168323,74
x334,2.764304741529346,0.7089856432613945,3.8989572889139312,9.66078119786002e-5,王沢錦,30,1.367603024304399,75
x31,3.4974531488563994,1.0940863096707725,3.1966885225982193,0.0013901495110600999,何語涵,8,1.3421031188049777,76
x36,2.868427428137787,0.7791840491571885,3.681322058941591,0.00023202769641117373,偰玹準,21,1.3334348512981258,77
x489,2.944274024405189,0.8227697054841746,3.578491046498333,0.0003455837051113233,韓態熙,14,1.323417704601365,78
x353,2.778017298169945,0.75912181243574,3.6595145241003144,0.0002526935214618847,睦鎮碩,21,1.2825473276715373,79
x242,2.8278560585024684,0.786362395014595,3.596123207862684,0.0003229948637758222,李泰賢,17,1.2787221403237161,80
x221,2.7574742082273316,0.7512077980937784,3.6707209579353934,0.0002418672792799759,李元栄,21,1.2775948459825883,81
x51,2.8539791422888614,0.8010883814517304,3.562627056351619,0.0003671621074316501,劉星,16,1.2758350308289526,82
x350,2.7247328582043453,0.7375415497356109,3.694344893763734,0.00022045441136941097,白洪淅,24,1.2717760052251919,83
x460,2.7549554697971117,0.7534862493121343,3.656278362494525,0.0002559034673239445,鐘文靖,22,1.2705875586522073,84
x456,2.8520531867562346,0.8097001710452721,3.522357149899589,0.00042772748580750423,金起用,15,1.2569438497970487,85
x302,2.6950749777557355,0.747747863548433,3.6042563397858114,0.00031304797546733825,洪性志,24,1.2220116865653223,86
x136,2.7473246902926394,0.7774595822257012,3.5337202770433853,0.000409754486721381,尹燦熙,19,1.215729313308008,87
x438,2.698062486737451,0.7525583322453556,3.5851871823509427,0.00033683652891649743,金庭賢,22,1.2155225722141003,88
x284,2.6381457160699706,0.7367807488405215,3.580638772418585,0.00034275524255657924,楊楷文,27,1.1866876408541434,89
x487,2.6312957956477425,0.7388944305700249,3.5611254961250856,0.00036926852451463107,韓一洲,26,1.1756737674247935,90
x149,2.471643917839347,0.658467479638847,3.7536309601728277,0.00017429140752137797,崔精,51,1.1744629829508184,91
x52,2.7505558718169296,0.8013121862370893,3.432564634681726,0.0005979013485042015,劉曦,17,1.1719708649298637,92
x429,2.5301606057024264,0.698241767186295,3.6236168109768268,0.00029051191058899974,鄔光亜,34,1.1546243243454253,93
x161,2.9977690765379843,0.9410047244433035,3.1857109732487885,0.0014439877697028645,張強,9,1.1439897693846763,94
x249,2.567021564512866,0.7226428332858114,3.5522687644195967,0.0003819245393019425,李維清,25,1.1434151829398174,95
x193,2.771585762946077,0.829463505658934,3.341419778009765,0.0008335109934610125,曹瀟陽,15,1.137542656797977,96
x373,2.6851853557987977,0.7875209580111664,3.409668439275649,0.0006504189981311005,胡鈺函,17,1.1337690685167998,97
x153,2.7229385945916365,0.8222666332487295,3.311503208920759,0.0009279617569861403,常昊,19,1.1030733270916393,98
x402,2.5363124720446897,0.7299618244130536,3.4745823510484035,0.0005116492867549717,許映皓,25,1.0982876779509743,99
x371,2.652225593562,0.7890624387464933,3.3612366567281198,0.0007759431028785388,胡耀宇,18,1.0977725892314083,100
x122,2.8781252485570024,0.9062743648271472,3.175776961434791,0.0014943579695461736,宋泰坤,14,1.0927647498475224,101
x157,2.562515062901725,0.7516909479753657,3.409000826474903,0.0006520128217021152,廖行文,24,1.0816838953902546,102
x322,2.70248249096303,0.83782783290711,3.2255821361125085,0.0012571675721296022,牛雨田,14,1.0519616601360233,103
x12,3.5333268505346833,1.2618666436441714,2.8000794444733983,0.005109003122963143,中野寛也,8,1.0474495625556655,104
x139,3.1643869719350564,1.0866564847796407,2.912039836192347,0.0035907683818801254,屠暁宇,6,1.0236736969191642,105
x106,2.5745262786998597,0.7881223403799551,3.266658165607482,0.0010882499800245334,姜昇旼,18,1.0219252681513482,106
x32,2.3674500919697428,0.683186863513517,3.4653038844955812,0.0005296326523989842,余正麒,40,1.0215719708481144,107
x518,2.939382277313213,0.9766984350447928,3.0095085359468285,0.002616707257774873,黄静遠,8,1.015286360274971,108
x60,2.8038777212434893,0.9086313818066346,3.085825316387962,0.002029880369639953,厳歓,10,1.0138738990844192,109
x296,3.0179190372154543,1.0178936919018473,2.964866627257244,0.003028141806035153,沈沛然,7,1.012668464168815,110
x376,2.302232096514978,0.6606691511654159,3.484697435098727,0.0004926938239005066,芝野虎丸,49,1.0007138687191086,111
x275,2.537588017346099,0.8055836656960674,3.149999342592786,0.0016327082995922085,柳珉瀅,18,0.9505881959248463,112
x146,2.449372022066052,0.7645951197921635,3.2034889560004696,0.001357732474379555,崔宰栄,21,0.9431196360754899,113
x235,2.359809883373124,0.7350710674601699,3.210315284924462,0.0013258945431870548,李昌鎬,28,0.9117198804765891,114
x281,3.770957254861099,1.4555149374604235,2.5908062897936657,0.009575137195155048,楊嘯天,3,0.9035928280640646,115
x41,2.5677799231732497,0.8604652391178584,2.9841762414548154,0.0028434293954387392,兪炳龍,15,0.8726634021110686,116
x182,2.432376987561455,0.7926789962884645,3.0685523382737476,0.0021509864656594946,戎毅,17,0.87079936487318,117
x343,3.5886612081481704,1.3945911840767276,2.5732711127985515,0.010074225766280908,甘思陽,4,0.8413165755170171,118
x327,3.109077393401054,1.1523941239635485,2.6979288845275278,0.006977234411203278,王彦皓,5,0.8388609691928637,119
x247,3.8614619580323795,1.5382038966030136,2.5103706774895542,0.012060448835812124,李立言,3,0.8312002817244428,120
x140,2.1721746797815205,0.6821302872713991,3.184398523734334,0.001450551591056545,山下敬吾,41,0.8283780138568642,121
x372,2.347305125199743,0.7744312892236854,3.0310050198937035,0.0024374119553520505,胡躍峰,21,0.8216754854290826,122
x124,2.2473977248302752,0.7276787917171267,3.088447472169719,0.0020120525950989786,宋知勲,28,0.8138705051475357,123
x324,2.0621174635663855,0.6386164665613704,3.2290389796396175,0.001242069639942505,王元均,60,0.8040430244404859,124
x499,2.1399021925585906,0.6789471875063122,3.15179476686277,0.0016227028454664104,高尾紳路,44,0.8023762331711555,125
x87,2.2575434377750434,0.7556143076533685,2.9876928148516106,0.0028109192388642078,夏晨琨,24,0.7689832516979076,126
x63,2.2009970265797523,0.7299719412484827,3.0151803133903363,0.0025682652273982826,古霊益,27,0.7629523023202414,127
x474,2.5906358526888944,0.9457563241692484,2.7392212840495747,0.006158490729376448,陳浩,10,0.7274958940754752,128
x251,2.3306473654180313,0.8151174820308921,2.8592778547837625,0.00424606693222773,李翔宇,17,0.7248659258171739,129
x470,2.792986852939243,1.0539067790149517,2.6501270402205273,0.008046150926831691,陳時暎,7,0.7167904982797886,130
x401,2.1236333432309857,0.7241003948442754,2.9327885447261677,0.0033593260270553694,許家元,29,0.6971555653877632,131
x294,2.8847465384295456,1.1322596492221153,2.547778277192359,0.010841135012852538,汪涛,5,0.6541950294619787,132
x154,2.315352812136809,0.8468221017546587,2.734166724438675,0.006253836934067377,平田智也,15,0.6471132716801318,133
x147,3.7068974166598947,1.5563472884816736,2.381793218065252,0.017228568703176156,崔明勲,2,0.6408932583509976,134
x473,2.1963398284610802,0.8013542111575337,2.7407852830629404,0.006129254706650943,陳正勲,18,0.6176720324807388,135
x234,2.080828827684866,0.7503944672310272,2.7729799706055562,0.00555455394248137,李昌錫,25,0.6025517272397423,136
x23,1.936999041747073,0.6785634088579661,2.854558640300213,0.004309667474623095,伊田篤史,40,0.60022912629688,137
x169,2.9968770066304207,1.2499518165348689,2.3975940248148113,0.016503144838248388,張維,4,0.5344719280567292,138
x298,1.846737962552096,0.6778356585358849,2.72446269135652,0.0064406206641398,河野臨,42,0.5114017152364028,139
x420,1.9013924016746662,0.7114101628245205,2.672709079844382,0.007524147051676891,趙治勲,32,0.4999143809103608,140
x452,2.3327575777101206,0.9324064588922633,2.5018676731192224,0.012354009036213235,金秀俊,10,0.49591685369236194,141
x276,2.098423318223268,0.817141742785644,2.5680040663076675,0.010228595619557647,柳秀沆,18,0.4886540849355494,142
x137,2.4851424334210415,1.0327119921382923,2.406423525958486,0.016109576445678335,尹畯相,7,0.4506998089086056,143
x116,1.9367749303441528,0.7580682606381502,2.5548819689585134,0.010622381096669223,安正己,24,0.4433804568869968,144
x126,2.242717892788302,0.9145091312628383,2.4523734275800515,0.014191729760665895,富士田明彦,11,0.4411349042005104,145
x439,1.972673113599935,0.7801544389910017,2.528567441276442,0.011452908056776314,金彩瑛,29,0.4357688687876615,146
x66,1.7259646263619535,0.6652740264623739,2.5943664681151795,0.009476541705596087,呉侑珍,47,0.41537479423107704,147
x4,1.9998786166166083,0.8210492915754011,2.4357595057165327,0.014860560944957944,丁世雄,16,0.38241151221306824,148
x243,2.2133447634944816,0.9371749934991337,2.3617198269775725,0.018190383764101974,李浩范,10,0.36711002630118816,149
x328,1.9733209755752743,0.8238667131936934,2.3951944458658336,0.01661155324972442,王昊洋,16,0.3503035505836982,150
x388,1.8319264940687787,0.7566413731952566,2.421129162330431,0.015472378635818991,蔡競,26,0.3413429888741233,151
x391,2.2941263405377805,1.0040847049781632,2.2847936326125726,0.022324931202908384,薛冠華,9,0.3160794717307991,152
x47,3.1127570053592524,1.4300538050553961,2.1766712513580377,0.02950510476584773,劉兆哲,3,0.29555100940012213,153
x301,1.8083954627923007,0.7686451584157665,2.352705202124131,0.018637403245887835,洪基杓,22,0.29416450071324074,154
x229,2.724419064667854,1.2338396259259548,2.2080819965749354,0.027238557768484127,李必奇,5,0.2937550015937229,155
x270,2.034347154724227,0.888088921928185,2.2907020958073994,0.0219806493359712,林漢傑,13,0.2848119785257026,156
x196,1.7033132480032334,0.7256324459549738,2.3473498980073524,0.01890748969270883,本木克弥,31,0.27381732947193504,157
x119,2.97820694726609,1.3754562110544304,2.1652502808380825,0.030368523660860014,宋圭相,4,0.2685582114888625,158
x167,2.1341957237656826,0.9495400702873998,2.2476099646007777,0.024601071617409286,張立,10,0.26360178529950495,159
x491,2.497260837803557,1.1398029024071406,2.1909584828478783,0.028454796978521234,韓熊熙,5,0.2518491200614901,160
x369,1.5939796244502638,0.6853531030792185,2.325778664003538,0.020030361429647703,羽根直樹,40,0.24383401138420346,161
x188,1.4910016463897477,0.6416418959930206,2.3237286338390315,0.02014004279031306,於之瑩,47,0.22696711128349722,162
x222,2.987909288839913,1.4065634279716202,2.1242620342750724,0.03364823851287796,李元道,4,0.21697933573582118,163
x163,1.5913106128527355,0.7001100172282042,2.2729436427047154,0.02302957635268835,張栩,35,0.21209387891317322,164
x450,2.4877853760565847,1.1571857157213588,2.1498583522574557,0.03156642083663501,金炯佑,5,0.20812951608550811,165
x436,2.0852555401521875,0.9539210731747907,2.1859833048997945,0.028816826784825885,金大熙,9,0.20603102599784995,166
x98,1.581856727463244,0.7012090318226867,2.2558989626123997,0.02407695951801042,大西竜平,37,0.20047493477255118,167
x210,1.6573170751206168,0.7414571117328578,2.235216371783534,0.025403147174974643,朴河旼,27,0.19664656500688693,168
x20,2.465335912917741,1.1536003290868266,2.1370797586970744,0.03259150497981747,付沖,5,0.19274326461669267,169
x417,1.9661121790945453,0.9021974965626509,2.179248098764829,0.02931324254678483,趙恵連,15,0.1887831108661231,170
x257,1.5154611864447345,0.6828020774314114,2.219473602285525,0.0264545211799872,村川大介,43,0.17034109390485397,171
x256,1.6567033305093821,0.7561465481875682,2.1909818070060454,0.0284531090142762,李銘,26,0.16709463057987284,172
x180,1.7262480576919361,0.7936513048414134,2.175071151728117,0.02962478488117785,志田達哉,17,0.16275498715435166,173
x503,1.970123701661142,0.9361134595602023,2.1045779029677987,0.03532806678769756,高根台,11,0.12598018632754338,174
x231,3.0594880792217913,1.4924305500554638,2.0500036528387136,0.04036407435399468,李成森,4,0.11939989561252773,175
x261,1.3827062314505225,0.6600143810099797,2.0949637935686365,0.03617421115873008,林君諺,45,0.08247790086086249,176
x307,1.8946288642933933,0.9213555145041549,2.0563494052705855,0.03974884934294684,洪茂鎮,10,0.0795585007202082,177
x390,1.3820026851979195,0.6658162810612089,2.075651684268248,0.037926177572722986,蕭正浩,43,0.07034461150733784,178
x203,1.793574145497477,0.875602600251657,2.0483883270584005,0.040521964392108964,朴時烈,13,0.0686370230017126,179
x461,1.7811144613299104,0.8793231407723429,2.0255516757644862,0.04281074786388555,閔詳然,13,0.048847874008394854,180
x108,3.4065291483126576,1.7168832402025362,1.9841355943988352,0.04724072604133565,姜至省,2,0.024269165113661284,181
x385,1.539088418529743,0.7751157824559411,1.9856238943466842,0.047075101257466646,蒋其潤,23,0.01211032709153903,182
x22,1.741914961288965,0.8803618376043143,1.9786352461950796,0.04785708833071371,伊淩濤,15,0.007602141208465918,183
x516,1.4357298289363551,0.7366946233724267,1.9488805583565931,0.05130969034089611,黄翊祖,26,-0.01555857910732561,184
x341,1.622125149891778,0.8316009927653658,1.9506051147169043,0.05110403831533871,王銘エン,18,-0.016128805855992745,185
x449,1.6643476384121645,0.8572703833236502,1.94145006148406,0.05220371112114663,金民浩,15,-0.024475016735426403,186
x507,2.163300703616842,1.1115643549843155,1.9461767498359255,0.051633511760608534,魏太雄,6,-0.02648107570225955,187
x131,1.469762024011491,0.7630660721689779,1.9261268160354246,0.05408854100908772,小林覚,22,-0.033478138161395554,188
x150,1.765062945743016,0.9176867181472594,1.9233829049052225,0.054431979647983304,崔顕宰,12,-0.04277988900708496,189
x127,1.5585625169785233,0.8147899602172488,1.9128396188914272,0.05576858744600844,寺山怜,16,-0.04657370464945676,190
x394,1.2235064368849773,0.6533653146004736,1.872622267426515,0.06112056421385389,藤沢里菜,51,-0.0636232328779558,191
x476,1.1757912953035066,0.6411952254550245,1.8337492991609625,0.06669121692890148,陳祈睿,43,-0.08736329884289162,192
x241,1.696344311032252,0.914691120335102,1.8545542569723288,0.06365990540822665,李沂修,10,-0.10559719602789897,193
x40,1.700459294535297,0.9220348993397481,1.8442461296779156,0.06514727839399408,兪斌,10,-0.11594945716400673,194
x360,1.6449379482254376,0.8940612164669328,1.839849350277992,0.06579035781577136,秦悦欣,17,-0.11636264821442,195
x326,2.892426932123788,1.538960477404874,1.8794679750328898,0.060180622349677394,王子昂,3,-0.13932520836381368,196
x218,1.8437822801839239,1.0067174310645888,1.831479443277496,0.0670290132311914,朴鍵昊,8,-0.139451059013316,197
x212,1.7718054124549791,0.9757144743233167,1.8159056353896688,0.0693848487145614,朴滄溟,10,-0.1503521019619547,198
x118,1.715033563942977,0.9470772316258492,1.8108698073110423,0.0701610072577052,安達利昌,11,-0.1507085823599459,199
x97,1.5652823793086246,0.8722992370643077,1.7944328193803394,0.0727441124776038,大西研也,11,-0.15314711770806144,200
x319,2.0687833142516014,1.1347090097475234,1.8231840026650645,0.06827552713902921,焦士維,6,-0.16659343495101986,201
x475,1.8761802636068743,1.0407288993811588,1.8027559960355612,0.07142654374612722,陳玉儂,8,-0.17405566817400864,202
x366,1.188954916287739,0.6945587662469717,1.7118132749403234,0.0869310848795763,結城聡,40,-0.17932585321879513,203
x227,1.6470089713803175,0.9333154388986111,1.764686302975898,0.07761650183312861,李康,12,-0.19162244324994626,204
x513,1.4261638102765528,0.8249922635337139,1.7286996173368014,0.08386286988294049,黄宰淵,17,-0.19907094888486365,205
x271,1.1249896395151264,0.6825833840291223,1.6481351082333537,0.09932494931731552,林立祥,35,-0.21969962702224444,206
x194,1.4660819694470242,0.8563303240958623,1.7120519129051688,0.08688710203504371,曺承亜,14,-0.22088876902182442,207
x398,1.35611791622307,0.80106037345248,1.69290350785716,0.09047383552733795,西健伸,25,-0.22197101947831555,208
x262,1.0880377733643527,0.6651235596205262,1.6358430815247507,0.10187243291779474,林士勛,41,-0.22225563908808388,209
x280,1.3401343016917946,0.7945059385885305,1.6867517744078708,0.09165109204748613,楊博崴,18,-0.22504239732761033,210
x6,2.7622895755843335,1.5321509569698797,1.8028834319610956,0.0714065235237468,万楽奇,3,-0.2560478096463292,211
x48,1.941366712154083,1.1235546897851667,1.727879140912392,0.08400989475806676,劉宇航,7,-0.27203602672269533,212
x202,1.7963229068712996,1.0551711338086696,1.7023995912278438,0.08868048663113531,朴承華,8,-0.28236422673177963,213
x329,2.2063394986569684,1.2707635587866926,1.73623132596244,0.08252294038660009,王星昊,4,-0.29706471215281605,214
x435,1.175438320659138,0.7488815189688434,1.5695918391438382,0.11651009831081123,金多瑛,23,-0.29985827170948354,215
x206,1.4726385999883342,0.9058332254902919,1.6257281788170808,0.1040074927862125,朴正祥,16,-0.3118528542275407,216
x428,1.79101390235898,1.0772991576492787,1.662503761969946,0.09641180968816916,郭聞潮,10,-0.331265438210099,217
x50,2.501616348242982,1.4412443755986855,1.7357336414262317,0.08261094220616728,劉昌赫,4,-0.3376350716864285,218
x309,1.1837714641348265,0.7817486258630217,1.5142610104724985,0.12995965318392175,清成哲也,22,-0.35627332881532636,219
x361,2.961847418380254,1.6879847500159084,1.7546647967953148,0.07931666087629666,程宏昊,3,-0.3634825391510854,220
x339,1.3358764574542996,0.8631164961287409,1.547735981696546,0.1216858752696513,王立誠,14,-0.36446303991931983,221
x484,1.0344197574782266,0.7118935360457617,1.4530540103284943,0.1462087586540112,陸敏全,32,-0.36801050853192385,222
x367,2.26149201001513,1.349641450635387,1.6756242992910895,0.09381180610246476,羅岩,4,-0.3973016477365823,223
x441,1.2789912931832526,0.8555675778406021,1.4949038817148084,0.134939529086648,金恩善,14,-0.4064768351627335,224
x480,0.965660342015941,0.7004116764911879,1.3787039457331067,0.16798605246090212,陳詩淵,28,-0.41415066067169903,225
x472,1.9857696314530229,1.2204686203499318,1.6270550494642497,0.10372540664806923,陳棟如,5,-0.4185535506363427,226
x186,2.097037817899444,1.2787108340568707,1.6399625013313825,0.10101296399327946,方天豊,5,-0.4220225251925913,227
x215,1.1944699909855507,0.825839490223571,1.4463706387571564,0.1480732725475141,朴硬根,16,-0.4324338047548839,228
x207,1.6308699173398604,1.0602159981879429,1.5382430751160563,0.1239891924439673,朴永竜,6,-0.457755599090387,229
x18,1.2461426419948336,0.8756745965261697,1.4230658819364213,0.15471705767057714,今村俊也,13,-0.4789363131617208,230
x404,0.8849873263961141,0.695387714784293,1.2726530934913545,0.203141169339512,許皓鋐,26,-0.484926471728943,231
x497,1.338311911511115,0.9266649248567024,1.4442242018797344,0.14867591918641293,馬逸超,15,-0.48721799045658853,232
x155,1.1078829990777856,0.8104561985680135,1.3669868908835447,0.17162941451553218,広瀬優一,21,-0.4887157121012009,233
x69,1.2820107686087896,0.9029548128876005,1.4197950443488847,0.15566735811847326,呉長煜,12,-0.4968102127797833,234
x199,1.9767134503468349,1.2592375309581652,1.5697701202113439,0.11646860132489072,朴埈奭,4,-0.5039844856407505,235
x110,1.1891936866095365,0.8630633388623564,1.3778753343608217,0.1682417815814495,孫喆,13,-0.5110410909493057,236
x232,1.4149149599526303,0.9806946215124164,1.4427681450628984,0.14908579548041268,李於徳東,8,-0.51705344442683,237
x68,1.039343349873153,0.7918784012673782,1.3125037230586343,0.18935023068172974,呉柏毅,19,-0.5206571006235821,238
x377,0.8066348908315749,0.6745904516002136,1.1957401545161739,0.23179797631992943,芮廼偉,37,-0.5223082988208457,239
x433,0.9466375180865351,0.753300480445183,1.2566532780214004,0.20887921335849444,金侖映,23,-0.5373644283904756,240
x175,2.216534067701541,1.4037415481650568,1.579018638152408,0.11433178205065589,彭荃,3,-0.5488367821836206,241
