term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,4.5895514981945595,0.793195598662615,5.786153511104795,7.201640606864395e-9,李軒豪,29,3.0269561688292077,29
x428,4.574629590960678,0.7959952930156037,5.747056083246214,9.081061598515883e-9,許嘉陽,25,3.006518863719938,30
x256,4.394032854755336,0.7178745247639189,6.12089258384028,9.305261986998708e-10,李東勲,55,2.9798200409704156,31
x349,4.496892443567595,0.7858583193342948,5.722268674812705,1.0511090789096277e-8,王星昊,33,2.948751554479034,32
x89,4.895041720139462,0.99060876251775,4.941448032115253,7.754448638898545e-7,夏晨琨,12,2.943542457979494,33
x401,4.817527262532689,0.9810676896695072,4.910494263811269,9.084711380711546e-7,胡耀宇,11,2.8848239138837597,34
x120,4.834695725758603,0.9928198950887689,4.869660398300468,1.1179020817725063e-6,孟泰齢,9,2.8788405324337285,35
x404,4.296901383175014,0.7263634247838425,5.915635667439784,3.3059627696418293e-9,芝野虎丸,53,2.8659654363508436,36
x484,4.2570249066429175,0.7147231119172557,5.956187558036822,2.581900058321166e-9,金志錫,60,2.8490203761659236,37
x3,4.193373496088394,0.73018593123343,5.742884540386785,9.30771946983716e-9,一力遼,49,2.7549072115585367,38
x407,4.381967651086567,0.8285348819392818,5.288814926934717,1.231113780089331e-7,范胤,19,2.749753933666182,39
x416,4.533865703988145,0.9065765237408376,5.001084393052558,5.700874932141983e-7,蔡競,15,2.7479099522186945,40
x227,4.167779874281633,0.7298106202564711,5.710769011304585,1.1246680836174614e-8,朴永訓,48,2.730052952376385,41
x151,4.346579311026998,0.8361863670330767,5.198098752135075,2.01337166751831e-7,屠暁宇,22,2.699292167971837,42
x247,4.166069365168043,0.7457315593589162,5.586553650417439,2.3162001583100382e-8,李志賢,42,2.6969781932309775,43
x122,4.88442938165348,1.1251450139833585,4.341155425255899,1.4173541632642006e-5,孫騰宇,6,2.667893704106264,44
x83,4.288366757895951,0.8448602688107678,5.075829597162015,3.858089418660103e-7,周睿羊,20,2.623992028338739,45
x257,4.143185333140889,0.7809944388404667,5.305012593037445,1.1266521803870667e-7,李欽誠,29,2.6046262886251697,46
x49,4.519358086062898,0.9751953613076555,4.634310483186483,3.581291499446124e-6,劉宇航,13,2.5982232242868166,47
x22,4.03940461643532,0.7326273502747248,5.5135869755894324,3.515931592474383e-8,井山裕太,42,2.596128736394112,48
x41,4.200539850340143,0.81708703006598,5.1408720194725746,2.734662844703702e-7,党毅飛,22,2.5908784011101624,49
x413,4.448505233104822,0.9803720619584387,4.537568343408595,5.690659113217866e-6,蒋其潤,11,2.5171722710466975,50
x433,3.8404049189098157,0.6930919034386561,5.5409750133514875,3.007921394522141e-8,許皓鋐,68,2.475013869135663,51
x557,3.9244745288913094,0.7760593666160903,5.056925665369505,4.26069217235393e-7,韓昇周,28,2.3956375766576112,52
x162,3.8615743642663825,0.7613332968682476,5.0721206863682555,3.9340674972233285e-7,崔哲瀚,33,2.361747769435935,53
x464,4.174270940191206,0.9314696205584527,4.481381730612498,7.416132679792711e-6,鄔光亜,15,2.339275787691054,54
x549,3.9288598097736394,0.8526921285138458,4.607594791124947,4.073535170496657e-6,陶欣然,19,2.2490563166013633,55
x235,3.6567541694856023,0.723108336743538,5.056993514904709,4.2591771633050184e-7,朴鍵昊,45,2.232230746100832,56
x429,3.616063558731432,0.7210137983396089,5.0152487609234475,5.2964893332595e-7,許家元,50,2.1956663760024027,57
x397,3.6239666993151514,0.7463157015464082,4.855809266515615,1.1989606655744425e-6,羅玄,37,2.153724767268727,58
x536,4.053042921854852,0.9756761774098169,4.1540861770497415,3.265900833380164e-5,陳浩,10,2.1309608523575125,59
x346,3.9768384880239203,0.9457266474978404,4.205061260085729,2.610114505637028e-5,王世一,13,2.1137569924531747,60
x375,4.111924926333222,1.0146310384464048,4.05263073030899,5.0644907159841866e-5,白現宇,10,2.113101780593804,61
x327,3.665361758535086,0.7997824948530367,4.582948216700606,4.584656053100802e-6,洪性志,23,2.089790243674604,62
x348,4.860955044062366,1.4070130755377916,3.454804456742096,0.0005506920656766283,王昊洋,5,2.0891392852529163,63
x356,3.8981220436886512,0.9297894505969058,4.192478244602729,2.7592355013810442e-5,王沢錦,13,2.0664368260127466,64
x172,4.210975625301989,1.0917832679973352,3.8569702877258853,0.00011480111065170002,平田智也,11,2.060162587347239,65
x223,3.6543054294786295,0.814886492912379,4.484434901379032,7.310742044392994e-6,朴承華,21,2.0489790384412427,66
x36,3.5868796462261767,0.7914914947430741,4.531798092651031,5.848373534968867e-6,偰玹準,25,2.0276414015823208,67
x229,3.5171883756575997,0.7570884607729806,4.645676902890028,3.3896316183806526e-6,朴河旼,31,2.0257241079348276,68
x374,3.606768866294409,0.8065211344293464,4.472007877197634,7.748857237864855e-6,白洪淅,23,2.0179222314685967,69
x321,3.689711108704356,0.8507835937350622,4.336838575490148,1.445467002519553e-5,沈沛然,20,2.0136674290462837,70
x533,3.6380783531021117,0.838562320212271,4.338471053864167,1.4347737730661262e-5,陳時暎,17,1.986110582283938,71
x39,3.4469904740103705,0.7451963501342356,4.625613737090163,3.7349078065209466e-6,元晟溱,34,1.9789536642459264,72
x185,3.7511436695829454,0.9051066905659689,4.144421545748747,3.4067256079566316e-5,張涛,15,1.9680834891679866,73
x133,3.4126334280383586,0.741748731503825,4.600794424170526,4.208826534843563e-6,宋知勲,36,1.9513884269758233,74
x307,5.045491610729954,1.5968751106860606,3.1596031380076273,0.0015798417252103772,楊楷文,2,1.8996476426784148,75
x248,4.149194592755132,1.1426607153781176,3.631169372425762,0.0002821399401656298,李成森,8,1.89815298346024,76
x558,3.458506396693612,0.793254236095182,4.359896536724738,1.3012395349912034e-5,韓熊熙,24,1.8957955515861036,77
x233,3.4318236147631693,0.7916132783202906,4.335227451016349,1.4560948455434762e-5,朴進率,24,1.8723454564721969,78
x251,3.3187756615737976,0.7474309201208157,4.4402440041379965,8.985693694071022e-6,李昌錫,37,1.8463367489357907,79
x135,3.635129926611368,0.9099112963689217,3.995037693363807,6.46839610229826e-5,富士田明彦,15,1.8426046727645926,80
x124,3.8515477501492863,1.0257481976199778,3.754866700312954,0.00017343375588991326,安成浚,8,1.8308238008379298,81
x347,3.1665500948170515,0.6784009196267696,4.667667751038968,3.046380004679866e-6,王元均,74,1.8301002831523154,82
x27,3.510403490949909,0.8554135043135319,4.103750377154734,4.0650606861950434e-5,伊淩濤,18,1.825238887452251,83
x326,3.355763862526016,0.7863984951808075,4.267256210548145,1.978918397764004e-5,洪基杓,30,1.8065588270198252,84
x199,3.6302343266585915,0.9287916531592482,3.9085561485296436,9.284936951427663e-5,戎毅,13,1.8005147699348727,85
x167,3.1615157483122727,0.6991223658110033,4.522120737254369,6.122311906130727e-6,崔精,76,1.7842446876645963,86
x455,3.3107489670676804,0.7749376375598857,4.272277931282996,1.9348620498821695e-5,趙漢乗,28,1.7841218210747056,87
x121,3.4048973804674327,0.837818170156475,4.064005176483004,4.823775520009051e-5,孫喆,19,1.754395585259177,88
x113,3.3102089605841933,0.8106816664247793,4.083241422225178,4.4411841741658673e-5,姜昇旼,24,1.713166077727378,89
x323,3.150908483637718,0.7393766874462993,4.2615740219244715,2.0299209445939616e-5,河野臨,41,1.6943364093685087,90
x494,3.144977960053457,0.738639611796501,4.257797591445603,2.064507393669834e-5,金明訓,38,1.6898579248143502,91
x253,3.166370766982265,0.7529486984124554,4.205294163677229,2.6074279937004307e-5,李映九,34,1.6830618311097278,92
x492,3.326719496472872,0.8457448575390056,3.933478834447946,8.372521450715144e-5,金昌勲,23,1.6606021271210307,93
x586,3.3319618749013364,0.8567179102593361,3.88921701647713,0.00010056815889950826,黄翊祖,21,1.6442275916904443,94
x220,3.246494223651352,0.8139497872864814,3.9885681824113575,6.647329799090619e-5,朴常鎭,21,1.6430131426969836,95
x184,3.158384351550913,0.7811818658503664,4.043084574310759,5.275258147018653e-5,張栩,28,1.6194560758256913,96
x358,4.802513935481428,1.6304989389464042,2.9454259802123612,0.003225103042200808,王瑋,3,1.5904310257570113,97
x202,3.186525031715258,0.8107454324544061,3.9303644573963834,8.481719717377696e-5,文儒彬,20,1.589356529780078,98
x430,3.2053821283197133,0.8230505658689822,3.8945142148531904,9.839572195465578e-5,許映皓,20,1.5839725135578184,99
x45,3.400798220427833,0.9262331599223482,3.6716437799667445,0.00024099543504659454,六浦雄太,12,1.576118895380807,100
x103,3.2276972723592467,0.8479864363329648,3.8063076649163294,0.000141056893746554,大西竜平,19,1.557163992783306,101
x34,3.195683867784829,0.8363349837633708,3.8210572675135195,0.00013288078889268245,余正麒,22,1.5481039497709888,102
x241,4.675739151903547,1.5992292251379774,2.923745438368997,0.0034584745233025,李喆,2,1.5252575783817313,103
x163,3.100422177391201,0.8066590689500869,3.8435347679492136,0.00012127480904900062,崔宰栄,22,1.5113038115595296,104
x456,4.751000474861273,1.6649980241165796,2.853457124900839,0.0043246363138898115,趙炎,2,1.4709543673516117,105
x146,3.0254214399375563,0.8026183103484679,3.7694398457269527,0.00016361433473031402,尹畯相,24,1.4442633685510746,106
x554,3.2035086277978757,0.90430845062965,3.5424955119764094,0.00039636016737318146,韓一洲,18,1.4220209800574652,107
x270,3.5200265857968795,1.0829340450039682,3.250453342044465,0.0011522117338657197,李雨昂,9,1.386646517139062,108
x340,3.2373292479766,0.9402011184309464,3.443230586003996,0.0005748089898616211,瀬戸大樹,16,1.3851330446676355,109
x126,2.99174856271453,0.8316081496379365,3.5975459884767482,0.0003212337111324483,安正己,23,1.353480507927795,110
x287,2.71387155753555,0.6957915627390001,3.900408833433291,9.60303834705789e-5,林立祥,59,1.3431621789397197,111
x70,3.468218361491017,1.0939856742317637,3.1702593947827746,0.0015230290850866517,呂立言,9,1.3130665832544426,112
x276,2.6497208568814403,0.6872762893959843,3.855393962754279,0.0001155434054898709,林君諺,64,1.2957865667713513,113
x33,3.0393068186430945,0.8949103648890289,3.396213674449928,0.0006832499956669039,何語涵,19,1.2763333998117077,114
x322,2.9866945703171486,0.8750828698910433,3.41304197931451,0.0006424204548262244,沈載益,17,1.2627813166317932,115
x271,2.692303404700543,0.7274868614676973,3.700827530092913,0.00021489750532444058,村川大介,37,1.2591542876091797,116
x505,2.775322434638245,0.7997665146764489,3.47016583428855,0.0005201371162668673,金相天,26,1.1997824007256408,117
x335,3.6782392070040753,1.2605457609623265,2.917973564240962,0.0035231421748797205,湯靖軒,6,1.194964057908292,118
x152,2.653963626501067,0.750640566869997,3.5355984523558335,0.00040685260925267454,山下敬吾,35,1.175201709767173,119
x250,2.6916237931045237,0.7700146596690398,3.4955487656058537,0.000473087996181065,李昊承,32,1.1746949135565152,120
x538,2.440076474178893,0.6547021799491974,3.727002213996346,0.00019377075706416186,陳祈睿,95,1.150313179678974,121
x318,3.3398154332136523,1.1135676876755232,2.999202895501781,0.0027068698095222992,毛睿龍,7,1.1460870884928718,122
x156,2.9449435745719956,0.9153179809468036,3.217399456662864,0.001293583573339297,山田規三生,14,1.1417671521067925,123
x252,2.6952602032941906,0.7968357710730071,3.3824538269219437,0.0007184135365134502,李昌鎬,26,1.1254937342803666,124
x237,2.7227638686613442,0.8216120366848476,3.3139288947707284,0.0009199489842485301,朴鐘勲,20,1.1041881563921945,125
x537,3.1932699645770777,1.0721164763363813,2.978472987831571,0.0028968856266794285,陳玉儂,9,1.0812005061944068,126
x544,3.1584145015641014,1.0866899941384933,2.9064540196378923,0.003655506191375476,陳豪鑫,11,1.0176352131112698,127
x399,2.5292933149571617,0.7771349805221172,3.2546383554345466,0.001135368423430265,羽根直樹,30,0.998337403328591,128
x92,3.0218509287325577,1.029967305749897,2.933928981883957,0.003347007810568402,大場惇也,12,0.9928153364052608,129
x9,2.8711124588267034,0.9794957562167343,2.931214801701916,0.0033763923086141024,三村智保,11,0.9415058190797367,130
x31,2.6090837696192626,0.86032483562914,3.0326728481705247,0.0024239823239815303,佐田篤史,20,0.9142438434298568,131
x393,2.2356848522116084,0.6719166539366251,3.32732466015417,0.000876841508394826,簡靖庭,71,0.912009043956457,132
x471,2.4343781148551336,0.7927905353593669,3.0706447747281005,0.0021359710562400625,金世東,25,0.8725807601971807,133
x444,2.1595525006233043,0.6551450183469524,3.2962969115940775,0.0009796841744360003,賴均輔,92,0.8689168144798081,134
x141,2.595797225919027,0.9154758860362776,2.8354621519939887,0.004575943669857129,小池芳弘,16,0.7923097304275604,135
x468,2.471718232639573,0.8622030060328957,2.8667474079129684,0.00414713864968859,鄭誓儁,18,0.7731783107547685,136
x293,2.6700219753258176,0.964257834031748,2.7689917375749395,0.005623006118010419,柳時熏,13,0.7704340422832741,137
x240,2.4001392293214563,0.8284020925147575,2.8973118863514933,0.0037637537909662386,李元道,23,0.768187107067384,138
x65,2.8024470275163362,1.0348485874174138,2.7080744580327174,0.006767483758414955,古力,13,0.7637953103040309,139
x556,2.344376784813087,0.8244176515761903,2.843676115292913,0.0044596355474426155,韓尚勲,23,0.7202740112079922,140
x197,2.2652399235024654,0.7843725254597105,2.8879643918874365,0.0038774376445499473,志田達哉,26,0.7200260483468357,141
x255,2.352046242593334,0.8302875158351839,2.8328093554765994,0.004614089544863054,李春揆,21,0.7163798363980216,142
x99,2.530582297145906,0.9295433065423874,2.7223931142690776,0.006481099512762741,大竹優,11,0.6993819832574029,143
x160,2.252793902821536,0.7941992567997194,2.8365600742303942,0.004560239845365758,崔光戸,27,0.6882213669260886,144
x377,3.1739603055374896,1.261819032765333,2.515384712958096,0.011890255780623922,白賛僖,4,0.6881768109897837,145
x77,2.3782109253659187,0.8580028635166619,2.7717983546330385,0.005574755838264438,呉長煜,17,0.6879452842380949,146
x145,2.393833515079664,0.8665476926251571,2.762494823369365,0.005736147137484976,尹燦熙,19,0.6867345606081048,147
x516,2.4181916315027197,0.8797529394265946,2.7487167398143035,0.005982906506514034,鈴木伸二,16,0.6850783408323282,148
x421,2.092918857767681,0.7361230773737318,2.8431643051248887,0.0044668036663880455,藤沢里菜,38,0.6427563953414293,149
x217,2.2644281683439806,0.8303290718169867,2.7271454718414154,0.006388486751049013,本木克弥,18,0.6286798968645169,150
x236,2.715019359276538,1.0612075970117718,2.5584243525222528,0.010514769442434688,朴鎭鍈,7,0.6244403931633475,151
x543,1.9612569532258446,0.6813776092062342,2.8783701235950447,0.003997358396276958,陳詩淵,59,0.6189430630895632,152
x295,2.553146845574609,0.98206734669243,2.599767576198844,0.009328691966229801,柳秀沆,11,0.6184741725905218,153
x262,1.9133823612053642,0.6592063631211447,2.9025544476635083,0.003701328131262755,李維,79,0.6147458258567091,154
x203,2.7879351827403687,1.1033798513334396,2.5267229407634515,0.011513228923997039,文敏鍾,7,0.6142768756134926,155
x1,3.811164208641565,1.6305958208567672,2.337283194212443,0.019424463801091568,イリア・シクシン,2,0.5988904415537335,156
x127,2.1761897183302295,0.8026792945969037,2.71115716199343,0.006704883798375357,安祚永,26,0.5949115079743292,157
x365,3.305331599175384,1.381537300241509,2.392502611835072,0.016733908992018855,甘思陽,4,0.5837031176996117,158
x336,2.6799478739698155,1.0683176637072913,2.5085683453644507,0.01212215152286893,溝上知親,9,0.5753620764664515,159
x483,2.154716619179465,0.8024711273292484,2.685101738614204,0.007250773107543895,金彩瑛,30,0.5738484983408458,160
x266,2.212870060320007,0.8563650661935858,2.584026541572839,0.009765427903067373,李賢虎,18,0.5258308799186429,161
x114,2.1868439582556407,0.8484564718057239,2.577438007634616,0.009953573381189258,姜昌培,20,0.5153847087983645,162
x477,2.168698942281922,0.8450666344047366,2.5663052521409147,0.01027883270637051,金基範,18,0.5039176725045906,163
x431,3.8184501673190994,1.685293372459353,2.2657480470280524,0.023466813939666258,許瀚文,2,0.498422223574174,164
x559,3.425307363215495,1.4884156777786202,2.301310994202628,0.021374058765043495,韓相朝,3,0.4931284779916134,165
x534,2.6270229948223913,1.085271956386786,2.420612620977126,0.015494378936359575,陳梓健,12,0.4890372407404229,166
x286,2.134948920476719,0.852216543742507,2.505171879322004,0.012239190038970815,林漢傑,16,0.4560823293039802,167
x503,2.714507235715374,1.1533471184978605,2.3535908593163137,0.018593063302479857,金炯佑,6,0.44241341227458886,168
x565,2.1169054248598087,0.8535347817456708,2.4801630468183857,0.013132231761216261,高尾紳路,19,0.43544190482083733,169
x200,3.2840431549123728,1.4520334977870786,2.2616855326804135,0.023716839208877936,成家業,4,0.4235371642718282,170
x312,2.1743119438068224,0.8897130186633306,2.4438351448126743,0.014532065194722495,横塚力,17,0.4215772970400611,171
x164,3.6552783382098326,1.6424041882766751,2.2255656459602706,0.026043289447008712,崔明勲,2,0.4197420873047828,172
x264,2.6278488667018216,1.124772666520922,2.3363377728853627,0.01947364433398814,李翔宇,10,0.4120467136556054,173
x24,2.824451735054929,1.2251664699062044,2.3053616014084697,0.02114633015423412,今村善彰,7,0.41087378933970653,174
x294,4.090243424025965,1.873615500529655,2.1830751415483527,0.029030276872355747,柳琪峰,2,0.39922088798254407,175
x174,2.018579525374689,0.8248604157566648,2.4471771063507712,0.01439800699118494,康又赫,23,0.3936045063340594,176
x277,1.7229588437639989,0.6765296612721625,2.5467602418556283,0.010872810669365797,林士勛,62,0.3901954110578387,177
x231,1.9443375730177124,0.7949885221187172,2.4457429496414296,0.014455402039697246,朴炫洙,26,0.37821018444383947,178
x328,3.577187401665706,1.6376483437531828,2.1843440414487665,0.02893697681765886,洪旼杓,2,0.35102016447193574,179
x389,2.264942442850963,0.9804205496278579,2.31017438762445,0.020878501422834452,秋山次郎,11,0.33351396008408307,180
x81,1.7790862846651554,0.7417249388256837,2.39857956978209,0.01645880012704171,周泓余,41,0.3178881551785586,181
x35,2.199374285962289,0.9590138944487774,2.2933706161019147,0.021826676841083945,依田紀基,12,0.3101169138981976,182
x173,2.301051092224356,1.0116586513162455,2.274533103859204,0.02293395307006768,広瀬優一,12,0.3080835491313523,183
x28,1.964826674563408,0.8464190437680036,2.3213403443955953,0.02026848243974088,伊田篤史,19,0.2973811583404409,184
x512,2.0207451110077694,0.878462235105698,2.3003209816579426,0.021430041835513627,金起用,17,0.29017450784954435,185
x378,1.6004269918395493,0.6682149553519867,2.395078079323312,0.016616826330875873,盧奕銓,72,0.28404352979613545,186
x245,2.0118891622460158,0.8785144992754411,2.290103537170224,0.022015315380832078,李尚憲,18,0.28121559867339685,187
x491,1.9637675648249258,0.8623873464344951,2.2771293815291256,0.022778500614738434,金旻奭,17,0.26486449234897047,188
x67,2.421483663290537,1.099077768626105,2.2031959269975014,0.027580942266532713,古霊益,15,0.2563004590971101,189
x161,1.9576359979929532,0.8717927185682113,2.2455291909389614,0.024734180438837974,崔原踊,17,0.2402043424135769,190
x330,2.5384509872828738,1.1792029396134858,2.152683734077967,0.03134354271202696,淡路修三,6,0.21542119624430667,191
x561,1.8265995566383546,0.820074684260957,2.2273575708344997,0.025923385713539034,韓雄奎,23,0.21105242864426943,192
x71,1.6864802843035844,0.7593022394533541,2.2210922037023564,0.026344716986097475,呉侑珍,39,0.19065487258047686,193
x532,2.3695862298882493,1.1205667575707794,2.1146319162859664,0.034461331239117425,陳昱森,12,0.16206971747381393,194
x219,1.8201943409996282,0.854535149966217,2.130040339559569,0.033168283114132856,朴埈奭,18,0.13676009556618052,195
x560,2.7200691316513654,1.3316982801454016,2.042556615267517,0.04109634956137426,韓鐘振,6,0.09662351976492412,196
x417,1.5396327149535645,0.7364310470053727,2.090667851680528,0.036557848745220056,蕭正浩,32,0.08886355235298038,197
x300,2.5809734181041915,1.2682811444893884,2.0350167857642436,0.041849184025035714,梁洧準,5,0.08245956346009642,198
x63,2.267842370216055,1.1143816243626667,2.035067988053977,0.04184403249305799,厳在明,11,0.07251057022160179,199
x143,2.829483436595127,1.4066942388596877,2.0114416896231826,0.0442788235771262,尹松涛,5,0.058295786041542286,200
x129,1.8219225578170577,0.8996538937444912,2.0251371894073054,0.04285327909664003,宋圭相,18,0.04960438714040993,201
x4,1.7361016784014183,0.8712278280918746,1.9927068700316344,0.04629355466913437,丁勲鉉,16,0.019782857060425263,202
x208,1.537298831732289,0.7811322017094414,1.9680392491412353,0.049063521886712314,於之瑩,33,-0.0015316056353105179,203
x228,1.675491725958763,0.8586222202253141,1.9513724272347521,0.05101275899157394,朴永龍,19,-0.015994047885105722,204
x191,2.147893280495848,1.104505365733847,1.9446653199993837,0.051815272063914675,彦坂直人,10,-0.027982289999830545,205
x96,2.915650599474249,1.4951120878560409,1.9501217488350526,0.05116160959364876,大淵浩太郎,3,-0.02972021360215127,206
x128,1.507152221506451,0.7896839564845817,1.90855114774752,0.056320019057456705,安達利昌,25,-0.04852517276817481,207
x361,1.9412735836456485,1.0105183483416256,1.9210671303806577,0.05472324485566358,王立誠,11,-0.04944756258735383,208
x386,2.287987339655272,1.192511085230026,1.918629829100446,0.05503119776916503,石豫来,8,-0.06125949824787913,209
x303,1.3267131759786788,0.7095484683761784,1.8697992245898285,0.0615117040965707,楊博崴,43,-0.07109730672239256,210
x308,2.9060716598767855,1.5118161392103557,1.9222388123166025,0.05457571519012825,楊潤東,3,-0.07220613436761525,211
x535,2.0970957822423615,1.1119824289356306,1.8859073018353927,0.059307447386810555,陳正勲,13,-0.09350960276083065,212
x320,1.8608569148163965,0.9963151169053184,1.867739315846632,0.061798415674849665,汪雨博,10,-0.10188386548708062,213
x267,1.4306741183738685,0.7782326134020806,1.8383630983024588,0.06600891895563868,李赫,26,-0.10244413002823038,214
x299,3.0430357008529625,1.5975742518011071,1.904785143740418,0.05680800581483823,梁寓晳,2,-0.10418557519521832,215
x519,1.6020282707585558,0.8673079853309447,1.8471273156181756,0.06472869044789409,閔詳然,18,-0.10656846034340517,216
x364,2.5963946121682486,1.3758599947411918,1.887106698422936,0.05914597593863329,琴沚玗,4,-0.11404957747189925,217
x424,1.7104101140722958,0.9350163065136189,1.8292837270933553,0.06735711515317726,蘇耀国,12,-0.13157200975953343,218
x502,2.147680262192222,1.1580718705964788,1.854531067304168,0.06366321972415588,金炅奐,8,-0.13372132288284133,219
x188,2.8152519722991953,1.4993853508815462,1.8776040266393164,0.06043535449159841,張紫良,6,-0.1385371689374506,220
x345,1.7604097288173726,0.9651366404973983,1.8240005144868583,0.06815199445857663,玄釉斌,15,-0.14090945296250212,221
x213,1.3041560252788127,0.7583088832952356,1.7198216373407036,0.08546486824276375,曺承亜,31,-0.1897124748128014,222
x196,1.1184918350996225,0.6701162007477144,1.6691013198182814,0.09509730179304056,徐靖恩,61,-0.2016370803733749,223
x284,1.2224541103336566,0.7263519381820913,1.6830052293839903,0.0923740790949726,林書陽,34,-0.20845920788506334,224
x362,1.6513854654878817,0.9441381427522723,1.7490930518641068,0.08027493607255225,王銘琬,13,-0.2085666757340947,225
x351,1.3033599774483957,0.7702811416531735,1.6920574929968182,0.09063501210274545,王晨星,34,-0.21409387160835602,226
x522,2.8132746384836445,1.5416820070928978,1.8248086346863122,0.0680299123921782,闇雲翼,4,-0.22383891548936408,227
x53,2.0664639681640113,1.1655759761583282,1.7729122857996427,0.07624324254229906,劉昌赫,8,-0.2297207048678951,228
x447,1.6300705151383883,0.9477308420407178,1.719972003473487,0.08543753074462342,趙善津,13,-0.23695924368182575,229
x573,1.68294357588858,0.9846368945107359,1.7092022300513443,0.08741349593830681,鶴山淳志,12,-0.2567911062975696,230
x520,1.565570907824431,0.9293316501371104,1.684620240356015,0.09206186373275511,関航太郎,11,-0.26521244294567636,231
x207,1.390002836522666,0.8423264347832213,1.6501949590130018,0.09890306754287789,方若曦,21,-0.26938024000028005,232
x138,1.8267322768086671,1.0676039887349211,1.7110579354178794,0.0870704183495657,小山空也,9,-0.27644758099912736,233
x524,2.2393886963430334,1.2850863395738108,1.7425978530638726,0.08140388532294027,陳一純,6,-0.29223139261737385,234
x508,1.8285637349570907,1.0860878806197294,1.683624104076826,0.09225433734258182,金秀俊,8,-0.3110293898637764,235
x396,1.3246425146622063,0.8551885500659411,1.5489479069382617,0.12139424324220956,羅楚玥,20,-0.36007892896769755,236
x42,1.3587604390296282,0.8791070342886622,1.5456143404984606,0.12219773575568946,全勇洙,17,-0.3730804185190364,237
x390,2.6011812852672653,1.5215871946362831,1.709518386088315,0.08735496893729254,稲葉貴宇,3,-0.3963454881662125,238
x90,2.133590506448469,1.285187801025905,1.660139089979942,0.09688647465162377,外柳是聞,5,-0.3982294615725639,239
x405,1.0779386456503641,0.7504626080638069,1.4363655618118605,0.15089834722870316,芮廼偉,31,-0.40047269223533544,240
