term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,2.0330744281049884,0.7177091519493839,2.8327274670845637,0.004615271627064304,朴進率,28,0.6191873987647021,116
x131,2.074911955330033,0.7412193755495372,2.799322337994337,0.005120998846007651,常昊,22,0.6147097854974448,117
x445,2.2512358955012353,0.8457505870472829,2.6618200802683885,0.007771940871733506,黄昕,14,0.585107239018088,118
x239,2.042534796150868,0.7401502958006736,2.75962167108413,0.005786833387273081,柳珉瀅,24,0.5844387134235411,119
x425,2.054169701095096,0.7463002548854629,2.752470855594651,0.005914741083560057,韓熊熙,22,0.5839581989707341,120
x38,2.2079126015854094,0.8280304350448191,2.666463101040363,0.007665402056740827,劉星,15,0.5766926445471157,121
x274,2.5995510556633237,1.028303071800554,2.5280008656509425,0.011471406913042713,王尭,7,0.5737940042162326,122
x431,1.927903451768476,0.697843935921778,2.762657024771477,0.005733297663038637,高尾紳路,42,0.5531508980025734,123
x332,1.787307790550285,0.627326309732359,2.8490878874709042,0.00438447669114094,蕭正浩,57,0.5514749603775377,124
x423,2.0025069603851082,0.7486423947864853,2.6748511363108527,0.007476243895078158,韓昇周,21,0.5276814426557321,125
x126,2.4503187433408153,0.9840569113971792,2.4900173099356775,0.012773687384983275,崔汕,8,0.5117266278883723,126
x114,2.3621384628640016,0.9432099072866214,2.504361377690871,0.012267266575083672,尹航,9,0.5040149455093577,127
x26,2.422037821100282,0.9760485249546439,2.4814727538396024,0.013084071268502522,佟禹林,9,0.4992222269396336,128
x144,2.7737446760993816,1.1567183508847891,2.3979430031327054,0.01648743053170778,張策,5,0.49500952485634686,129
x164,2.2462630719472503,0.8943973697852705,2.511482197769141,0.012022534961902425,朱元豪,10,0.4843002534702674,130
x62,2.2270403609232052,0.8909583545342349,2.499600962928769,0.012433326514490627,周鶴洋,10,0.47185240249076243,131
x19,1.8876479669829334,0.7376203588488675,2.559105025149797,0.010494203182712243,伊田篤史,33,0.4345358600506646,132
x327,2.488942854754621,1.0447281563164899,2.3823832445850353,0.01720098558214167,蒋其潤,7,0.430828386811136,133
x240,2.018130260070703,0.8119201764833872,2.4856264427516614,0.012932363640008092,柳秀沆,17,0.4186475123984301,134
x213,2.2449914372091024,0.9299877930692393,2.4140009728514347,0.015778420231747425,李翔宇,10,0.412915484862701,135
x88,1.9564968668893992,0.7856916957274485,2.4901585157749913,0.01276861323802419,安亨淩,17,0.4086842263063257,136
x100,2.0978382757117977,0.8622854236295654,2.432881524172698,0.014979201293686257,宋知勲,12,0.39913599116155396,137
x151,1.9225716968536657,0.7853357460477183,2.448088867123651,0.014361622855508559,志田達哉,23,0.3754602771396607,138
x1,1.7539513233427206,0.7007818853543957,2.502849117533513,0.012319805280032261,一力遼,39,0.37341100919456127,139
x311,2.8644375205070918,1.2709841550382963,2.25371615307099,0.024214030512999724,胡煜清,4,0.36059873508164797,140
x448,1.9489404887010724,0.8087992475042582,2.40967149105911,0.01596689017463071,黄翊祖,23,0.3556059711176838,141
x260,1.8636173338379847,0.7685448205044402,2.4248648668463932,0.015314085925105029,洪旼杓,19,0.3495840374442376,142
x154,1.5004294715517883,0.6096425493530097,2.461162648742508,0.013848756790066707,於之瑩,63,0.2994336493263592,143
x160,2.0485082487870168,0.8949778650850163,2.2888926404815875,0.022085590976026734,曹瀟陽,11,0.2854018545695347,144
x413,1.5977351677903109,0.6695407649023218,2.38631499610543,0.01701816749733821,陳詩淵,39,0.27873986093273695,145
x23,2.343305814955312,1.0490081463009888,2.233829949956322,0.02549426409989738,何鑫,7,0.276759766742364,146
x288,1.850052912397247,0.8066052125955998,2.2936287585396387,0.021811832039116727,甘思陽,16,0.2610406435839152,147
x94,1.6994175796728306,0.7395536546579828,2.2978962634682003,0.021567694013526952,安祚永,24,0.2424968799966043,148
x392,3.384242152680195,1.611066521173692,2.1006222326652977,0.035674140814770806,金秀勇,2,0.2104411059680218,149
x370,1.7835431285233028,0.7996368074018035,2.2304415104632667,0.025718146376171126,金主鎬,18,0.20825861794174982,150
x291,1.712483217534318,0.7699112716164878,2.22426048385917,0.026130923738960088,申潤昊,19,0.19575801244983726,151
x194,2.4439794294679857,1.1429612496072517,2.138287216918154,0.03249343941314924,李康,5,0.19234576774169998,152
x318,1.5216647577683382,0.6763390738224042,2.2498548681632182,0.024458159682375753,芮廼偉,33,0.189276782338202,153
x176,1.8181971515938105,0.8474775106502102,2.1454223017656657,0.03191909756470662,朴永龍,14,0.1486664556128965,154
x435,1.6801453234943167,0.7776269582127463,2.1606058094434735,0.030725802283498506,高根台,21,0.1482202158152064,155
x172,2.0571274882567416,0.9705560652114179,2.1195349367155147,0.03404528445068003,朴時烈,8,0.14513203979024847,156
x271,1.6687208531712738,0.7855745434814243,2.1242043381090445,0.03365306064441463,牛雨田,20,0.12113900251286802,157
x45,1.9354808195897417,0.9253262615868011,2.09167393160405,0.03646769398650144,厳在明,11,0.11258808426374367,158
x442,2.124782694732658,1.0311960368255613,2.060503162205315,0.03935046386228836,黄奕中,6,0.09332650218630212,159
x168,1.456125263440428,0.6975880486171468,2.087371287863885,0.03685458530065233,朴志娟,32,0.08187680766464878,160
x258,1.569803461267367,0.7570727262550292,2.073517387203511,0.03812415468001026,洪基杓,21,0.07837019054495964,161
x177,1.7904671209799476,0.8725259612353125,2.052050254693883,0.04016477868625861,朴河旼,13,0.07159097734638209,162
x69,1.5390670722059852,0.7514433327508399,2.0481478843811924,0.04054551117612544,夏晨琨,24,0.05872370668683069,163
x443,1.5382686297451815,0.755473032699563,2.0361661676372784,0.04173367229708212,黄宰淵,22,0.04998675532704233,164
x99,1.7215014341502577,0.8573815409694573,2.007859222399078,0.044658253455256695,宋相勲,13,0.0324597984404269,165
x275,1.6598051513895062,0.8264308651791864,2.008401696165629,0.044600622811180275,王彦皓,15,0.03173634698650907,166
x31,1.5192646608360472,0.7591767051318111,2.0012003141907084,0.04537080713187456,党毅飛,23,0.023686551726379346,167
x385,1.5809190612732198,0.7944350975549176,1.9899914620324717,0.04659187603217359,金東昊,17,0.015881919090032115,168
x227,1.3448257905699645,0.6756065837410204,1.9905457154122037,0.04653085332132017,林君諺,33,0.013880820600154165,169
x129,1.5167888930376572,0.7803497158357294,1.9437296666575,0.051928059150159724,崔顕宰,18,-0.020500047158729773,170
x66,3.1601581737185067,1.6235389358181513,1.946462818968986,0.05159917001075511,喬然,2,-0.038213529843251326,171
x163,1.5684913501859383,0.8161498052380346,1.921817955624555,0.05462866817752411,本木克弥,22,-0.03932376613298971,172
x197,1.6016761008157054,0.8336166924283337,1.9213579998620314,0.05468658968701658,李昌錫,15,-0.040548783268111954,173
x54,1.3419201378453847,0.702035461647597,1.9114705896708573,0.05594413280282372,呉政娥,29,-0.04108972160038138,174
x421,1.5302766829668566,0.7997335859235223,1.9134830772421698,0.05568623790991048,韓一洲,18,-0.045198481302482385,175
x411,2.995439126125934,1.544713434993144,1.9391552234018272,0.052482440028017066,陳翰祺,2,-0.04764634081055963,176
x65,1.7987678802681568,0.9398021753082069,1.9139856530745456,0.055621988945602274,喬智健,9,-0.052642405089010635,177
x193,1.6168258979131942,0.8532517442748798,1.8948990245396142,0.05810578044355761,李尚憲,14,-0.0640800383083191,178
x208,1.6482791679456308,0.8819875331346456,1.8688236579575348,0.06164735227052256,李熙星,11,-0.08923627232962117,179
x221,1.2732914390994092,0.6919682846022883,1.8401008650725066,0.06575343032547605,村川大介,43,-0.08988608156709876,180
x427,2.633356892243304,1.3858896525473698,1.9001201772471534,0.05741735037648182,韓雄奎,3,-0.09684572327501462,181
x272,1.13531449589719,0.6427265741695448,1.76640354004984,0.07732817161949644,王元均,53,-0.13085685521681345,182
x53,1.199825082359077,0.6758489073372976,1.7752859689988036,0.07585068096300888,呉侑珍,37,-0.13159726509539937,183
x178,1.3825857387784297,0.7710826630280447,1.793044773369706,0.07296576516374298,朴泰姬,19,-0.1364471073868183,184
x390,1.3654502836883777,0.7642267429839239,1.7867083247531694,0.07398464289682156,金眞輝,25,-0.14007639998995236,185
x140,1.2503811565871372,0.7225757339171782,1.730449969318311,0.08354991263357987,張栩,35,-0.17309303922970387,186
x16,2.7054726661653574,1.4740360133463093,1.8354182948512092,0.06644373503850122,付沖,3,-0.19837828012687186,187
x216,1.4811437945787342,0.8634493234359,1.7153801090315988,0.086275559818413,李賢虎,12,-0.21985137258998866,188
x29,1.2505235839220021,0.7704721141865042,1.6230614462177595,0.10457627018106248,偰玹準,21,-0.2673064810254111,189
x124,1.4620421950362754,0.8792844711656554,1.6627635799118186,0.0963597695945503,崔宰栄,12,-0.2701482131600659,190
x353,1.3118187594812238,0.8078806038754897,1.6237780102508823,0.1044231947998175,趙恵連,16,-0.2797060301534908,191
x219,1.2962999823360728,0.8015852720714987,1.6171704090646606,0.10584150186728467,李銘,17,-0.28282300364477964,192
x388,1.5579175793830298,0.9396398899370182,1.6579942976744562,0.09731861734194347,金炯佑,10,-0.2931730037928961,193
x98,2.594027507620796,1.4729933616834348,1.7610585187269066,0.07822849895265822,宋泰坤,3,-0.3077694148955703,194
x446,2.729392142432288,1.5441540366618896,1.7675646843708768,0.07713370634269619,黄晨,2,-0.3125913097916344,195
x135,1.3749015843890753,0.8596359894417348,1.5993997474232837,0.10973180838944809,張亜博,14,-0.31858131481114227,196
x27,1.2906135356701236,0.8218966149201139,1.570286958531357,0.11634836683063274,依田紀基,16,-0.32852279572250076,197
x373,1.4104022827492873,0.8867416106393459,1.590544828196772,0.11171204936361424,金大容,12,-0.33647869021022414,198
x33,1.3212676663069038,0.8500561289810807,1.5543299098268257,0.12010574255533096,兪炳龍,13,-0.3533429077858252,199
x96,0.9643273359681017,0.6700020372565267,1.4392901548728954,0.15006833106230894,宋容慧,38,-0.35557667742725596,200
x277,0.9164578005018994,0.6481537519267325,1.4139512388497228,0.15737621993150164,王晨星,43,-0.3604050907937636,201
x108,1.19015666832098,0.7993400498429518,1.4889241050224031,0.13650735519695664,小林覚,20,-0.38454322986963496,202
x217,1.387151910195081,0.9065085086452361,1.5302138887456882,0.1259637946545703,李赫,10,-0.3986698518360341,203
x220,1.4265328683323943,0.92654549090522,1.5396252880564933,0.12365171771766814,李響,11,-0.398761748750889,204
x334,1.4540071786238902,0.9472239811294566,1.5350193909682823,0.12477906498609989,藤村洋輔,11,-0.41202406420113924,205
x215,1.2719294838929314,0.8597464534824248,1.4794239380004985,0.13902704622742001,李裕眞,12,-0.4217710294674455,206
x339,1.0983833622551924,0.7735610745556222,1.4199051611873914,0.15563529317078925,許家元,23,-0.4255319546193832,207
x309,1.0033597330430266,0.7405270528889315,1.3549265069098242,0.17544097344530388,羽根直樹,29,-0.4554785611481684,208
x173,1.2637283541325284,0.8784585145722179,1.4385748822161795,0.15027100715086042,朴材根,13,-0.46683491957474077,209
x203,1.8354964788026167,1.168821125558357,1.5703827032778712,0.11632610399627899,李沂修,6,-0.46708113854734634,210
x95,1.3007691846103073,0.926194793141713,1.404422907839952,0.16019295333189723,安達利昌,9,-0.5238345578788675,211
x270,1.18479032881747,0.8983279702587634,1.3188839355365847,0.18720791752069232,片岡聡,18,-0.584915772592294,212
x165,0.975900528120778,0.8034094704497785,1.214698810526135,0.22448098638078853,朴埈奭,18,-0.6068161286652856,213
x243,0.8885577550546745,0.7695390823185952,1.1546622848283157,0.2482287498110648,楊博崴,20,-0.6274342371129581,214
x306,0.842083668400941,0.755508835413024,1.1145914235941237,0.26502554722379723,結城聡,27,-0.6462687373627165,215
x351,0.9757455178629444,0.839951301407983,1.1616691541846937,0.2453698798358211,趙善津,17,-0.6789585459107821,216
x183,0.7126516555300672,0.7151754210023821,0.996471123869473,0.3190212905381251,朴鋕恩,19,-0.6962439238446255,217
x159,0.6771298749206085,0.7131120168113373,0.9495420901030078,0.3423449755368279,曹又尹,27,-0.7277007981977259,218
x86,1.0657729438713097,0.9188141221061132,1.159944017216819,0.24607159982856452,孫喆,13,-0.7442908766777334,219
x355,0.7323328948631344,0.7642281424281915,0.9582647565637717,0.33792927069116896,趙治勲,23,-0.7731965457204028,220
x424,2.2915226444907164,1.5574894196037181,1.4712925915565853,0.14121200597980596,韓晗,2,-0.7767315121286082,221
x361,1.1845267793227225,0.9956235072964656,1.1897336399169685,0.23415109907130563,邱金波,10,-0.7768515300513148,222
x132,0.8000344193151494,0.8040301657315077,0.9950303526078242,0.3197215022450806,平田智也,16,-0.7839050071759206,223
x231,0.5780429578840367,0.6922440696078028,0.8350276777546569,0.403702124867652,林書陽,27,-0.7856778592433349,224
x362,2.490220498957686,1.6657704662955788,1.4949361567776858,0.13493110486909105,郎傑,2,-0.7913473196446041,225
x145,0.7114095950988422,0.7699369377100754,0.9239842385204903,0.3554945220550379,張豊猷,20,-0.8053661721900065,226
x233,1.122001546519814,0.986890058569691,1.1369063218104978,0.255577449068943,林漢傑,9,-0.8221718688624773,227
x267,1.1780360599921407,1.0222063785949846,1.1524444423946394,0.24913848736836547,瀬戸大樹,9,-0.835710505839979,228
x97,0.8053772786386273,0.8382494986291429,0.9607846827892242,0.33666044171637227,宋慧領,13,-0.8459742336607843,229
x302,2.6617475609432923,1.78764795392019,1.4889663007228362,0.1364962429473362,程宏昊,2,-0.8599189082794818,230
x286,0.6522669744793085,0.778649233929457,0.8376903823402486,0.4022046163891642,王銘琬,24,-0.8816720163617217,231
x139,2.2070027394427023,1.5679899116486231,1.4075363132420957,0.15926841723026733,張昊,3,-0.881937386505085,232
x405,1.9258367885315208,1.4278088579331196,1.3488057437319314,0.17739936934524886,陳正勲,3,-0.886946661596725,233
x287,2.2373564035203146,1.589338682243659,1.407727898726943,0.15921165741026722,王雷,2,-0.8936408004996936,234
x285,1.6528349078695215,1.296124309509326,1.2752132613693785,0.20223376871101018,王裕子,4,-0.9005299818638506,235
x153,0.7423716549791765,0.834725105384481,0.8893606412343789,0.3738092905056985,文度媛,13,-0.9020368026282511,236
x400,0.6058910251243503,0.7731750110392884,0.7836402062579882,0.43325125688950433,陳一鳴,18,-0.9172637466230478,237
x428,1.2656070359396239,1.1083804949561382,1.1418524971334032,0.2535153367647506,首藤瞬,6,-0.9179025391239684,238
x127,1.2109853079726942,1.0827408395863545,1.1184442885107517,0.26337728795204296,崔洪允,6,-0.922014146012424,239
x372,0.5796017721524438,0.7709855880349605,0.7517673237312986,0.45219099577223415,金侖映,16,-0.9392398362764285,240
x245,1.7567447801838245,1.370271533361511,1.2820413599881393,0.1998281377355536,楊嘉源,4,-0.9426901405383519,241
