term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,2.404983526247131,1.5940481374969067,1.5087270388356122,0.1313685527490079,申旻埈,41,-0.735291304621775,45
x241,2.3945398606991666,1.5963842087468858,1.499977165634086,0.1336203175433576,李軒豪,36,-0.7503370305321986,46
x72,2.3806921739417857,1.602146526281603,1.4859391041261982,0.13729522908335598,周賀璽,30,-0.775536482832972,47
x29,2.8036435186937747,1.820053001282511,1.5404186123800632,0.12345834741818155,佟禹林,6,-0.7818608938327718,48
x398,2.3653202648220097,1.5976301453204242,1.480518048404511,0.13873504776633422,趙漢乗,36,-0.782011121459226,49
x127,2.3742996184424077,1.6228690724402481,1.463025982048115,0.14346026959757052,尹燦熙,23,-0.8227524542648812,50
x128,2.386357833603608,1.63013683707593,1.4639003176470482,0.14322118659788383,尹畯相,21,-0.8250117354359738,51
x364,2.2954952123892496,1.6072523337391782,1.4282108441858128,0.1532311802596442,蔡競,30,-0.8707918850769314,52
x99,2.3416795268411867,1.6364627226002424,1.4309397302496427,0.1524474891186124,孫騰宇,19,-0.8821520366812909,53
x326,2.2832195022554163,1.6125769749295147,1.4158824897987987,0.15680991245881107,睦鎮碩,28,-0.8935571383557277,54
x277,2.3209337645510537,1.6355887869445438,1.419020344891706,0.15589308476259567,毛睿龍,18,-0.9011761457296976,55
x381,2.6663205837975754,1.8112859287295227,1.4720594587005893,0.14100482202158013,謝尓豪,6,-0.901912695799584,56
x418,2.289713054123604,1.620860905510905,1.4126524036322987,0.15775795271863757,金庭賢,23,-0.9033829297328784,57
x146,2.27278951982624,1.6131148598785425,1.4089446302648074,0.1588515412429647,廖行文,26,-0.9050467541344891,58
x323,2.2971229018186357,1.6271107703543104,1.4117802817557572,0.15801466613734505,白洪淅,20,-0.9082853157793558,59
x322,0.576167589034369,0.7560734158802088,0.7620524368835317,0.4460287085794081,白成豪,13,-0.9132970402496424,60
x166,2.2084648293220095,1.5959838735722935,1.3837638749937984,0.16643076784545904,彭立尭,36,-0.9356234016154086,61
x469,2.1585906314985754,1.5820321186140682,1.3644417240969788,0.17242858361149213,高尾紳路,46,-0.958012642171139,62
x395,2.197014644412301,1.6038608880859893,1.3698286807368736,0.17074038683697668,趙晨宇,33,-0.9625913051170976,63
x211,2.4231480915579904,1.751163289127332,1.3837362321394555,0.16643923499405178,李喆,8,-1.026643588022854,64
x375,2.1318501964431005,1.6077634273184627,1.3259725655028398,0.18484878479244582,許嘉陽,29,-1.035443755374271,65
x348,2.179106234320328,1.6381978218003401,1.330185039512226,0.18345731208917213,胡躍峰,17,-1.0481434746263418,66
x303,2.2057064789117242,1.654691274097673,1.333001819396508,0.18253120673762321,牛雨田,14,-1.0540353310606916,67
x440,2.144252818225008,1.6267458599657476,1.318124035840581,0.18746212956290353,鍾文靖,22,-1.0604365259075146,68
x102,0.4375368171708675,0.7664199032614415,0.5708839440481164,0.5680783153458681,安官旭,12,-1.0723103922541721,69
x429,0.29491432664331735,0.7040333139537696,0.4188925734026884,0.6752946448990367,金東燁,15,-1.0920313018456087,70
x3,1.9874573613698339,1.5698313945816627,1.2660323702466547,0.20550149332991668,一力遼,58,-1.1051104859560417,71
x454,2.1452269364100784,1.6552019831380236,1.2960514536981393,0.19495775858653636,陳賢,16,-1.1155209703718278,72
x65,2.4633847304144445,1.8302010996457359,1.345963965867615,0.1783141379040928,呉震宇,6,-1.1421114358876552,73
x57,2.0146862183398127,1.6122522624841475,1.2496097944595825,0.21144212346865673,古霊益,27,-1.1614507387539579,74
x159,0.31083678061192466,0.747776589344668,0.4156813479335238,0.6776431916173496,張秀英,13,-1.162283100397071,75
x377,2.0400499779678194,1.62799436159749,1.2531062920672493,0.21016702648242022,許映皓,21,-1.1670989143792356,76
x311,2.0425527793307383,1.6320937805427436,1.251492287809282,0.21075492564455087,王沢錦,20,-1.1726719683384665,77
x403,1.9628068239795233,1.6088378044358345,1.2200153542934764,0.22245905434763402,邱峻,29,-1.2066036507590705,78
x5,2.027374263580414,1.6419882948802533,1.2347068915788257,0.21693961012050442,丁浩,19,-1.2073426773336853,79
x226,2.0087120386600645,1.635014543651084,1.2285591259478903,0.21923714838745434,李泰賢,19,-1.2122666123325705,80
x66,1.997324773748275,1.632290051783328,1.223633490607956,0.22109051976513278,周俊勲,23,-1.218286628264881,81
x141,2.0517790401721996,1.6600648527814943,1.235963183446945,0.21647224908531756,常昊,16,-1.2185487198073441,82
x34,1.9615258514925686,1.6168099606818434,1.2132074264716624,0.2250505254981327,党毅飛,23,-1.2235897710506627,83
x236,2.129017808193653,1.7114761069739408,1.2439658371614473,0.21351213654129314,李維清,11,-1.2425901225450104,84
x466,2.2827396164991587,1.793941231730113,1.272471793458718,0.20320553976909575,韓晗,6,-1.251324610009164,85
x465,1.9620198637305164,1.640142028124615,1.1962499771888326,0.23159902314049222,韓昇周,18,-1.269059931674975,86
x405,1.8693387471134644,1.5950815642924343,1.1719392844607845,0.24122143344033234,鄔光亜,38,-1.2729719345426314,87
x349,2.054833680541261,1.6954041478204986,1.2120022728402673,0.2255115106103104,胡鈺函,11,-1.2851124906651212,88
x425,1.9346439410135075,1.6346359994401494,1.1835319555400154,0.23659838966348856,金昇宰,19,-1.2855889778835867,89
x219,1.9094406254675742,1.6219657709958872,1.1772385457278653,0.23910030769619747,李昌鎬,23,-1.2858319433943235,90
x138,1.8370340077936522,1.5946665667744713,1.1519862810627661,0.24932671083427568,崔精,54,-1.304459128752056,91
x304,1.8215679118009254,1.591600445980128,1.1444881888552,0.2524212334029288,王元均,44,-1.313884966779927,92
x76,1.9831158935297926,1.6774903710136033,1.1821921173422407,0.23712947967299774,国宇征,12,-1.321540137367006,93
x281,1.787595132798295,1.5799395744368936,1.1314325950949182,0.25787305885422884,河野臨,39,-1.324885828842385,94
x307,2.0207376305234677,1.6985685878347123,1.1896709058416342,0.23417576487120365,王昊洋,11,-1.3254424875109154,95
x129,1.7642905009941354,1.5742140002058478,1.1207437494288788,0.26239695397102036,山下敬吾,44,-1.3369110794113848,96
x91,0.13656426161362145,0.7599707963538003,0.17969672291202715,0.8573906663036395,姜勲,12,-1.360578207203365,97
x55,1.9248017996033049,1.6685014693015274,1.1536110905608437,0.24865964940837898,厳歓,13,-1.3621460949207043,98
x210,1.9012049603083412,1.660407152158777,1.145023350349034,0.2521994847993216,李元栄,15,-1.3697971294444495,99
x20,1.9401981276399816,1.682109773043579,1.1534313388652526,0.2487333845482035,付沖,13,-1.373558125255869,100
x177,1.8018420765067695,1.6144624435612087,1.1160631724156034,0.2643950947173987,於之瑩,65,-1.3786489373088116,101
x242,1.8255534826791122,1.629741168150344,1.1201493331306118,0.2626501308416582,李銘,21,-1.3850366185770653,102
x167,2.231456986620265,1.841454671947771,1.2117903419582818,0.22559264626567618,彭筌,5,-1.3962087171168434,103
x203,1.7821679631315706,1.615628193010029,1.1030805050580768,0.2699922060190326,朴珉奎,26,-1.4006195770981862,104
x32,1.9570643509968577,1.7068241594226252,1.1466115828000012,0.2515421872165934,偰玹準,13,-1.4053792430657137,105
x27,1.679212202525138,1.5755396447915004,1.0658013005742912,0.2865134728778005,余正麒,40,-1.4246008977141178,106
x383,1.7310381096912544,1.611287173092624,1.0743200458604698,0.28267926360399,謝科,30,-1.4431976213012148,107
x191,1.829575045529708,1.667295620015283,1.0973309253418044,0.27249675679791535,朴文尭,14,-1.4549973259003999,108
x136,1.7380358267116107,1.622269418720275,1.0713607780899044,0.284007241346279,崔宰栄,28,-1.457834928167331,109
x75,2.090501891982175,1.8228186015851413,1.146851304986823,0.25144308093320483,喬智健,6,-1.5004507531405533,110
x447,1.7960876866273492,1.7101624819537777,1.050243883596023,0.2936059981422829,陳正勲,9,-1.5729324028215927,111
x299,2.4369225713074654,2.036511315504599,1.196616268593457,0.23145615648086448,焦士維,3,-1.5750047202365947,112
x160,1.7192168973467374,1.6753340161588026,1.0261935117204564,0.3048003790900135,張立,14,-1.5811911144861035,113
x404,1.6955549932935994,1.6743444691482496,1.0126679572430755,0.3112187880124248,郭聞潮,14,-1.6029036109284522,114
x47,1.6451222792407525,1.6505909028628032,0.9966868691614829,0.31891652526984554,劉曦,16,-1.6065417993989697,115
x453,1.5234333619579297,1.5977751609580102,0.9534716768562693,0.3403511400175301,陳詩淵,33,-1.6241837051293504,116
x100,1.7357658799312516,1.705902030869817,1.0175061923375561,0.30891268798800353,安冬旭,11,-1.6248611208822878,117
x365,1.4867344385606245,1.5851987355539843,0.9378852034228067,0.3483034080246198,蕭正浩,49,-1.6361070704807243,118
x317,1.844953729777895,1.777063142671751,1.0382038125016049,0.29917517808553556,甘思陽,7,-1.6558606612854543,119
x36,1.7715299561081015,1.7442161842095145,1.0156596253066907,0.3097915006793328,兪斌,8,-1.6645759267846423,120
x94,1.536303570103266,1.6284300084321734,0.9434262216663488,0.34546293613242035,姜昇旼,22,-1.6717035465081158,121
x376,1.4684857207036686,1.596003150302334,0.9201020188622375,0.3575194494682881,許家元,30,-1.6756404853919293,122
x78,1.5002661840893665,1.6189858890910462,0.9266703275169785,0.3540977281468897,夏晨琨,27,-1.6891360174199945,123
x362,2.515213221894674,2.1374810241129363,1.1767183865122255,0.23930792664973552,蔡文馳,2,-1.6956243956078105,124
x173,1.7924437727470255,1.7738603214486068,1.0104762765555535,0.31226715978193703,戎毅,7,-1.70206106050673,125
x257,1.5621168737697448,1.659097685260467,0.9415460509936779,0.3464251015689755,柳珉瀅,16,-1.7063055661933755,126
x111,1.565678921800886,1.6772352332677252,0.9334879751783558,0.35056807620243824,宋泰坤,17,-1.7384744877365326,127
x243,1.3399175195966349,1.567064671948413,0.855049280085324,0.3925238666224712,村川大介,51,-1.7471998841417387,128
x228,1.425721440231804,1.6304988198356911,0.8744081399430126,0.38189602606215667,李浩范,24,-1.7863612348445075,129
x258,1.4681832337515062,1.6556711702582456,0.8867601611511446,0.3752080405678814,柳秀沆,17,-1.7934889716572375,130
x106,1.4361218023801452,1.63981275825617,0.8757840156746699,0.3811474612726034,安祚永,19,-1.7943093313845095,131
x184,1.400838439472566,1.6224932554691927,0.863386294365502,0.387925112431924,本木克弥,21,-1.7954732738017436,132
x19,1.5523376683721102,1.7021873894439408,0.911966378084388,0.36178641694816044,今村俊也,11,-1.8009714888324533,133
x384,1.5814465386996195,1.7195022859620832,0.9197117977745405,0.35772338578179796,謝赫,10,-1.8059729646456846,134
x246,1.288504942180501,1.5849354781109728,0.8129699662703137,0.4162352779239661,林君諺,47,-1.8338179496981153,135
x378,1.333835341326665,1.615760621065191,0.8255154408004656,0.4090790201108834,許皓鋐,25,-1.849213082171761,136
x446,1.4108445944653842,1.661757138462442,0.849007693007886,0.39587701157825556,陳梓健,16,-1.8628169683056266,137
x486,1.7749667628267904,1.8526307372823527,0.9580790856522825,0.33802288074080583,黄昕,5,-1.8747157896194444,138
x216,2.3152204799753195,2.1344821417713318,1.0846754979425592,0.2780654035966118,李成森,2,-1.8897093393142037,139
x347,1.4375827533423526,1.6890256598995224,0.8511313874461045,0.3946963715182288,胡耀宇,15,-1.8897977966597062,140
x107,1.4919655861571963,1.729389279218688,0.8627124060993624,0.3882956096262314,安達利昌,11,-1.9149312939036192,141
x345,1.177994579589548,1.5765649535328028,0.7471906418761058,0.45494849210382626,羽根直樹,36,-1.9278383788700735,142
x463,1.3523286909149437,1.6683663841245489,0.8105705699797822,0.4176123233957302,韓一洲,14,-1.9343530858104174,143
x186,1.365384968823165,1.6831225286656657,0.811221373113938,0.4172385537473796,朱元豪,14,-1.9503664126481963,144
x182,1.4433384308190165,1.733309752631153,0.8327065768989288,0.4050102343686114,曹瀟陽,9,-1.9712817818643547,145
x316,2.1879903230203346,2.1283068280526476,1.028042711784323,0.3039297367386672,王雷,2,-2.004774128243381,146
x156,1.1866801397479152,1.6274578961380708,0.7291618066211645,0.4659026910652844,張涛,27,-2.019411915644084,147
x155,1.0968880833197643,1.5936836686796574,0.6882721489067648,0.49128141695064886,張栩,31,-2.042668743979161,148
x46,1.2064862207396159,1.6557348902865292,0.7286711343811993,0.46620285398751615,劉星,17,-2.0553115131248467,149
x37,1.1630471048864746,1.6410698005568485,0.7087127582823284,0.47850274591248404,兪炳龍,23,-2.0698604022105167,150
x268,1.1643882419713443,1.6424925302634212,0.7089153956667316,0.4783769805401573,楊楷文,20,-2.071322042647595,151
x442,1.1295845943737195,1.6322015024619527,0.6920619743762615,0.48889841023741626,閔詳然,23,-2.0858523654763275,152
x339,1.2414854437678657,1.6915448840058007,0.7339358568055641,0.46298783220786965,簡靖庭,11,-2.0908579777235614,153
x113,1.0795515376475302,1.6094748652947912,0.6707476835618676,0.5023812805602683,宋知勲,33,-2.0911139469832083,154
x448,1.4794017113937878,1.8186033867992641,0.8134823250260904,0.41594157601549514,陳浩,6,-2.103246960600763,155
x86,1.1399117954525342,1.6464805781595926,0.6923323667301972,0.48872862840889253,大西竜平,16,-2.103654943521863,156
x22,1.1985425067817161,1.6965000041128548,0.7064795189366746,0.47988998506213953,伊淩濤,11,-2.1435625013206074,157
x105,1.0493716655898342,1.6300569625436037,0.6437638007155003,0.5197286107565848,安正己,27,-2.161840550621065,158
x4,1.1453133285161416,1.678983538554462,0.6821468479090693,0.4951461000543248,丁世雄,15,-2.1622842424361486,159
x172,1.0236330252600527,1.6272072668979414,0.6290735335833866,0.5293009165115055,志田達哉,16,-2.1819652905288915,160
x7,1.8388993600646433,2.0569319579008183,0.8940010645472756,0.3713213215800537,三村智保,3,-2.213256596999969,161
x284,0.9911793089481918,1.63908459048645,0.6047151652215998,0.5453682699197389,洪基杓,23,-2.2378173343101144,162
x262,1.624790945426041,1.9645452336329816,0.8270570295911985,0.40820473809994506,楊冬,4,-2.2453631648309327,163
x63,1.0141786957191634,1.6564993296675747,0.6122421407334274,0.5403775641936429,呉柏毅,15,-2.2491249837259586,164
x352,0.8738399092038132,1.5908956720687812,0.5492754330442564,0.5828164441409189,芝野虎丸,34,-2.2602245647716854,165
x464,1.3507376825286448,1.834949202029994,0.7361172075141542,0.4616593716045775,韓態熙,5,-2.2641122454704434,166
x488,0.8723050160097775,1.5996861005965837,0.5452976153787058,0.5855488439101424,黄翊祖,20,-2.2790766021654925,167
x187,1.953161556075381,2.153260946782104,0.9070714624691647,0.36436900799978983,朴勝文,10,-2.2887625090853634,168
x233,1.8959788765769643,2.1248545974954713,0.8922864081202173,0.37223943759553135,李相勲,2,-2.2899846804891144,169
x23,0.8059529429949001,1.5750830458594292,0.5116891741762984,0.6088685639606053,伊田篤史,48,-2.2969606573481753,170
x340,0.8147280757821456,1.5798232690885152,0.5157083654377403,0.6060581110669221,結城聡,27,-2.2975237643222295,171
x250,0.8618065180564669,1.6039835231700597,0.5372913783760205,0.5910663598944919,林書陽,32,-2.29804102258855,172
x101,0.9506485349176702,1.6582423637701067,0.5732868461738715,0.5664504901931462,安国鉉,18,-2.31608892170944,173
x369,1.0761298332433022,1.7219776240984699,0.6249383372833912,0.5320115294708491,蘇耀国,12,-2.3161660862306834,174
x148,1.4545502210251113,1.915005803571766,0.7595539492946508,0.4475212545589306,張亜博,4,-2.318011212011268,175
x261,1.8418140704109156,2.128676138029874,0.8652392148838318,0.38690750583629174,楊一,2,-2.351677921507936,176
x409,1.754112531791184,2.094695853111172,0.8374067906736281,0.40236395000851805,金主鎬,3,-2.372438298837825,177
x263,0.7693438663947422,1.6001297476984249,0.4808009272381453,0.6306579911799557,楊博崴,33,-2.3829117365711547,178
x30,0.905661899434471,1.672042860286627,0.5416499307196105,0.5880596880619172,依田紀基,14,-2.3882625353301847,179
x77,0.8515803857225378,1.6487619425549191,0.5164968718303444,0.6055074231880986,坂井秀至,15,-2.396480641110653,180
x247,0.7918120787198459,1.6275532044218404,0.48650457420906446,0.6266094629826022,林士勛,23,-2.4144677339911795,181
x392,-0.8156352435569464,0.8164090316459787,-0.9990522053786296,0.3177694023311835,趙大賢,12,-2.4239610358995245,182
x450,0.7252328195865886,1.6013529530288062,0.4528875525004528,0.6506297145434451,陳祈睿,32,-2.4294324978801596,183
x200,0.7779735822842776,1.6297074199240276,0.4773700927989544,0.6330986068099325,朴河旼,27,-2.4325500349660567,184
x255,0.7351857462669181,1.6092528989980883,0.4568491047769065,0.6477795079858488,柳時熏,25,-2.435042464759316,185
x67,1.3253434264749782,1.909123174007822,0.6942157763936649,0.48754690027615344,周元俊,5,-2.4356292263204313,186
x294,0.8677808467961227,1.683072425724958,0.5155932885195592,0.6061384987941247,湯川光久,12,-2.4478718318820447,187
x119,0.7868389857556259,1.6469624891669843,0.47775161300340274,0.6328270041284816,小林光一,19,-2.457677117903333,188
x218,0.7344265974760663,1.6285407388282662,0.45097219858588594,0.6520095863994009,李昌錫,25,-2.473798658015618,189
x121,0.8015305539678514,1.6691601818265887,0.48019990094103715,0.6310852572786027,小池芳弘,14,-2.486715004230528,190
x449,1.3650092012361694,1.9555551987733872,0.6980161961638133,0.48516706534062637,陳瀟南,4,-2.4874345403474036,191
x445,1.04285468636252,1.794213918719162,0.5812320791196316,0.5610840500702579,陳昱森,7,-2.491746733514229,192
x333,0.7935927553891134,1.6774360496982215,0.4730986647937395,0.6361427893343256,秦悦欣,20,-2.510956262516383,193
x251,0.6454229099508921,1.6050098612300305,0.4021301834595955,0.6875882202893362,林立祥,35,-2.516446516672268,194
x96,1.8955665112498117,2.2438432962590067,0.8447856026355088,0.3982305545152725,孔傑,2,-2.524804782380431,195
x269,1.7749783758463753,2.188449938254485,0.8110664744116121,0.4173274973761429,楊潤東,2,-2.5362680025149604,196
x45,0.9106718348265205,1.7521796421290379,0.519736568631731,0.6032471953870064,劉昌赫,15,-2.541122060167684,197
x143,0.6547384524790236,1.6393503310484558,0.39938897749834956,0.6896066144378876,平田智也,18,-2.5747816996864343,198
x396,0.5384228427257138,1.6005114371129836,0.33640674489457295,0.7365641638931754,趙治勲,27,-2.6145846883868638,199
x196,0.6840894035000118,1.6792149381112207,0.40738644468555935,0.6837241812531125,朴正祥,15,-2.623964024579093,200
x472,0.6542509273062761,1.6651635010976558,0.3929049170697062,0.6943897097513121,高根台,17,-2.626121169856106,201
x235,0.7739541547023501,1.7267664343162081,0.4482100991318102,0.6540015748385231,李維,11,-2.62777572090058,202
x161,1.6527915482315771,2.1762628980764718,0.7594631832819583,0.4475755297329527,張策,2,-2.634446360979072,203
x416,0.6333230136984427,1.667487012690387,0.37980686438847594,0.7040887864747586,金大熙,15,-2.6516264013016193,204
x190,0.6337387635199142,1.6739000551704992,0.3786001210540394,0.7049848322516202,朴承華,19,-2.6638443451659692,205
x286,0.5901552354596971,1.6522068823786815,0.35719209364994947,0.7209480043802492,洪旼杓,20,-2.6646923228263057,206
x98,0.521903789479474,1.617907885686513,0.3225794212987713,0.7470137806653158,孫喆,24,-2.665374745322956,207
x484,0.5233775200079821,1.644327233748398,0.31829280040256586,0.7502628450148905,黄宰淵,20,-2.715947130476362,208
x385,0.5885126812559367,1.6872974302538335,0.34879012478991456,0.7272468776880567,谷口徹,11,-2.735463256344115,209
x183,1.0566009755251908,1.926250386086125,0.5485273270584818,0.5833298706639831,曺薫鉉,7,-2.7381122850644757,210
x240,0.4954346532455453,1.6435830174944366,0.3014357339861126,0.7630822489173469,李赫,33,-2.742423891218495,211
x170,0.5959350342981126,1.6961279024223868,0.35135029230225284,0.7253255690751031,徐奉洙,27,-2.745436933473989,212
x195,0.4460438509964075,1.6284488148798077,0.2739071974020436,0.7841559403169405,朴材根,26,-2.7620003143168135,213
x386,1.1195093734458061,1.979427725210234,0.5655722404953702,0.5716846029274206,賈依凡,4,-2.7799632452183545,214
x341,1.18399559710754,2.025801797793817,0.584457767979553,0.5589123706685941,羅岩,3,-2.8068339445462795,215
x194,0.4797309410232679,1.6694881333441056,0.28735211196879373,0.7738427246989932,朴時烈,15,-2.80916068166462,216
x104,0.5770359821822068,1.7208817359756068,0.33531414165138546,0.7373881271262226,安斎伸彰,9,-2.8131010376897385,217
x8,0.6253828429419241,1.7501993282396648,0.35732092502339646,0.7208515667089213,三谷哲也,6,-2.8225098336902157,218
x391,-0.042563116303703845,1.4150941608404557,-0.030077939321313196,0.9760048946410174,趙善津,18,-2.8302986131594015,219
x42,1.5532500797984652,2.2254790697022973,0.6979396485657552,0.4852149375330249,劉兆哲,2,-2.8309436875150604,220
x359,1.1345776370851004,2.015436643319521,0.5629438369327237,0.5734731284240828,董明,3,-2.8358325502543558,221
x361,0.5884206595949599,1.7523828271821524,0.3357831693324373,0.7370343829530386,蔡丞韋,8,-2.86377350995388,222
x335,0.6073283680881976,1.7637642545354169,0.34433647610585605,0.7305932556274148,稲葉貴宇,7,-2.8672872133465734,223
x154,1.4043616998210908,2.1712006219630444,0.6468134200106148,0.517752705823409,張東岳,2,-2.872903525446107,224
x298,0.3132155196461021,1.6210392008264998,0.1932189668740933,0.846787485203654,瀬戸大樹,16,-2.8802317059821023,225
x147,1.298839110496501,2.1226021212572546,0.6119088912090485,0.5405980386750642,張一鳴,3,-2.8826870683802905,226
x204,0.33103405364834304,1.6393581527682788,0.20192906174245517,0.8399721820543878,朴硬根,23,-2.8985015073051663,227
x330,1.3195877592604177,2.1476633138973726,0.6144295293966524,0.5389315274400365,石田篤司,2,-2.9113089691174068,228
x54,0.6746420650741262,1.8304732194186386,0.3685615598836205,0.7124545521875134,厳在明,6,-2.931390177180592,229
x350,1.0368972543624901,2.015755130215736,0.5143964357672335,0.6069748506740622,舒一笑,3,-2.93414035216251,230
x244,0.4963904918964502,1.7433439574497525,0.28473468461300894,0.7758474155954118,村松大樹,7,-2.937997104279562,231
x305,0.6067957124338396,1.805246419703342,0.3361290213961787,0.7367735744283745,王尭,9,-2.949539734381744,232
x413,1.1890415721680265,2.109740950738706,0.5635960053539724,0.573029106039632,金基憲,11,-2.9671481007872247,233
x366,0.7126255633077248,1.8779013953941186,0.3794797559954764,0.7043316344703545,藤井秀哉,5,-2.9868401856186892,234
x116,0.4387866996029601,1.7415354789359374,0.25195392509089437,0.8010766775222886,寺山怜,10,-2.9920381939008367,235
x288,0.3250959017947719,1.687644307932492,0.19263295012267248,0.8472464377390814,洪茂鎭,16,-2.9995633848322374,236
x434,0.4623063636240966,1.7621112966371004,0.2623593438770779,0.7930444139748623,金秀壮,17,-3.0090528907509912,237
x60,0.15447221934952238,1.6155598861277414,0.0956152852493568,0.9238261249500302,呉侑珍,46,-3.0281807563221284,238
x372,0.6215255764454698,1.855560882132398,0.3349529419542499,0.7376605845557976,西健伸,5,-3.033929361355354,239
x162,0.9357167611104782,2.0267465364425488,0.46168415452328687,0.6443078357929779,張維,5,-3.0569739156813425,240
