term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,2.3260208601441965,1.556620888253183,1.4942757595617409,0.1351035582045861,李尚憲,5,-0.7405222897145736,243
x526,2.3520129502906735,1.576722012349452,1.4917106071132797,0.13577502720586765,韓鐘振,5,-0.754129414037747,244
x439,2.1381512931142397,1.4708071077827523,1.4537265164141826,0.14602214355524776,鄭胥,10,-0.7593387092177823,245
x379,1.1675437417848733,0.9838484531655363,1.1867109594249976,0.2353416506428971,芮廼偉,36,-0.770637710951233,246
x419,1.253462464467964,1.0281050763965545,1.219196844024225,0.22276948951709605,趙奕斐,30,-0.7719045360332482,247
x399,1.4801714634892478,1.143554087130525,1.2943606954380125,0.19554086034980822,許一笛,19,-0.7726300881578863,248
x347,1.7914649776028038,1.3023983609186756,1.3755123097200108,0.16897267205733207,王立誠,9,-0.7742597934069873,249
x533,1.411033947594057,1.1135522887046003,1.2671465560324233,0.20510289133016496,高星,15,-0.7826640611540057,250
x176,1.3837201083302884,1.101842755719037,1.255823574777968,0.20917994228144807,徐靖恩,50,-0.7869101204362143,251
x305,3.6110305352352734,2.24302958576162,1.6098898374580062,0.10742190796201362,段嶸,2,-0.8077377487151178,252
x534,1.9755780030919114,1.4188362063715358,1.3923932827624694,0.16380333745605968,高根台,7,-0.8195293234600143,253
x151,2.7535609179747267,1.822429311077395,1.510928792265122,0.13080659420962007,康又赫,4,-0.8366248248477417,254
x333,1.323007248649088,1.099573480255326,1.2032003976140635,0.22889878108379783,牛詩特,52,-0.8431525074539041,255
x452,1.5653195786493597,1.2264906668534965,1.2762588586712305,0.20186402835812045,金希洙,11,-0.8508670350520284,256
x537,1.771003002922888,1.3379708479704633,1.3236484229901428,0.18561983526311288,鶴山淳志,9,-0.8647995675789244,257
x504,1.323369457954319,1.1251749038228407,1.176145551645439,0.23953671790716732,陳禧,41,-0.8932251025766771,258
x200,2.0591976308105338,1.5096321052216284,1.3640393733599245,0.1725551740148821,望月研一,4,-0.9147776164760741,259
x406,1.2934583704869989,1.1238051352377163,1.1509632141104216,0.2497473695381519,許育祺,38,-0.920437745931302,260
x469,1.5613575457957192,1.2601866727676658,1.2389890954540976,0.21534953641025315,金民浩,10,-0.9212101995565825,261
x363,2.5019629307161293,1.747603898541741,1.4316533241908254,0.15224306069939691,石豫来,4,-0.9408167494111006,262
x136,1.6348241547051554,1.3075750586983534,1.2502717483251533,0.2112002950270761,山田規三生,10,-0.9410987109306008,263
x525,2.0371665333135462,1.516347071615323,1.3434698239258698,0.1791198908131454,韓相朝,5,-0.9500371977686397,264
x473,1.3522789625765912,1.1834674526462394,1.1426414470063273,0.25318748965560134,金相天,16,-0.9791519191365003,265
x190,1.9112941298718433,1.4712407795185882,1.2991035569971403,0.19390839257768264,星川航洋,5,-0.9870502057797754,266
x30,1.149245152534317,1.089829109160825,1.0545186790057781,0.2916455133366455,儲可児,17,-0.9977181925125083,267
x37,1.604432390760375,1.3233916283317697,1.2123640171298933,0.22537306850287397,六浦雄太,9,-1.0026491170532112,268
x84,2.714539580907869,1.8887265554878037,1.4372327074136901,0.15065188230049345,大場惇也,2,-1.0062517334031038,269
x368,1.5984476778228531,1.3442510768457754,1.1890990495418003,0.23440069235953426,羅楚玥,7,-1.0497269435633245,270
x119,1.7813623245646162,1.4837196760028515,1.200605716413774,0.22990418256988365,富士田明彦,5,-1.1415654371610011,271
x309,0.7631914813043146,0.9848773346293854,0.7749101887815375,0.43839273112824445,汪雨博,31,-1.1770168679155746,272
x163,1.7573430812795823,1.4977524961512172,1.1733200817861673,0.24066747211546521,張瑞傑,5,-1.1932293361383155,273
x39,2.448390249918403,1.8499293094331648,1.3235047617406592,0.1856675738129501,内田修平,2,-1.1959704896649312,274
x299,1.0501741971800338,1.1540766002163785,0.90996923166377,0.36283873649543746,権孝珍,24,-1.223356705246232,275
x408,0.9871434183003703,1.1363990896016762,0.8686591069396034,0.3850336147001181,謝依旻,24,-1.2515627882149318,276
x388,0.8797050634101965,1.1077098175826539,0.7941656284404608,0.42709901537814976,蔡丞韋,46,-1.3024832772276316,277
x445,1.2452532346876644,1.331438535579154,0.9352690352664305,0.34964966882709353,金凡瑞,9,-1.377680680403269,278
x422,0.7726148631128571,1.1014994656394568,0.7014210058325617,0.4830403166419505,趙恵連,32,-1.3973390841968727,279
x264,1.4959412526416453,1.4971500283680672,0.9991926155004389,0.3177013924209365,村松大樹,6,-1.4534443032434472,280
x66,0.7415510601760024,1.1281714789875619,0.6573034986148395,0.5109857873451854,呉政娥,22,-1.4809467534294947,281
x524,2.8868298044785194,2.2237864721440133,1.2981596212766093,0.19423249018962854,韓瑾睿,2,-1.4940295456451866,282
x148,1.3083502943019025,1.4251320147482696,0.9180555069721068,0.3585898068142944,常石隆志,6,-1.4991597747521885,283
x480,1.7810482590298864,1.6890312309515914,1.05447917503956,0.2916635900712641,金賢斌,5,-1.5463432659447485,284
x441,1.1636762624703232,1.376704559840202,0.8452621545797702,0.3979644863074798,酒井佑規,7,-1.5484317204148745,285
x315,1.7280436636445409,1.6660786064518374,1.037192157052342,0.29964631249491896,沼舘沙輝哉,3,-1.5541311910655786,286
x128,2.103642845260691,1.858368009726288,1.1319839957697768,0.2576411629597119,小県真樹,2,-1.5573421339000961,287
x229,1.1606622619417664,1.3861576740184718,0.8373234038931558,0.40241080737742113,李宜炫,9,-1.5700683558746231,288
x497,1.5755067583280988,1.6014719124927865,0.9837866940018503,0.3252204030224807,陳時暎,5,-1.5793929092826904,289
x501,1.4633339381051473,1.5507809915504658,0.9436109586577476,0.3453684901432776,陳浩,11,-1.5917046152492702,290
x63,2.0769092572662085,1.8645825036256836,1.1138736168700796,0.2653334093203402,呉俊毅,4,-1.596318274876388,291
x230,0.3715607495813433,1.0042108019248253,0.3700027413259772,0.7113804478471712,李小渓,39,-1.6067345302105625,292
x426,1.8445897746653002,1.7530143983625353,1.052238804420719,0.29269000019402786,趙貫汝,2,-1.608848590108894,293
x329,0.3548813466615544,1.006299202763962,0.3526598706297451,0.7243434473342459,潘陽,23,-1.6275280827834506,294
x404,0.565494436863111,1.1158981347280537,0.5067617009691686,0.6123220319742837,許瑞玹,29,-1.632824888551155,295
x273,0.56789934170589,1.121352700996803,0.5064413196678152,0.6125468739785356,林彦丞,36,-1.6411654792578116,296
x127,1.390869286613744,1.543370524503629,0.9011894840100488,0.3674875812506272,小池芳弘,6,-1.6495706466584055,297
x490,0.3310719009993246,1.0109084218533282,0.327499399394023,0.7432901971525119,陳一鳴,29,-1.660417690051732,298
x138,0.8805086557576732,1.2975093690671344,0.6786144876863042,0.49738216076734365,崔光戸,15,-1.6755848013045815,299
x332,0.6762550639200499,1.1951395586104838,0.5658377375662225,0.5715040901821675,牛栄子,15,-1.678169866542603,300
x323,1.695956909630295,1.715014268099016,0.988887930075448,0.3227179765526134,渡辺貢規,4,-1.6826211985247663,301
x397,0.8895422977363733,1.307666564651161,0.6802516190154878,0.49634515294658377,西健伸,11,-1.6865608346264138,302
x389,0.37203891508996495,1.049197759727174,0.35459369946301383,0.7228939969364374,蔡碧涵,22,-1.6948806715725677,303
x292,1.127069164604855,1.4411167006598629,0.7820804269971954,0.43416730882497245,梁洧準,8,-1.711930735695075,304
x512,0.534804421321187,1.1459418967064943,0.46669418655365247,0.6407186896099211,陳首廉,32,-1.7227011151906066,305
x170,0.6601130456503249,1.2210051135179814,0.5406308608719874,0.5887620421872763,徐奉洙,24,-1.7452670279800984,306
x276,0.4685422309390885,1.1241979814991034,0.41677910710557714,0.6768399857375165,林書陽,37,-1.7461277926141454,307
x88,1.4439571065156829,1.625187183206089,0.8884866441458859,0.37427903694760145,大橋拓文,4,-1.7576616444003121,308
x511,0.5325033117162487,1.169080746677477,0.4554889071859416,0.6487575462175108,陳鋒,21,-1.7705857592383811,309
x294,0.4053861612612156,1.1093943986194306,0.3654121219339961,0.7148037939627387,楊子萱,44,-1.7801208040190626,310
x93,1.176897283063519,1.501830811882443,0.7836417216586188,0.4332503674449313,奥田あや,5,-1.7817094163448937,311
x46,0.5085755236758797,1.1682586683305913,0.43532784088186544,0.6633244791913081,劉昌赫,25,-1.7928940529353854,312
x87,1.3901823071152766,1.6182066744874362,0.8590882296018302,0.39029184065378536,大橋成哉,4,-1.7976848416249727,313
x166,1.2349246213749936,1.5470134677180372,0.7982636526084039,0.4247175060417821,彦坂直人,9,-1.8126919100295398,314
x125,0.600648386130223,1.2280521321390165,0.4891065862847499,0.6247662388000197,小林光一,15,-1.8186143141836397,315
x424,0.8313034968571192,1.350952407631655,0.6153462491802146,0.5383260805095396,趙治勲,10,-1.8300727461772412,316
x536,0.12517755419090237,0.9947881016014485,0.1258333850087136,0.8998638143917514,魯佳,26,-1.834555005963951,317
x253,0.3745131469868422,1.1258001647696039,0.3326639653348129,0.7393879532042054,李玟眞,23,-1.8433131776092773,318
x360,0.3807740468807755,1.133760270465574,0.33585058217325975,0.7369835442631547,盧鈺樺,33,-1.8527336859364052,319
x275,0.4387912252609185,1.1908834560970727,0.368458578389346,0.7125313255790917,林新為,21,-1.9072491832503147,320
x115,0.2213304604039827,1.0817999644171101,0.2045946271806718,0.8378888534985507,宋容慧,17,-1.909815469497724,321
x189,0.6367696804234999,1.30109698291387,0.4894098509070578,0.6245515632953248,星合志保,10,-1.926391375916824,322
x331,0.9537091407302927,1.4785621591461315,0.6450247186638801,0.5189111671702794,片岡聡,6,-1.9590583127875862,323
x47,0.3660915077710855,1.1821511288446882,0.30968249222826977,0.7568024178802262,劉耀文,24,-1.9627462160529503,324
x78,0.14364331466304472,1.073677304383184,0.13378630066653616,0.8935715602880199,唐奕,20,-1.9715009749718277,325
x173,1.2287620594305086,1.6270411885270042,0.7552126326580175,0.4501214100887631,徐武祥,4,-1.9765090819676896,326
x457,0.11675642657835578,1.064225491012952,0.1097102329951001,0.9126391846530837,金恵敏,35,-1.9797677907171596,327
x456,0.23092324333714706,1.135856773828572,0.2033031352701154,0.8388981051101744,金恩善,23,-2.00671460110514,328
x539,0.16794651634867683,1.1173290869416066,0.15031069924831733,0.8805194921122919,黄世元,38,-2.033191784926288,329
x458,1.2206901088126056,1.657241030965388,0.7365797044630982,0.46137798090910354,金恵臨,4,-2.044074722189209,330
x67,2.671095529818331,2.398503030173357,1.1136510966280797,0.2654288966368208,呉新宇,2,-2.053955439623182,331
x53,0.7806332741499395,1.4463350815036797,0.5397319640054333,0.5893818930790935,厳惜蓦,4,-2.0686468364123094,332
x538,1.1522662002130222,1.6372798717294563,0.7037686226459775,0.4815768771431602,鶴田和志,4,-2.0731751470940067,333
x478,0.18587252320674824,1.1481797610987934,0.16188451451963462,0.8713967975858559,金美里,19,-2.0760416061578746,334
x261,0.03731769664330958,1.0747807762295618,0.03472121707854115,0.9723020423442971,李鑫怡,19,-2.0800004325289274,335
x448,0.12597559563709082,1.1301121740583826,0.11147176229833518,0.9112422564444118,金多瑛,23,-2.100345387257923,336
x62,-0.09864649431300551,1.0258097982324266,-0.09616450777033261,0.92338991883231,呉依銘,32,-2.119491796830886,337
x240,0.2081785391292145,1.181957219172074,0.17613035036499664,0.8601915374902469,李映周,16,-2.1202771826397715,338
x149,1.6530421484162225,1.9162833687075858,0.8626292830225296,0.38834132481117184,平田智也,2,-2.122036087937721,339
x197,0.15458652475310306,1.1622034226114257,0.1330115896628089,0.8941842147202553,曾品傑,28,-2.134954217791406,340
x90,1.8533786972069093,2.0254432650478846,0.9150484386256519,0.36016620160304497,大表拓都,2,-2.1367445349374234,341
x378,1.2769738803497954,1.7336995417892664,0.7365600841261648,0.46138991629592196,芝野龍之介,3,-2.1384142169750593,342
x234,-0.10936185112530226,1.0318576371244328,-0.10598540650439961,0.9155939308888188,李思璇,18,-2.1421213962604346,343
x412,0.9181624743812203,1.558004353693847,0.589319581941067,0.5556469112770281,谷宛珊,4,-2.1511061023956586,344
x444,0.6753278959051051,1.4385884615918307,0.46943786491783723,0.63875668837813,金侖映,5,-2.1586913734308015,345
x129,0.056060451836852716,1.1301748577306934,0.04960334363606169,0.9604384820778673,尹渠,14,-2.170384017892613,346
x414,0.08834719939832439,1.1468740705611986,0.07703304283014573,0.9385972586799506,賈罡璐,12,-2.170994719607237,347
x142,1.2655682203051803,1.7458994192523127,0.7248803718871527,0.46852542333866837,崔明勲,3,-2.173853635621876,348
x59,0.18942555511728054,1.2013079139365386,0.15768276635800746,0.8747067810455236,向井千瑛,16,-2.1771510353377006,349
x411,0.8301414796393914,1.531918403861274,0.5418966686130148,0.5878896918584355,谷口徹,6,-2.187737775967318,350
x175,0.38550472692085863,1.312570798015327,0.29370204449448456,0.768985591901398,徐能旭,15,-2.2002597451693355,351
x417,0.5723800776714761,1.4082952378741367,0.40643471786178925,0.6844232146708962,趙善津,9,-2.201961540940573,352
x304,0.24443208811750283,1.2454264281539296,0.1962637716623852,0.8444037159249818,武宮正樹,14,-2.2090579753457384,353
x146,0.7339651695565,1.4953374989728951,0.4908357946354183,0.6235425910313958,工藤紀夫,6,-2.2118497034201035,354
x373,0.397479013452475,1.32734378556834,0.2994544576726089,0.764593316048463,聶衛平,10,-2.217388244117155,355
x438,-0.08972202832801557,1.0877647458439348,-0.08248293454151738,0.9342626883522394,鄭有珍,34,-2.232618577640567,356
x267,0.13410685183457852,1.204560591188307,0.11133259116694263,0.9113526120313902,林傑漢,21,-2.2388775128063862,357
x385,0.05041693248071933,1.1656075397331094,0.04325378033524333,0.9654992346627773,荘承濬,25,-2.245829920793506,358
x35,1.4457379810820927,1.8960039853124175,0.7625184294345608,0.4457506480694171,兪斌,4,-2.2893898699833697,359
x45,-0.18394640769779882,1.0778914336684742,-0.1706539285424686,0.8644958909966802,劉慧玲,19,-2.307392532024693,360
x85,0.7512251647033857,1.5526997935581615,0.48381868009519136,0.6285145566776565,大川拓也,5,-2.307593428606192,361
x245,1.3737187609800545,1.8798208447930271,0.7307711076750532,0.46491897400202986,李沂修,2,-2.329528303262209,362
x17,-0.08078499690773958,1.1442569896360117,-0.07060039627412483,0.9437157950204169,仲邑菫,22,-2.3349712664906828,363
x362,0.205067447917974,1.2895350126399492,0.15902433505714422,0.8736497011923892,石田芳夫,11,-2.335316526982726,364
x86,1.3711247738759638,1.8912799583514153,0.7249718730542364,0.46846928598493603,大森泰志,2,-2.3546967440763242,365
x322,0.7966474823189053,1.6030462928077303,0.49695850075769166,0.6192183162497499,渡辺寛大,5,-2.3613537145123233,366
x156,-0.054331732340923665,1.1858065017075912,-0.04581837952708524,0.9634550094501708,張哲豪,22,-2.3903705407048785,367
x116,1.7073207576677594,2.0833454540654257,0.8195091958158478,0.4124959575455895,宋慧領,2,-2.3968697868411293,368
x72,-0.028463623145335352,1.207277894411226,-0.023576695371546334,0.9811902613830872,周尹南,18,-2.40680107513545,369
x13,0.4912736564166874,1.4726936198471348,0.3335885005515821,0.7386900968990494,今分太郎,7,-2.409932774682168,370
x144,0.0346406987398507,1.2420774784972468,0.02788932199443908,0.9777504249462993,崔珪昞,20,-2.4122519338997255,371
x6,0.9545512791522937,1.7093652311056535,0.5584244149712053,0.5765546047857615,三村智保,3,-2.4128982261258436,372
x83,0.8154411437467669,1.644800746911889,0.49576895273044863,0.620057432146107,大垣雄作,4,-2.4248163276696544,373
x207,-0.23412947666650888,1.1193858214649663,-0.209158872818398,0.8343242170421281,朴志娟,26,-2.4393195449524923,374
x42,1.9112453855225302,2.20957036020723,0.8649850758059948,0.3870469801987031,劉小光,3,-2.441608224085713,375
x454,-0.350593353447657,1.0688558421562675,-0.3280080808094606,0.7429055527420243,金彩瑛,41,-2.456239362495504,376
x158,-0.35601421541918576,1.0668281935703927,-0.33371279233603685,0.7385962955562295,張子涵,23,-2.4576657567528595,377
x68,0.40734755808253564,1.4549789965847597,0.27996799887743645,0.7795020566623397,呉柏毅,8,-2.458961065189441,378
x199,2.7857736522542154,2.6743219436441947,1.041674753809988,0.29756249765307624,曾淵海,2,-2.482640576724848,379
x471,1.6037205358592856,2.0841468814102506,0.7694853708075117,0.4416052258026792,金珉舒,2,-2.502048820518908,380
x270,0.14602065014989105,1.3489149141763126,0.10825045272707626,0.9137970245659537,林子元,10,-2.511341730777445,381
x165,1.0270563287037613,1.7967897203293586,0.5716063026648983,0.5675887245890598,張豊猷,3,-2.512619420345075,382
x49,0.03241074945570688,1.303101907082982,0.024871999096570237,0.9801570618065973,加藤千笑,11,-2.5347000074977672,383
x113,2.207615808302996,2.411660616290323,0.9153924036371279,0.35998566484940814,宋光復,2,-2.5433556057889404,384
x460,1.1425233831731367,1.8731587808922854,0.6099447600640091,0.5418984007379837,金承俊,3,-2.5475994151846653,385
x134,1.3867381874601508,2.007281394497722,0.6908539038230619,0.48965735678991684,山城宏,3,-2.5676061597003614,386
x212,0.31148802981827584,1.4665683959981513,0.21239243302135669,0.8318008886934396,朴棟柱,6,-2.577651710298082,387
x265,-0.2880971339790901,1.1640368566571484,-0.24749829211288046,0.8045226130910305,林世民,23,-2.5812497415936724,388
x321,0.3564709770454176,1.5059386854568557,0.2367101532671466,0.8128816576263629,清成哲也,8,-2.610228233304588,389
x34,-0.4221808251219327,1.1200699105034628,-0.3769236376791567,0.7062303544750256,兪俐均,35,-2.628718548813754,390
x516,0.8075126706170009,1.7493168854907841,0.4616160041183431,0.6443567156480265,青木喜久代,4,-2.6386415937998438,391
x494,-0.3347327669180934,1.170207236282775,-0.2860457161257947,0.7748431073012393,陳威廷,28,-2.6400410223951596,392
x346,1.18024114741418,1.939396316734096,0.6085610956514975,0.5428153981613568,王磊,2,-2.640369596551989,393
x225,-0.13096252136229175,1.2796908492392056,-0.10233918718739829,0.9184874517005512,朴隻玹,15,-2.651953494363527,394
x121,0.07051810926480803,1.384199671962372,0.05094504116218646,0.9593693144283532,小山栄美,6,-2.6563552445010643,395
x135,1.155394322867977,1.9516258440644727,0.592016305985036,0.5538396693979862,山田拓自,2,-2.689308589939034,396
x552,0.0,1.3751470821727916,,,黒嘉嘉,6,-2.7090397518803995,397
x271,0.7422191445495682,1.7555653048892506,0.42278070914393634,0.6724552635643175,林子淵,3,-2.7162445060822553,398
x429,0.32098055446570495,1.545375819184915,0.20770388049361435,0.8354601875619921,辻篤仁,6,-2.7234098093285777,399
x355,-0.4979715374068734,1.1334483809597014,-0.43934205189409353,0.6604137081907082,白昕卉,35,-2.730864847897485,400
x202,0.1951644705619327,1.4907871493653464,0.1309137059874829,0.8958435721881218,朱亨煜,10,-2.7416862136877995,401
x4,0.6543743729630545,1.7356463313539652,0.3770205721879882,0.7061583167279295,丁明君,4,-2.764848899804257,402
x140,0.5538299301331417,1.6984905135754798,0.32607184185402277,0.7443700006961527,崔基勲,4,-2.7921963816105535,403
x172,-0.49225037917735404,1.1725332493252176,-0.41981784265873884,0.67461852934086,徐晶琦,12,-2.8021408803480323,404
x11,0.4442098995888372,1.6480443893564698,0.2695375819108203,0.7875160257460021,久保勝昭,4,-2.8024375474434082,405
x184,-0.16366126930954034,1.345100811358648,-0.12167212147038314,0.9031586930072064,文智煥,9,-2.813509867686077,406
x48,0.5384264169292005,1.7035056010864442,0.31606964872073706,0.7519496435309082,加藤充志,4,-2.8174796172110947,407
x15,1.2811482282986142,2.097373319334071,0.6108346170367929,0.5413090735152658,今村善彰,2,-2.8506772107895055,408
x32,-0.04819095877811227,1.4226786055947827,-0.033873398101720215,0.9729781062502854,元齊焄,8,-2.850867811799834,409
x308,1.192938553043496,2.055272895516283,0.580428300127916,0.5616258252513706,江鋳久,4,-2.8559490511235808,410
x217,0.08775421815182813,1.5010021489356986,0.05846375250964909,0.953379234394163,朴滄溟,12,-2.869220015251498,411
x311,1.3723178997887269,2.1588862546734684,0.6356601218883067,0.5249979736856817,沈準燮,2,-2.880688021918006,412
x198,0.2649511002925984,1.6102665500962614,0.1645386599359961,0.8693071152200266,曾楚典,3,-2.9072740033970366,413
x350,-0.0350601950586073,1.460393956041357,-0.02400735425778113,0.980846742549414,田中康湧,8,-2.9120362884600803,414
x528,0.3656335553050368,1.666047232577366,0.21946169841739938,0.8262904128277394,飯田純也,4,-2.9164794928723743,415
x96,-0.695040141111204,1.1390503883196201,-0.6101926203076578,0.5417342177155497,姜多情,23,-2.9389694061008558,416
x272,-0.549756306654102,1.2180886509810798,-0.4513270082693195,0.6517538819703161,林宇翔,21,-2.9493909490868293,417
x107,-0.47883190076693294,1.2561091205290704,-0.38120247113980826,0.7030530156116614,安官旭,21,-2.953366868209202,418
x18,0.9671220309227481,2.003709306049782,0.4826658378052769,0.6293330234441321,伊了,4,-2.9801853019953226,419
x488,-0.24921112027086081,1.388396668113761,-0.17949561965560784,0.857548556486003,阿部良希,10,-2.9843525564549696,420
x120,0.20976750585145523,1.6266742398930916,0.12895483355366935,0.897393387936376,寺山怜,5,-2.994780746737935,421
x476,-0.5918252335221753,1.2221032739290827,-0.48426777519337394,0.6281958426030246,金秀壮,21,-2.9993686831624684,422
x301,0.4198118141733444,1.74842855448491,0.24010807481751614,0.8102464745012526,横田茂昭,4,-3.0245924381619282,423
x263,0.31919918065721054,1.6978725283445617,0.18799949662206508,0.8508770457823954,村本渉,4,-3.025609700181576,424
x341,-0.32644025297725204,1.3746145936656917,-0.2374776569967384,0.8122862506276709,王智弘,8,-3.0344310024986645,425
x123,0.8815992566660523,1.9882840283832053,0.4433970419120322,0.6574785751445841,小松大樹,2,-3.035320279248862,426
x157,-0.7435822450292237,1.1640874942885118,-0.6387683474631775,0.5229736423802521,張嘉桓,25,-3.0368346087775917,427
x416,0.3911133742451148,1.7420952193368267,0.22450746084591297,0.8223624621651567,賴宥丞,3,-3.0408142078484337,428
x10,1.0289513838726856,2.0661004935486464,0.4980161357521397,0.61847266920829,中野寛也,3,-3.0412665884181473,429
x50,0.800002128908647,1.9578439574880302,0.40861383556587044,0.6828230756135948,加藤朋子,3,-3.0569504673427725,430
x14,0.12837435862693852,1.6221585456006238,0.07913798498617554,0.9369228705925772,今村俊也,6,-3.0672779762062903,431
x396,0.6733515721731317,1.9154773565961023,0.3515319927194079,0.7251892753256278,表悠斗,3,-3.1001388203211895,432
x278,-0.8028221890850932,1.1705395173199682,-0.6858565449573292,0.4928035750787809,林瀚彰,24,-3.1087850382054305,433
x266,-0.127660986541491,1.5183720597448251,-0.08407753931071774,0.9329947824354629,林修平,6,-3.118853944238796,434
x56,-0.01799390886529723,1.574642418559029,-0.011427298447709566,0.9908825334285684,古谷裕,7,-3.120039473426585,435
x103,-0.8678488748753163,1.1494891843025485,-0.7549865511800207,0.45025705172848907,孫偉勛,29,-3.1323425679513366,436
x493,2.0302441914235327,2.62416265787425,0.7736731506834902,0.4391241015011909,陳土力,2,-3.1393562445887397,437
x392,-0.07809487053777169,1.5547638507884032,-0.05022940975773952,0.9599395755297261,藤井秀哉,9,-3.140979656590926,438
x16,1.131938002623839,2.181002178352194,0.5189990243288289,0.6037614216324971,仲邑信也,2,-3.164636288729983,439
x427,-0.5598516237799506,1.3223195806750974,-0.42338601950832777,0.6720136433832842,車敏洙,16,-3.1648211977098923,440
x95,-0.643336083671059,1.2862060743136396,-0.5001811890947285,0.6169475024358761,姜勲,17,-3.177162050068929,441
x221,-0.21689920780150554,1.5082622630888587,-0.14380735572956982,0.885652594224215,朴鋕恩,5,-3.188175866086557,442
x447,-0.8119316683076269,1.2147450522311052,-0.668396769195613,0.503880357254859,金基憲,17,-3.2049794212029044,443
x91,-0.014858046115350942,1.6381347529603425,-0.009070100056482129,0.9927632064246709,大西研也,5,-3.2419835094472256,444
x287,-0.8681749719926607,1.2091866105361762,-0.7179826210676411,0.4727680025332666,柳珠儇,16,-3.2502725947489277,445
x313,-0.15767621613027702,1.5710739546137182,-0.1003620584933222,0.9200568905731452,河英一,4,-3.252691906719302,446
x124,0.43646207191127784,1.876431343933405,0.23260220701513074,0.8160703133659803,小松英樹,2,-3.26010767563753,447
x203,-0.5346661903172293,1.3840381305925213,-0.3863088584765602,0.6992679406529885,朴伸英,10,-3.261221307584496,448
x468,-0.2090313077955729,1.549369278912801,-0.13491380695391808,0.8926800229892757,金栄桓,5,-3.261288787253791,449
x467,0.1912696089045339,1.7731051472916353,0.10787268267575247,0.9140966867152239,金栄光,4,-3.3017475312599873,450
x174,-0.8703790252753699,1.2406192913988323,-0.7015681855905962,0.4829484979404915,徐海哲,13,-3.3143990293310694,451
x303,0.44434525782287654,1.9112665397495443,0.23248733161053733,0.8161595256028371,武井太心,2,-3.3208498254837258,452
x54,-0.829126145062902,1.297477351144946,-0.6390293783018623,0.5228038202964069,厳惜驀,8,-3.3851565268184456,453
x154,-0.813994461268143,1.325583816932388,-0.6140648753179982,0.5391724578184711,張兮領,10,-3.425394580624947,454
x192,-0.8524595737993292,1.3086850406883195,-0.6513863514103954,0.5147971188876534,曹又尹,8,-3.4305691039553183,455
x204,-0.8504554791337811,1.309723651105316,-0.6493396362019236,0.5161188716492591,朴勝文,14,-3.4306110718112537,456
x461,-0.9916416370703853,1.2386944316595672,-0.8005538829635428,0.42338995783991085,金日煥,20,-3.4318696674397327,457
x472,-0.8927241121596543,1.2930137969171807,-0.690421180569069,0.489929360831058,金相仁,11,-3.4399612920865,458
x171,0.11658328739389828,1.8130951825385697,0.06430069889142084,0.9487307969734701,徐文燕,2,-3.455214222207084,459
x398,0.2739419818091324,1.9206555876064564,0.14262941444411806,0.8865828656118249,西岡正織,2,-3.5097495257755864,460
x3,-1.099641755924486,1.2258302741685725,-0.8970587356967712,0.3696875760774291,丁少傑,19,-3.5145273960365735,461
x210,-1.1547580975380116,1.1979543453627555,-0.9639416577167943,0.33507517693377076,朴昭律,14,-3.5147281579026397,462
x73,-1.1513387359317915,1.2127469281357774,-0.9493643803341708,0.34243531999083293,周平強,20,-3.540450184359273,463
x188,-1.1225436000737847,1.245243948541671,-0.9014648104802412,0.36734123565886806,施景尭,15,-3.5756741787008766,464
x466,-1.0304028208244305,1.2927760388948402,-0.7970466575983992,0.4254239343655448,金東燁,14,-3.5771716174472656,465
x118,-0.9558775540560421,1.3341643539816335,-0.7164616197422413,0.47370635813098216,宣承旼,12,-3.58418133139986,466
x324,-0.5014160016708217,1.5690660242277519,-0.31956335420467974,0.7492993578400557,湯川光久,6,-3.592476069399493,467
x482,-1.2035737776576585,1.222628030662061,-0.9844153311338,0.3249113430206102,金魯炅,14,-3.612150998061918,468
x548,-1.0618512795460242,1.2966419678924241,-0.8189240405907644,0.41282975282292794,黄祥任,12,-3.6162359562940996,469
x541,-1.0880136439192274,1.2933076103464938,-0.8412643946537471,0.40019983261961695,黄子萍,12,-3.63582963630182,470
x498,-0.10607784190923228,1.8140741675311662,-0.05847492004893997,0.9533703392048117,陳晨,2,-3.6798039519456296,471
x481,-1.1644257394846895,1.2798637094036804,-0.9098044822500856,0.3629256303416766,金鐘秀,15,-3.68575724700994,472
x126,-0.9706124007935584,1.3823288036425807,-0.7021574015067135,0.48258100810973714,小林覚,14,-3.693800143969442,473
x232,-1.3679269576453492,1.189223013733483,-1.15026949684638,0.25003289012429697,李度弦,17,-3.710696294700311,474
x209,-1.2676887277325042,1.251966140972741,-1.0125583162716743,0.31127117860773007,朴映璨,18,-3.7340620254488037,475
x550,-1.3816595283997355,1.1977954022918658,-1.1535021137633885,0.24870435046871525,黄袖圃,21,-3.741316470914711,476
x80,0.4913204235567927,2.1519212820046567,0.228317098615752,0.8193997328053038,坂井嵩司,2,-3.747964501992381,477
x58,-0.12478671399421497,1.8472015637117152,-0.06755446533050354,0.9461403039483892,吉田美香,3,-3.763773794506294,478
x280,-1.185596080654595,1.3134647590760684,-0.9026478041851537,0.36671284666709264,林聖弈,9,-3.7731216560344496,479
x52,-0.42884434520318665,1.7010926567700562,-0.2520993453804294,0.8009642759380127,原正和,5,-3.779996879040197,480
