term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,3.0837696752577815,1.8469306947269306,1.6696726542376934,0.09498414697786342,尹燦熙,5,-0.5546837933542719,76
x228,2.588161996356489,1.6033711494923213,1.6142001789017995,0.10648401321565938,王昊洋,27,-0.5704791681433843,77
x322,2.6521897618045895,1.6507799548315545,1.6066282814024229,0.10813593471269477,陶欣然,17,-0.5998467492135728,78
x164,2.9741482125171483,1.817861010021421,1.6360701924522283,0.10182489773357165,李熙星,5,-0.6070379772250512,79
x206,2.562083848128531,1.6108583888629857,1.5905084306864252,0.11172024680060401,汪涛,23,-0.6113071779315509,80
x240,3.3951514573084904,2.0445280742543006,1.6606039799902488,0.09679300912335338,甘思陽,4,-0.6325688489724821,81
x98,2.5714875599793663,1.632551840287985,1.575133785353947,0.11522556706137346,崔汕,18,-0.6446395653879642,82
x232,2.4849142565833153,1.591617527489071,1.5612508744506637,0.1184645696074602,王煜輝,35,-0.6505722725701544,83
x217,3.385203937648636,2.049450422338604,1.651761809288277,0.0985831169135421,潘善琪,5,-0.6522133943584141,84
x147,2.5334441682315956,1.6187886753967724,1.565024642645611,0.11757713132307455,朴正祥,23,-0.6555695223000462,85
x69,2.442420141160185,1.586836081465263,1.5391760810637023,0.12376131528901387,孫力,39,-0.6836469393263829,86
x24,2.4830155651791546,1.609046970582138,1.5431591560567204,0.12279216455753009,党毅飛,23,-0.6868069668676573,87
x203,2.4700328961224467,1.6099408548674863,1.5342382849994538,0.12497104219681156,毛睿龍,23,-0.7015505879665014,88
x135,2.4708761882815677,1.6178016852219592,1.5273047437471103,0.12668525044183598,曺薫鉉,23,-0.7161931316056918,89
x25,2.393482257605938,1.594024577122563,1.5015340992586876,0.13321747386963803,兪斌,35,-0.7467461593255109,90
x340,2.4174825096091643,1.6127367240436339,1.4989938987361693,0.13387521488032728,黄晨,24,-0.7596088367567946,91
x27,2.5698277249876464,1.6926702004373022,1.5182093501284126,0.12896163114478412,劉世振,12,-0.7647325698738388,92
x238,2.355193115702871,1.5873787391240572,1.4836995467146719,0.1378886465995215,王雷,40,-0.7719430003715217,93
x114,2.3891242217081534,1.6258427873519719,1.469468167706022,0.14170584969244868,張立,21,-0.8137860693752312,94
x339,2.285582079598263,1.5842890013063062,1.4426547667210428,0.1491177473552539,黄奕中,42,-0.8354672529751603,95
x234,2.298121379469075,1.5954299095901832,1.4404402008856607,0.14974289693317383,王磊,33,-0.8448755424235861,96
x32,2.5528878198772476,1.7270423358167175,1.478184852179659,0.13935830724893913,劉菁,8,-0.8493855816816858,97
x52,2.325520939159988,1.628392187972309,1.428108631530437,0.15326059347363977,唐韋星,18,-0.8824116711454604,98
x157,2.3686872171605184,1.6571264000990256,1.4293944125318212,0.15289090345792866,李廷宇,15,-0.8958517910345618,99
x20,2.2567519957528264,1.602507040217478,1.4082633892494851,0.15905309219147004,依田紀基,40,-0.9001868734756049,100
x258,2.2400529155147817,1.616284435960671,1.38592741826618,0.16576906759837126,結城聡,28,-0.9440274233277401,101
x275,2.983407471288131,1.9965349839714772,1.4942926095657898,0.13509915594948615,裴俊熙,3,-0.949766447135679,102
x138,2.1604579289272023,1.5867753644811917,1.3615398734360742,0.17334314167776163,朱元豪,42,-0.9654895391007452,103
x158,3.169712791793375,2.110162575588449,1.5021178123725631,0.1330666854464732,李志賢,2,-0.9873074821158698,104
x95,2.1679005352011838,1.6061992450507572,1.3497083514895292,0.1771095524096717,山田規三生,36,-0.9963119775488076,105
x174,2.76530843014977,1.9135704732089691,1.4451040444371384,0.14842866313440814,李載雄,4,-1.0044254020718988,106
x110,2.231837361078234,1.6574996913068183,1.346508462585952,0.17813859304799162,張東岳,14,-1.0334370307961978,107
x122,2.663967006244323,1.8769623412078429,1.4192969926770267,0.15581244852463508,徐奉洙,4,-1.0336488059351274,108
x304,2.5972838890921017,1.8474465953545036,1.4058776560162016,0.15976045729384222,金玄燮,5,-1.0421859037562702,109
x45,3.1222374369153147,2.121307323833598,1.471845876283899,0.14106250194162182,呉肇毅,3,-1.056737991036873,110
x109,3.141772452842413,2.1425181499957517,1.46639245639466,0.14254140026533282,張文東,2,-1.0789883026492175,111
x274,2.0578126232225857,1.6179079902950093,1.2718971879527983,0.20340965112258202,蘇耀国,28,-1.1294661176585827,112
x195,2.5871025666631877,1.8890813158166546,1.3695030198023936,0.17084209149894047,楊冬,6,-1.1343876254956218,113
x16,2.0382219787349056,1.6120785673613887,1.2643440710653564,0.2061065577920953,付沖,26,-1.13757279896703,114
x202,2.0699433655322497,1.632783010445234,1.267739407067819,0.20489102703281642,武宮正樹,23,-1.1466391650448613,115
x26,3.087631536650251,2.154021760732836,1.4334263436594923,0.15173603439538272,内田修平,5,-1.1557913319934356,116
x320,2.1618183374046605,1.6861787050663914,1.2820813896588388,0.19981409663321553,陳詩淵,21,-1.1599537115761307,117
x324,2.0161464777021174,1.6187333090654465,1.2455087360042723,0.21294480631890922,韓尚勲,26,-1.1727581411568124,118
x133,2.229034496086162,1.7410870203754014,1.280254501929233,0.20045564346675837,曹恒梃,8,-1.200906934053379,119
x335,2.1076498857516897,1.6869648909657944,1.249373888596491,0.2115283541941054,高根台,12,-1.2156709494509252,120
x317,1.9375268940597388,1.607400096392859,1.205379356644131,0.22805688700013302,陳瀟南,28,-1.2290512958341933,121
x162,1.9857120730410909,1.642391790001873,1.20903677498219,0.22664871730640188,李沂修,21,-1.2497997532625988,122
x93,2.1692395907083575,1.740302437584664,1.2464727646529117,0.21259088196298442,山森忠直,9,-1.2591562113334307,123
x73,2.2317001947839903,1.7894534715614803,1.2471406662709172,0.2123459241389182,安冬旭,6,-1.2935231441921258,124
x97,1.906258434960442,1.6316659861239564,1.1682896200396893,0.24268996088516015,崔明勲,21,-1.308123557703752,125
x54,1.94883189937253,1.6653156855469977,1.1702477291759894,0.2419012903590365,坂井秀至,17,-1.3318400011550553,126
x208,2.055399624988129,1.7236702375815292,1.1924552505310104,0.23308278728739082,洪基杓,11,-1.3402307430474836,127
x227,2.162553224951407,1.791379417925523,1.2071999953285806,0.22735513226484105,王幼俠,6,-1.366464228361873,128
x182,1.95326516918462,1.7067030403036771,1.1444669184142728,0.25243004979365,林至涵,19,-1.408939820213624,129
x288,2.761856704869817,2.1176535646087906,1.304206103881791,0.1921633192855761,郭北雅,2,-1.4099208174095001,130
x89,1.9047564888235977,1.6850808417885113,1.1303650493123685,0.25832243497358376,尹盛鉉,13,-1.4148527694997692,131
x341,1.8075157424672523,1.6371732049648062,1.1040467416556015,0.2695728622437346,黄翊祖,20,-1.417715471313416,132
x19,1.8315579473483345,1.6551845161785952,1.1065581688601953,0.2684850015017166,佟禹林,16,-1.429155549523498,133
x59,2.0171815960807993,1.760488957148105,1.145807582541456,0.2518747770644984,大矢浩一,7,-1.4509816495009678,134
x106,2.079973584316572,1.798143341183841,1.1567340248565405,0.24738104394350527,張宏傑,8,-1.462368797815595,135
x86,1.8791049365024683,1.7025454306605234,1.103703256701612,0.26972188245609313,小県真樹,11,-1.4749095618987629,136
x163,1.8284192193169173,1.6770057880122171,1.0902879598788822,0.2755863172026406,李泰賢,14,-1.4752821830671503,137
x287,1.6947068214717977,1.622179810423097,1.0447096003677818,0.29615720638755433,邵煒剛,23,-1.5009874050617031,138
x116,1.6511808376781212,1.606010367777392,1.0281258893510394,0.3038906138507876,張維,32,-1.5126595868433412,139
x142,1.8859400934687756,1.7277724341038645,1.0915442660404218,0.2750334649709896,朴承華,10,-1.5177716017158374,140
x194,1.6672039143787425,1.6334901553407732,1.0206390953307802,0.3074254596899461,楊一,23,-1.5507716916425809,141
x186,2.0544276053922292,1.8337630490940158,1.1203342800517408,0.26257133922006937,柳東完,7,-1.5580856013229818,142
x321,1.641742374575515,1.6324562140642953,1.0056884591643045,0.31456545647602874,陶忻,22,-1.5741963671311467,143
x185,1.6888904918753358,1.6579884501565227,1.0186382732134809,0.30837472712342184,柳時熏,19,-1.5773467549330138,144
x15,1.8305789885443677,1.7334033559704787,1.0560606002285506,0.2909405294039901,今村俊也,11,-1.5842256227174754,145
x161,1.9226754208811778,1.7833077290334212,1.078151229638474,0.2809662725343649,李春揆,7,-1.5904408053146617,146
x269,1.8468995804616304,1.756170551935901,1.0516629939078042,0.29295419505421294,蒋蔚,8,-1.6127564068520943,147
x146,1.786194735827403,1.741590278529215,1.0256113380099117,0.3050748210035599,朴時烈,9,-1.6447381128751504,148
x134,1.719279096550445,1.7137789545927395,1.0032093648617668,0.31575985548092567,曹瀟陽,9,-1.6568654439972519,149
x211,2.1747119199523075,1.9492638123003545,1.1156580788240757,0.26456852129253094,洪章植,4,-1.6653377902793909,150
x2,1.833892988308419,1.7775117021834594,1.0317192207824577,0.3022036705511282,丁烈,8,-1.667805064992996,151
x215,1.9136515500512075,1.8238781690838342,1.0492211500138016,0.29407634658028126,湯川光久,6,-1.6793884430439459,152
x70,2.257258116440482,2.0002871792238186,1.1284670220784883,0.2591227366288438,孫夢廈,3,-1.6833076266304405,153
x188,2.1416975391629163,1.9423637364533162,1.102624343200299,0.27019033428172184,桂文波,4,-1.6847590216501165,154
x37,1.771582712679721,1.765490923025036,1.003450479169979,0.31564355882443096,厳歓,8,-1.7064344056796,155
x44,1.9923029392153826,1.8792636388294242,1.0601508474118988,0.2890759784037251,呉樹浩,5,-1.7098464292785829,156
x144,2.4905679741717264,2.1335723567499914,1.1673229484307417,0.24307997453682,朴昇哲,3,-1.712569568625757,157
x280,1.6037842887864213,1.6934531005561435,0.9470497224043144,0.3436134426831026,趙善津,16,-1.7323183193091813,158
x218,1.4982022132152046,1.6466582104306828,0.9098440731202806,0.36290474772488857,潘非,18,-1.7457144613332405,159
x80,2.176791955687013,2.009284652324785,1.0833666365631263,0.2786457183792294,寺山怜,4,-1.7814988093928137,160
x283,1.3677427374345041,1.6131079265047124,0.8478928873644144,0.3964976260329978,趙治勲,32,-1.8100798777797793,161
x153,1.460674594466204,1.661192768185698,0.8792926519066818,0.3792426190357105,李劫,16,-1.811875158859621,162
x237,1.3633593380519153,1.612175933101452,0.8456641177052734,0.3977401457944724,王銘琬,36,-1.812627250157945,163
x306,1.7325219380106016,1.8113148005191286,0.956499630828421,0.33881987079467824,金秀俊,8,-1.8357682190120819,164
x65,1.709881083076176,1.8080674455598518,0.94569540935832,0.3443039646257695,婁璽,7,-1.852011784676732,165
x85,1.3505288839162202,1.6266315941595382,0.8302610675738307,0.4063911949234727,小林覚,28,-1.8539353565780698,166
x99,1.710838029267483,1.8122286576161262,0.944051967215872,0.3451430929808008,崔珪昞,6,-1.8592524262362855,167
x175,1.5220845775058136,1.7264350491527027,0.8816344282704525,0.37797453092128436,村川大介,12,-1.8789924693250109,168
x105,1.6121589065931257,1.7739604991788194,0.9087907579336784,0.3634605859823682,張亜博,8,-1.8825432767891483,169
x190,2.5560748037291208,2.254173120599334,1.1339301229221996,0.2568238603284601,梁建,2,-1.884646243851567,170
x262,1.667142749218507,1.8134082611646223,0.9193422049085739,0.3579166089303109,聶衛平,6,-1.9052715252757988,171
x338,1.364343689277954,1.6616587176522752,0.8210733496500462,0.4116044891341071,鶴山淳志,16,-1.9091239844970282,172
x316,1.5498461983168927,1.7607201340406065,0.8802342679868222,0.3787324131205023,陳東奎,10,-1.918772465743102,173
x17,1.3709104505223921,1.7043907578166106,0.8043404625583517,0.4212003754587263,仲邑信也,13,-1.9867393423763309,174
x169,2.008579288597631,2.0293806999618385,0.9897498722814311,0.322296391760569,李聖宰,3,-1.989300690327191,175
x63,1.5075384708797097,1.7756758525239713,0.8489941836720214,0.3958845287377715,姜昌培,9,-1.9905429585925138,176
x4,1.2743752936026604,1.6635691485379704,0.7660488863493571,0.4436472146385495,三村智保,17,-2.0028559290171413,177
x302,2.265520650453428,2.1733467926635033,1.0424110216101143,0.297221158737578,金澤秀男,2,-2.015972531093673,178
x256,2.4635066065750935,2.2743883500570536,1.0831512597720154,0.27874128969056156,童夢成,2,-2.017038443037302,179
x34,1.5761871660151903,1.8254167823612322,0.8634670072312715,0.387880751736183,加藤充志,7,-2.019883895236437,180
x289,1.401438496040736,1.7390760063193398,0.805852355473988,0.4203279857557301,郭聞潮,10,-2.0245412364083633,181
x330,1.292534355369876,1.690522883208123,0.7645766692711193,0.44452366629361917,馬暁春,15,-2.037795724550126,182
x328,1.884829968056383,1.9972741136731327,0.943701195120405,0.34532236312586717,馬天放,3,-2.0498000358796884,183
x205,1.4779168168989405,1.7968932042236785,0.8224845046021825,0.4108012021171197,汪洋,7,-2.061962795421706,184
x299,1.9363749821222047,2.036356563540966,0.9509017314507505,0.341654262791238,金承俊,3,-2.0752474480534984,185
x296,1.825594742923465,1.9898562827573065,0.9174505509482185,0.3589065936488442,金庭賢,4,-2.094422134108429,186
x83,1.1756880525346998,1.6709729103520163,0.7035949208099507,0.4816850753584884,小林光一,17,-2.1161285808587724,187
x292,1.6944244299977451,1.9363705457440135,0.8750517475707082,0.3815457499719418,鄭淼鑫,5,-2.1202255451179615,188
x47,1.8967681414023385,2.0420545065539377,0.928852846637881,0.3529653526812764,周振宇,3,-2.126079236508919,189
x332,1.3611045249448677,1.7749590703753637,0.7668371331272584,0.4431783554883949,馮偉,8,-2.1355648436945986,190
x212,1.5403013211439587,1.8728680977273116,0.8224291518516889,0.41083269360807173,淡路修三,6,-2.149248831378845,191
x214,1.7117815627218271,1.9747157798733657,0.8668495892768934,0.3860244272989798,温昭珍,4,-2.178408523628703,192
x327,1.25338472158103,1.7525109696261147,0.7151936525957555,0.4744893906584953,首藤瞬,8,-2.199061888582416,193
x282,1.1232409583849619,1.6868125576688704,0.6658955396545367,0.5054778716758037,趙恵連,17,-2.1997797802227126,194
x115,1.3963976776316247,1.830324213411935,0.762923676253279,0.44550891520444924,張策,6,-2.2093410227898875,195
x213,1.121571812845282,1.722780533252003,0.6510241967548527,0.5150308674074107,清成哲也,12,-2.272305837661164,196
x43,2.2827313581623203,2.325390860299131,0.9816549110667256,0.32626988558103714,呉天,2,-2.2982886366269684,197
x272,0.9144781733323284,1.6426742699992956,0.5567008566663192,0.5777318315249896,藍天,24,-2.321590138566284,198
x5,1.152335071017753,1.7780365775394207,0.6480941312312258,0.5169240695913029,三谷哲也,7,-2.3503969867349057,199
x76,1.1620003045636191,1.796471434875592,0.6468237022895325,0.5177460503243316,安斎伸彰,7,-2.377048422141297,200
x51,1.1591696052192426,1.8062803434676844,0.6417440179822125,0.5210394036305913,唐奕,7,-2.3992026714120955,201
x265,1.0741673143131312,1.7654020196583773,0.6084547895334306,0.5428858824992344,芮廼偉,11,-2.403674664413872,202
x125,0.8999869344584375,1.6880170632910385,0.5331622256849584,0.5939212875466104,志田達哉,13,-2.425406680224908,203
x92,1.0408800603147503,1.7596418932504996,0.5915294835314383,0.5541657062918731,山城宏,10,-2.4256144693887336,204
x199,2.3363253546061817,2.417783751687112,0.9663086506292843,0.33388975865997456,権享鎭,2,-2.426708636217429,205
x36,1.7504273468722729,2.1336277477689736,0.82039959815043,0.4119883444919647,単子騰,3,-2.452819316232605,206
x230,1.6652830639917229,2.106159047244504,0.7906729865298725,0.4291348435966588,王東亮,3,-2.4838502590799507,207
x221,0.7610025994998686,1.6578000972697893,0.4590436451012124,0.646202824387393,片岡聡,21,-2.504863592121616,208
x259,1.4144751156544895,1.9897492736260884,0.7108810815529395,0.4771579303183632,羅徳隆,5,-2.5053309533889045,209
x242,1.2193893975048409,1.908413174910572,0.638954610844154,0.5228524597982354,白大鉉,6,-2.5401845570689856,210
x168,1.3836471354244495,1.994747728063126,0.693645174253665,0.48790475642158454,李章元,4,-2.5460058888599084,211
x241,1.5101090700333695,2.0699552311668645,0.7295370679017529,0.4656732018868995,白光源,3,-2.567702735365354,212
x60,0.7130369373691308,1.6718552794259691,0.42649441380712794,0.6697476176612821,大竹英雄,17,-2.5805179631000286,213
x11,1.6496803916443736,2.162867538445629,0.7627283512840257,0.44562541873334754,中野泰宏,2,-2.611168659093515,214
x112,1.5011161641897166,2.0913723410158034,0.7177660977674628,0.4729015203612908,張涛,4,-2.618887347611416,215
x129,1.120189835877598,1.9022834625816778,0.5888658856116722,0.5559512440082665,星野正樹,4,-2.627308585408307,216
x124,1.5297912056574414,2.1143233717666647,0.7235370076712504,0.46935002617007315,徐能旭,3,-2.635425836722888,217
x128,1.3440670318626087,2.023266476105782,0.6643054920029907,0.5064948067005044,方昊,5,-2.641767926065782,218
x281,1.393093105964852,2.054492210369086,0.678071739057402,0.4977262084408514,趙宝竜,4,-2.654256548462247,219
x102,2.0475238197506678,2.388655706931899,0.8571866652061811,0.39134173084808677,広江博之,2,-2.6581279229051735,220
x139,1.3379080893736095,2.050437849101638,0.6524987284836697,0.5140794928517403,朱松力,3,-2.701454473356617,221
x7,0.7175018091960089,1.7379789981153597,0.41283686970559363,0.679726136527455,中小野田智己,11,-2.70631681709125,222
x257,0.79209390423345,1.7782613218657697,0.4454316665912618,0.6560078319922129,簾正勲,11,-2.7110808998421163,223
x293,2.1771498245295158,2.48753173633238,0.8752249439597133,0.38145152349325684,鄭策,2,-2.723287696045273,224
x145,1.3198239237252092,2.055064796681289,0.6422298342400611,0.5207239645682354,朴映璨,3,-2.72865372573693,225
x173,1.1679484914658813,1.9805259568696303,0.5897163263196568,0.5553808477444304,李軒豪,4,-2.7336876435672903,226
x267,1.4435235701511115,2.1224898588320062,0.680108582919437,0.4964357102810717,范廷鈺,3,-2.737781451747941,227
x176,1.1306078987670538,1.9696968960801384,0.5740009546733095,0.5659671552479426,杭天鵬,4,-2.7496949865108187,228
x249,1.477156586351318,2.1514759989115233,0.6865782314553556,0.49234855010027034,石榑郁郎,2,-2.7612511315043826,229
x172,0.11781104413078378,1.4705388035312574,0.08011420293560421,0.936146426748413,李赫,19,-2.7791503988257937,230
x329,1.0777261277049772,1.9594862199371597,0.5500044433788055,0.5823163259215031,馬如龍,4,-2.7824617255712276,231
x336,0.6920280662491405,1.7639570725831606,0.39231570711396396,0.694824959407198,高野英樹,7,-2.782967366739686,232
x118,0.5505036479401156,1.6948333050774769,0.3248128569876966,0.745322713254513,彦坂直人,16,-2.7883179630625134,233
x252,0.560654788822093,1.7025381082298932,0.32930528022365296,0.7419249534562803,石田芳夫,12,-2.7933452843907967,234
x66,1.3959709033563015,2.1400848264651753,0.6522969959382671,0.514209597608672,孔令文,2,-2.8199962047800935,235
x192,1.0266389048296565,1.9778524870232768,0.5190674792814184,0.6037136855866105,森山直棋,5,-2.8697304946061983,236
x170,1.7107383545951569,2.327934733181842,0.734873847711746,0.46241632697417456,李聡,2,-2.875293069773072,237
x56,0.6811736995960412,1.8061014796106862,0.3771513989030514,0.7060610958591046,大橋成哉,7,-2.8768462152370105,238
x6,1.3896192049837763,2.176495919766122,0.6384662577879308,0.5231702119723163,下島陽平,2,-2.898077756955484,239
x136,0.9121650592830732,1.9360107234011512,0.47115702834568857,0.6375286028192655,望月研一,5,-2.9017760658171943,240
x219,0.4804800243064785,1.7175629432130757,0.2797452205202075,0.7796729818818217,瀬戸大樹,14,-2.9031189738232803,241
x94,1.8210296073561902,2.3984606424311816,0.7592493181419551,0.44770342904353333,山田拓自,2,-2.9039378582332374,242
