term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,3.062759884899195,1.7231154452592072,1.7774548381687019,0.07549343505760679,溝上知親,12,-0.33177754226144307,57
x72,2.827218998249636,1.614485808959257,1.751157540413527,0.07991877697419815,孫騰宇,22,-0.35331804540010037,58
x163,2.9557259875855637,1.6968094544859271,1.7419315879996928,0.08152041582889596,李春揆,9,-0.3869886377517129,59
x295,2.920393668255634,1.689528831336486,1.7285255001807125,0.08389405329673205,金主鎬,11,-0.4079781294772431,60
x235,2.7509512956128748,1.6207940362702158,1.697286165948257,0.08964257140342743,王立誠,29,-0.4420129558394503,61
x54,2.9043023668166263,1.7050534521791836,1.7033497472496915,0.0885026360343604,国宇征,11,-0.4546529339763654,62
x328,2.718143279325157,1.6246925662397331,1.6730200751863837,0.09432334407740955,韓雄奎,19,-0.4825010761671171,63
x93,2.6224964179025028,1.5801861417618004,1.6596123384417212,0.09699246456653343,山下敬吾,48,-0.490470281368244,64
x81,2.8842496307001335,1.7170717519660446,1.679749042168839,0.09300615351607719,宋泰坤,8,-0.49838172067297437,65
x160,3.4941524988539334,2.0267354287174517,1.724029910043604,0.08470244375553732,李志賢,3,-0.4985162957194462,66
x210,2.656893471598989,1.6034639024430173,1.6569711781793028,0.09752530231773494,洪旼杓,26,-0.5019304162137552,67
x238,3.426083239071769,2.0002096943773595,1.712862030767362,0.08673792496260684,王鷺,3,-0.5143298588516294,68
x278,2.578295422868856,1.57420382439648,1.6378409091067518,0.10145488524337513,謝赫,47,-0.5228861111922094,69
x242,2.618101228072324,1.5965074048855281,1.6398929438476646,0.10102742825205646,白洪淅,29,-0.5270183595521662,70
x231,2.572465045488529,1.5876625202892352,1.6202845457483532,0.10517116711108103,王煜輝,34,-0.5552301194812639,71
x64,2.5883939495703854,1.6053917793199854,1.6123129462309702,0.10689385752595489,姜儒澤,25,-0.574227855689986,72
x335,2.5065091319201898,1.576360708283655,1.5900606496651915,0.11182113475330199,高尾紳路,58,-0.5989214633986109,73
x222,2.511162890731268,1.5898248083495325,1.5795217671425175,0.11421642777445953,牛雨田,34,-0.6207919817173111,74
x260,2.5026145180018244,1.5858047035662206,1.578135386011812,0.1145345103618439,羅洗河,36,-0.6214207480236302,75
x138,2.521112694310544,1.6016738885475421,1.5740486951415458,0.11547619219734401,曺薫鉉,28,-0.6341848661281135,76
x209,2.484946823548887,1.5953144459860311,1.5576533076606052,0.1193154546307329,洪性志,31,-0.6578226350435941,77
x50,2.7928763059136448,1.7552329396695403,1.5911713156656362,0.1115710263996377,周賀璽,8,-0.6649325852353494,78
x342,2.4988088935438593,1.617386619036923,1.544966963453538,0.12235425452830166,黄晨,21,-0.687442745958879,79
x159,2.5838124548155204,1.6628792791150309,1.5538184204151018,0.12022773538772868,李廷宇,13,-0.6920597250410903,80
x227,2.4329952380265865,1.6018146500430417,1.5188993545296958,0.12878783153128262,王昊洋,26,-0.7225796225582055,81
x73,2.499211450315915,1.6357823457413945,1.5278386252439862,0.1265526096135578,安亨淩,18,-0.7232797707946319,82
x237,2.3936544267725512,1.5831606589053717,1.5119466323952053,0.13054743959135084,王雷,38,-0.725172071271031,83
x177,3.01154909670608,1.8974866072572498,1.5871253505494662,0.11248425740942904,李載雄,4,-0.726499519590702,84
x70,2.3866986445031437,1.5846803762902555,1.5061072757715452,0.13203963715957823,孫力,36,-0.7351216967886596,85
x324,2.504649572054265,1.6464297341785572,1.5212611386078339,0.12819431827373778,陶欣然,17,-0.7388170042774926,86
x341,2.373849419363172,1.580839031981042,1.5016389216986643,0.1331903857431586,黄奕中,40,-0.7404034736394807,87
x108,2.4001986459742155,1.5986257238863442,1.5014137518938484,0.13324857919200359,廖行文,26,-0.7490940300818822,88
x310,2.6041574514902925,1.706800524101794,1.5257538386688354,0.12707118078813753,金起用,10,-0.7582395809902418,89
x141,2.352573736407038,1.5816225805669002,1.4874431898688536,0.13689779702751448,朱元豪,40,-0.7632227473097553,90
x25,2.3843436562943876,1.6098865726777865,1.4810631362235769,0.1385897500010332,党毅飛,22,-0.7871328918808516,91
x239,3.246680470117214,2.048291769144501,1.5850673810368519,0.1129510257968545,甘思陽,4,-0.7884543150974528,92
x306,3.180320275289856,2.0176267278231648,1.5762679148888612,0.11496407266660054,金玄燮,3,-0.7944043785217789,93
x28,2.4564641049075466,1.6612584000475301,1.4786767096781963,0.13922673989605466,劉世振,14,-0.8162149431860874,94
x101,2.404189058207539,1.641641302918515,1.4645032711673154,0.14305648994240197,崔汕,16,-0.8298443085419356,95
x206,2.344412219468685,1.616464437218227,1.4503333110768482,0.14696559417371796,汪涛,20,-0.8400227218512222,96
x153,2.9541259292171875,1.9282263520270737,1.5320431266337706,0.12551179279869115,李元栄,4,-0.8444799842761475,97
x337,2.4137399133335085,1.669522787939451,1.4457663775362906,0.1482427395425225,高根台,12,-0.8752199789072099,98
x26,2.2625053632840215,1.5950082005542412,1.4184913673157513,0.15604735727675229,兪斌,31,-0.8796607918078334,99
x21,2.211219120202797,1.5842012974094155,1.3957942868868496,0.16277645129331073,依田紀基,45,-0.9096574356937515,100
x97,2.1806453486312005,1.59723639441119,1.3652614955816105,0.17217087633920927,山田規三生,37,-0.9659103483588436,101
x203,2.1981477245974657,1.61257673665444,1.363127517985836,0.17284232557687235,毛睿龍,21,-0.9786284466117809,102
x100,2.223089956272776,1.6254585377648054,1.3676694327311376,0.17141557210303943,崔明勲,20,-0.9790633631238905,103
x326,2.142333694128948,1.6105836781570453,1.3301598191907498,0.18346561976078657,韓尚勲,25,-1.0305161518404313,104
x117,2.10760636883973,1.6217482676324624,1.2995890983232288,0.19374183807166806,張立,21,-1.0872377183962207,105
x233,2.03773494288609,1.595772284182358,1.2769584752690355,0.2016169078058397,王磊,31,-1.1059364569531551,106
x53,2.0799772705555286,1.6399272552976605,1.2683350824472976,0.20467831372578868,唐韋星,15,-1.1506794223808625,107
x165,2.1488519631867233,1.6749279449133936,1.2829518844154428,0.1995089336694523,李泰賢,13,-1.150756088292662,108
x258,2.034127368333456,1.6186606680921602,1.2566731300952576,0.2088720217423637,結城聡,25,-1.1546341478080997,109
x319,1.9946114877130012,1.6003348728517186,1.2463713198717596,0.2126281054270266,陳瀟南,27,-1.1580482118048845,110
x91,2.0895487040227843,1.6784033706675674,1.2449621709182388,0.21314565592178442,尹盛鉉,13,-1.2169059361923233,111
x343,1.9307370893767986,1.615784452890015,1.1949224328303536,0.23211733735998688,黄翊祖,25,-1.2523582828165307,112
x196,2.4560156391963783,1.886045625197514,1.3022037252885517,0.1928467520548114,楊冬,6,-1.2594942424427242,113
x46,2.8739785841808354,2.1031880706447375,1.3664867275991206,0.17178624390410768,呉肇毅,3,-1.2693019149892972,114
x113,2.005986958535306,1.6693032816568838,1.2016911370019252,0.22948321629331586,張東岳,12,-1.2825405063287554,115
x148,2.2245358167608074,1.7813872862533988,1.2487659667985143,0.21175068515038337,朴時烈,7,-1.2847971371583884,116
x74,2.202276385297688,1.784220800534678,1.2343070906009677,0.21708849475832528,安冬旭,6,-1.3126385917556278,117
x226,2.207604056574701,1.788479898535965,1.2343465858251064,0.21707378358886725,王幼俠,6,-1.31570134354115,118
x127,2.4593105870003376,1.9172782769860333,1.2827092532787576,0.19959395684295733,徐能旭,4,-1.3177276186621478,119
x136,2.0601404246913226,1.7399811156745986,1.1840015998636841,0.23641242951243463,曹恒梃,8,-1.3676223731876367,120
x88,1.925397740855444,1.6794826352246657,1.1464231308339083,0.2516201164207646,小県真樹,12,-1.3831830505371476,121
x33,1.920851733062183,1.6960262388112723,1.13256015096116,0.2573990109468955,劉菁,10,-1.4203199573960232,122
x273,1.7408605747328945,1.6073641275196364,1.0830530213581784,0.2787848894155377,蘇耀国,28,-1.4256467564807893,123
x125,2.167781564020192,1.8279801046225745,1.185889035957411,0.23566612356969707,徐奉洙,5,-1.4333392420862796,124
x95,2.0877683221323036,1.7887342934438077,1.1671763267381499,0.24313916903132035,山森忠直,6,-1.4360382359519974,125
x274,2.408857775718512,1.9637365327316356,1.2266705515569825,0.21994644029527097,裴俊熙,4,-1.4597031937628104,126
x110,2.0602809434820166,1.7898307693525877,1.151103768445804,0.24968954786107422,張宏傑,8,-1.4656856721425808,127
x17,1.7080143437231545,1.6128160167347623,1.0590261542547963,0.2895878686741367,付沖,25,-1.469233209244327,128
x38,1.9137526486985232,1.7216404742404976,1.1115866972997228,0.26631589475929424,厳歓,9,-1.477879085555257,129
x297,2.4455352441217,1.9930491160327364,1.22703210093972,0.2198105259056968,金庭賢,3,-1.4807715144627904,130
x20,1.746034103026104,1.6559155424889966,1.0544221961958582,0.2916896645121724,佟禹林,15,-1.5161195156772194,131
x202,1.6711857979766436,1.6241794936710872,1.0289415698749584,0.30350713265134766,武宮正樹,23,-1.528447804555398,132
x318,2.0220315398567386,1.807375628929245,1.1187666290790164,0.2632397117150589,陳東奎,6,-1.5384984491338742,133
x329,1.8805661269827143,1.743819955805,1.078417597368639,0.2808474373167047,首藤瞬,8,-1.5547591859531356,134
x323,1.660302861135908,1.634290818043117,1.0159164102285894,0.3096691936088463,陶忻,20,-1.5592500504090325,135
x322,1.7100304100470944,1.6686939460225516,1.0247717468641095,0.3054709004611746,陳詩淵,20,-1.577296663617332,136
x288,2.5867286291362324,2.1180224621953156,1.221294238048404,0.22197463423815436,郭北雅,2,-1.5857756213885392,137
x164,1.6086993051037717,1.6290605886558651,0.9875012116222801,0.32339698923163945,李沂修,21,-1.6005500545482825,138
x119,1.5485251083968417,1.6008116502503762,0.9673374804304076,0.3333753528104546,張維,32,-1.6050738425963995,139
x61,1.8379200413941448,1.7546738487333642,1.0474425447902316,0.29489551817816057,大矢浩一,7,-1.6187874406105827,140
x55,1.6528306330525853,1.6647727966609698,0.9928265504864466,0.3207944887291539,坂井秀至,15,-1.6267717763695253,141
x214,1.9674855155147561,1.8264254274007234,1.0772328757570915,0.28137624146621165,温昭珍,6,-1.6305725764646688,142
x308,1.8202978256276034,1.7817755136715445,1.0216201825990299,0.3069607015257277,金秀俊,8,-1.689799936305339,143
x195,1.4820186041821661,1.6281893256808788,0.9102249847771317,0.36270387033912665,楊一,24,-1.7255143674091653,144
x166,2.047140800877094,1.9168355603061136,1.067979352673409,0.28552982556191275,李熙星,5,-1.7290252529259496,145
x137,1.6157394739141486,1.7046511060801846,0.9478417420145951,0.34321002676326,曹瀟陽,9,-1.742423205063815,146
x190,2.0720617949225497,1.9418514514385576,1.0670547396339354,0.28594711815786505,桂文波,4,-1.753385564411409,147
x188,1.9131314252712182,1.8716751480789933,1.0221492908290062,0.30671024698128035,柳東完,7,-1.7740686164443984,148
x211,2.073088156602928,1.9549552806184805,1.0604274057599283,0.28895019971120495,洪章植,4,-1.7781737462154785,149
x184,1.5627756449819636,1.7024091832526287,0.9179788621652752,0.35862993234160456,林至涵,16,-1.7909704460257148,150
x45,1.8913859924876089,1.8738992161576618,1.009331759242529,0.31281555369719777,呉樹浩,5,-1.8001954633429846,151
x340,1.418811174621595,1.6407410623259067,0.8647380182039786,0.3871825975619636,鶴山淳志,17,-1.8134487181604413,152
x171,2.034189868760918,1.9603953735526702,1.0376426593348442,0.2994364496176154,李聖宰,4,-1.8277890171378424,153
x87,1.339057640794673,1.6148329333070888,0.8292236386660488,0.4069778711968129,小林覚,27,-1.842163237820292,154
x268,1.6132859466608376,1.7555130500218707,0.9189825997822908,0.3581046735157846,蒋蔚,8,-1.8450747618822478,155
x71,2.093316398698827,2.000501241757915,1.0463959506765175,0.2953782615377466,孫夢廈,3,-1.847671047564265,156
x82,2.1344494501956457,2.0218034229722686,1.0557156180187761,0.2910981595826832,寺山怜,4,-1.8485032930597232,157
x6,1.5583601164704122,1.7422026896403473,0.8944769318385757,0.37106676682304457,三谷哲也,9,-1.873779182121072,158
x279,1.4126129685531614,1.6700536192674507,0.8458488711115679,0.39763705824521206,趙善津,17,-1.8773926614037162,159
x5,1.3904230600807548,1.6632577413762706,0.8359636786841241,0.4031753366563561,三村智保,15,-1.8861946904304983,160
x65,1.6005329091858798,1.7725958232847538,0.9029316712593689,0.366562160385309,姜昌培,8,-1.8914808626850852,161
x236,1.2603423672318117,1.6001839510121743,0.7876234269407586,0.4309170073864005,王銘琬,35,-1.8920200162621716,162
x102,1.63147500036524,1.7924184046759335,0.9102087972926212,0.3627124055463532,崔珪昞,6,-1.899589256846349,163
x155,1.35119401250683,1.6539435142350318,0.8169529375564999,0.41395532353849346,李劫,16,-1.9070747105361827,164
x109,1.548784811316934,1.7701845950789126,0.8749284202464157,0.38161285418418195,張亜博,8,-1.9384788409885236,165
x257,1.5560563146758257,1.7747735466433525,0.8767633017850706,0.3806152158396888,簾正勲,8,-1.9402475722115788,166
x67,1.6036630780775414,1.8013975917448997,0.8902327200982736,0.37334093884084996,婁璽,7,-1.9450901776599108,167
x287,1.2471586037989355,1.625122330950371,0.7674244455613366,0.44282919881186067,邵煒剛,23,-1.9543323881732952,168
x304,2.28331702112456,2.1528096015976996,1.060621905174524,0.28886176349879683,金澤秀男,2,-1.9577178940229079,169
x217,1.4577633708400775,1.751242323812868,0.8324167084234136,0.40517377418553324,潘善琪,8,-1.9921840070712726,170
x282,1.3378181248532208,1.69397158838436,0.7897523984621114,0.4296723836388515,趙恵連,17,-1.9993059042639685,171
x16,1.494690406351831,1.774807142070258,0.8421706059895164,0.39969246440402384,今村俊也,9,-2.001679663526577,172
x174,1.8727044695577773,1.9706241064615364,0.9503103425038354,0.341954585215399,李賢虎,4,-2.0094250201714496,173
x181,2.4035404619006346,2.247388467189789,1.0694815324500189,0.28485274599279276,林書陽,2,-2.02381481846325,174
x223,1.7843014538485789,1.9478176952479296,0.9160515679684605,0.35963984840219804,玉井伸,7,-2.052899405789842,175
x35,1.5185504994017336,1.8214565391963666,0.8337011983122714,0.4044493827078474,加藤充志,7,-2.0697188828151085,176
x85,1.196708940150932,1.669220949271121,0.7169266241676903,0.47341937302083664,小林光一,17,-2.0916563299131763,177
x18,1.229587677409641,1.6903440274119983,0.7274185949544257,0.46696956677197043,仲邑信也,13,-2.100390056591996,178
x283,1.0608212587937185,1.6048738088459094,0.660999795090788,0.5086124449746433,趙治勲,33,-2.100780144632723,179
x187,1.119652669344171,1.63565747975956,0.6845275879573264,0.4936420747820542,柳時熏,23,-2.102592565782162,180
x218,1.1497378825856075,1.655625336630172,0.694443275992479,0.4874042622157382,潘非,17,-2.1118440305758313,181
x330,1.8218869263970023,1.9994318161456917,0.9112023284240105,0.362188777432593,馬天放,3,-2.11699375141001,182
x289,1.3035657837423158,1.7367045681051747,0.7505973138336168,0.45289503823571936,郭聞潮,10,-2.117742215424878,183
x332,1.1825780539411355,1.6854200127538037,0.7016518404862916,0.48289631371301156,馬暁春,15,-2.137699371183858,184
x264,1.3339749911400687,1.763157865205865,0.7565828434677996,0.449299823116981,芮廼偉,12,-2.139446003315485,185
x213,1.1718812702668404,1.6840925500382256,0.6958532476378695,0.48652073868485574,清成哲也,14,-2.145781053308464,186
x271,1.0225806991719075,1.6257603798867446,0.6289861112516124,0.5293581489103117,藍天,24,-2.1801672492049793,187
x145,1.2091998538336601,1.753652860863602,0.6895320509659927,0.49048851083195033,朴承華,12,-2.2454962820676356,188
x212,1.526528563336395,1.9156109977992024,0.7968885985151398,0.4255157331314922,淡路修三,5,-2.2472251023280334,189
x48,1.7607124914250325,2.0371754601008907,0.8642910372275119,0.387428032525151,周振宇,3,-2.2525231649737223,190
x178,1.2019068813514031,1.753829506936537,0.6853042879012837,0.4931519265713147,村川大介,10,-2.2531372473135747,191
x292,1.5521221856743685,1.939986070894287,0.8000687267609491,0.42367097913726914,鄭淼鑫,5,-2.269650373987377,192
x334,1.1795146850318683,1.7622957680478792,0.6693057467523933,0.5033004616883732,馮偉,9,-2.2922079780224536,193
x256,2.22631788922701,2.3039351803243395,0.9663109918368438,0.3338885874959354,童夢成,2,-2.3124344160119383,194
x62,0.9247692928097225,1.655053854241403,0.5587548045278515,0.5763290710163769,大竹英雄,18,-2.3356868000458415,195
x338,1.0545750530319833,1.7258327468447412,0.6110528699609005,0.5411645796416034,高野英樹,8,-2.3453154582521565,196
x132,1.7167090225362862,2.065101259272629,0.8312953250248593,0.4058068149344209,星野正樹,3,-2.351540458230793,197
x118,1.240646133442585,1.8303043180915743,0.6778359867151407,0.49787569100867257,張策,6,-2.3650533731978167,198
x270,1.0918860724839288,1.7681458309439384,0.6175316839680678,0.5368840894763274,蕭正浩,10,-2.39136121447563,199
x241,1.3269670104776141,1.9018182164630577,0.6977359870626678,0.48534231809459755,白大鉉,6,-2.4196148759546094,200
x44,2.143109766688687,2.317183574417489,0.9248769887502064,0.35502989757635495,呉天,2,-2.4217418749137667,201
x98,1.3581324826677588,1.9214889621245128,0.706812534153788,0.479682984289131,崔原踊,6,-2.4272007727175318,202
x219,0.8579059873196994,1.682551774821911,0.5098838562697449,0.6101328326156783,瀬戸大樹,15,-2.456721009079465,203
x208,1.2658663291216419,1.8905887986305916,0.6695619534181868,0.503137074591455,洪基杓,9,-2.4585936041806233,204
x58,1.1118767902412634,1.8135648825743098,0.6130890606257121,0.5398174530854356,大橋成哉,6,-2.460846028430127,205
x229,1.6601948882938449,2.103498901231946,0.7892539840745942,0.42996357563593784,王東亮,3,-2.483697947133089,206
x77,0.9324467170608907,1.7431619779073186,0.5349168516056673,0.5927073550040334,安斎伸彰,9,-2.501582379416527,207
x2,1.1457813790376974,1.8550385884773817,0.6176590536470491,0.5368001084964321,丁烈,7,-2.5086446402627445,208
x32,1.4469100778318191,2.0079733834947358,0.7205822994095541,0.4711665475102787,劉耀文,3,-2.50879748765281,209
x176,1.474876003487209,2.0390755279260566,0.7233062156296414,0.4694917749427876,李軒豪,3,-2.5421027865271224,210
x27,1.123078458247835,1.871262227428586,0.600171607050031,0.5483918740061811,内田修平,5,-2.5633081297864795,211
x37,1.6216881387598348,2.1331605609302633,0.7602278836678954,0.4471183803913317,単子騰,3,-2.5806381662727844,212
x128,0.6671276594753909,1.6503767866320742,0.4042274860377787,0.6860454434425595,志田達哉,16,-2.584114610189795,213
x147,1.4753689842103719,2.0740562186537104,0.711344741256844,0.47687063268083263,朴映璨,3,-2.610521766537438,214
x281,1.360640503393817,2.0296401334759144,0.6703850997780654,0.5026123306618206,趙宝竜,4,-2.6377505595537345,215
x259,1.2752166313189701,1.9933126452424783,0.6397474246514125,0.5223368180857775,羅徳隆,5,-2.651609279808712,216
x221,0.5531241550723006,1.6495006801410323,0.3353282370426234,0.7373774954658319,片岡聡,22,-2.696392184805533,217
x175,0.18821163081609257,1.4718071597027422,0.1278779149668665,0.8982455888379223,李赫,19,-2.7112484737983094,218
x52,0.6031360523532687,1.6883786232345674,0.35722796063230816,0.7209211554411938,唐奕,9,-2.722969835418829,219
x115,1.3819171665607466,2.0871561858870344,0.6621052971047475,0.5079037412544276,張涛,4,-2.729780519636711,220
x12,1.4959441369236293,2.1453606842692556,0.697292603473421,0.48561969599350624,中野泰宏,2,-2.7304164110868037,221
x131,1.2477865819818947,2.0210954487713253,0.6173813229555564,0.5369832382545652,方昊,5,-2.733771452097616,222
x301,1.0753155171936097,1.9498365617373143,0.5514900778327277,0.581297766564872,金承俊,5,-2.7658625094288993,223
x331,1.0579277025702625,1.956198498931576,0.5408079513137725,0.5886399617095226,馬如龍,4,-2.7957833403249417,224
x142,1.2145293067606784,2.0514552287349956,0.5920330552422549,0.5538284536826674,朱松力,3,-2.8268374938472633,225
x249,1.3758353046739271,2.1365977850159577,0.6439374384466336,0.5196160032971964,石榑郁郎,2,-2.833262331807509,226
x266,1.3234386306620216,2.117951039432875,0.6248674336760871,0.5320580678881539,范廷鈺,3,-2.8489249170207422,227
x293,2.004415736591504,2.468831553752901,0.8118884148027706,0.4168556626858654,鄭策,2,-2.8591824243017108,228
x106,1.7967399691294623,2.3694714195941926,0.7582872510178582,0.44827903780707407,広江博之,2,-2.8711187274710968,229
x252,0.4600219534448855,1.6943505560386318,0.2715034098495004,0.786003877486473,石田芳夫,13,-2.877848641951219,230
x10,0.6830732211916081,1.831304174791543,0.37299823295022094,0.7091497591166986,中根直行,6,-2.9245960031477316,231
x276,0.3262021009894513,1.6563437481141874,0.19694106453497062,0.8438736580723654,謝依旻,15,-2.9367950827954976,232
x7,1.3128200165530304,2.162619995349369,0.607050715972385,0.5438172555243119,下島陽平,2,-2.947541374285226,233
x112,1.307819483215664,2.1614627952428056,0.6050622227197537,0.5451376539300163,張念祺,2,-2.950262223412663,234
x205,0.8276607152374025,1.926411983419679,0.42963847939119276,0.667458641551345,汪洋,6,-2.967370892099365,235
x179,0.8989327187407331,1.9642312579476593,0.4576511625621869,0.6472030799857305,杭天鵬,4,-2.9706028594161555,236
x170,1.0139242983384542,2.0242666312903346,0.5008847563189565,0.6164522312650949,李章元,4,-2.973880965303505,237
x172,1.6094672333063473,2.3270472090397645,0.6916349728764118,0.4891665930847156,李聡,2,-2.9748157685019887,238
x94,0.45223528674490826,1.7473914541825482,0.2588059393689033,0.7957849750207792,山城宏,11,-2.9901258779947115,239
x267,0.8228432815746506,1.940527509273188,0.4240307223899347,0.6715434078032079,董彦,5,-2.9999959116935297,240
x126,1.3358965579966446,2.204903814639953,0.6058752083091608,0.5445976233155745,徐武祥,2,-3.0077639568440633,241
x240,1.1222415222575497,2.103506111645766,0.5335099888916022,0.59368059828044,白光源,3,-3.0216655176846086,242
