term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,1.9890639776695493,1.2378976192779452,1.6068081452727512,0.10809646090996813,羽根直樹,35,-0.4495943323080025,20
x14,2.3606986060841137,1.4375736590960155,1.6421409721492697,0.10056079226804335,余平,10,-0.4713215023350368,21
x188,1.956533839680422,1.23332320285319,1.586391819398309,0.11265045499312261,趙漢乗,41,-0.4731128699403624,22
x155,1.9946068422887626,1.2660771389809893,1.5754228402655903,0.11515887576555993,王磊,20,-0.4995651215037864,23
x61,2.020591092705142,1.2832736533300237,1.57455978891316,0.11535809065064037,山田規三生,18,-0.507458004355005,24
x18,2.109595004191918,1.3374189571520727,1.577362869660628,0.1147120538716105,劉世振,16,-0.5251203413976651,25
x33,1.806405720212761,1.1835258309902947,1.526291757148454,0.12693722056718518,周可平,9,-0.5251401668381195,26
x57,2.084639019458082,1.3301039103314436,1.5672753107977997,0.11705035370265685,尹盛鉉,12,-0.5356656838948619,27
x172,1.8514395214740689,1.2282756808363613,1.5073485133348736,0.13172134858114473,胡耀宇,35,-0.568263569773563,28
x187,1.822359123345856,1.2281016808145102,1.4838829323458123,0.13783998055070387,趙治勲,43,-0.5970011878587289,29
x185,2.196383048439638,1.4245502760404074,1.5418080255788302,0.12312025124034466,趙善津,9,-0.6099809953599644,30
x45,1.8160062144095848,1.2383121388850489,1.4665173322492662,0.14250740287556277,安祚永,34,-0.6234686991939615,31
x16,1.8405534229159823,1.256403543306896,1.4649381026669062,0.14293780601232006,元晟溱,28,-0.6345615573986028,32
x5,1.8409386492822244,1.2815404674044721,1.4365045007206927,0.15085883658168292,三村智保,20,-0.6836960715045857,33
x183,1.7718375991857018,1.258848475555265,1.407506648807882,0.15927720709317017,謝赫,23,-0.7080938976581701,34
x156,1.7202593459572932,1.23678043507658,1.3909173343696828,0.16425049569038835,王立誠,35,-0.7161981111435696,35
x96,1.6423540191885508,1.225340947527009,1.3403241134666726,0.18013999524477536,朴永訓,38,-0.7715676474396567,36
x60,2.015855262146459,1.4555282776162395,1.3849646847451724,0.16606326617145864,山城宏,6,-0.8515354447575327,37
x17,1.5652837028809123,1.2328852974531488,1.2696101625304645,0.2042235276267858,兪斌,34,-0.8635003331017905,38
x215,1.72643298044734,1.3278910400993944,1.3001315080174907,0.19355590033635314,高尾紳路,13,-0.8895123685484669,39
x210,1.0402689076680947,0.9808223367828645,1.0606089081129793,0.2888676725154099,陳逸達,15,-0.8919510957941483,40
x212,2.4889737874532303,1.7301862836021638,1.4385582703102395,0.15027571669639442,韓鐘振,3,-0.9194931912430322,41
x35,1.258619396688379,1.1082989550482365,1.1356316731649359,0.2561107473515263,周平強,12,-0.924729544756647,42
x153,1.5300812103477646,1.2504429792562983,1.2236313336396845,0.22109133382136428,王檄,26,-0.933291458787143,43
x157,1.5009200065805266,1.2484391737886544,1.2022371919215458,0.22927164346468382,王銘琬,36,-0.9585051657831225,44
x38,1.4812949895941638,1.2486541134216533,1.1863133062005546,0.2354985937649048,周鶴洋,26,-0.9785536138464932,45
x64,1.8313897727534199,1.440730803911025,1.271153339528736,0.20367410257676363,崔原踊,8,-1.0068499109512994,46
x190,1.4183525500412313,1.2359871393565882,1.1475463658785123,0.2511558818843514,邱峻,33,-1.0165421144912474,47
x3,1.3919781704991554,1.2507192030478698,1.112942191266475,0.26573325808815107,丁偉,24,-1.0719386595051479,48
x146,2.3547838487921005,1.7580377304817292,1.3394387435284758,0.18042788370638468,瀬戸大樹,3,-1.108550480256906,49
x68,1.316252655344082,1.23115885062371,1.0691168362857995,0.28501702608583157,常昊,32,-1.1091302803846266,50
x151,1.4236873018890308,1.2995095099464884,1.095557432240458,0.27327249891344607,王尭,15,-1.1363464327055515,51
x103,1.3584157069957488,1.2730161583454374,1.0670844184423447,0.28593371724037986,李喆,19,-1.1494261249447628,52
x85,2.161234664028524,1.6865635112059103,1.2814427975399627,0.20003817986760636,曹恒梃,4,-1.1612954530471193,53
x26,1.35921672308045,1.2794561162412756,1.0623394627034892,0.288081605422523,加藤正夫,21,-1.161311825914863,54
x52,1.4874639246541201,1.3445685676091754,1.1062759910407782,0.2686070802980972,小林覚,13,-1.1613361535359552,55
x154,1.3370274995940172,1.2748363549415687,1.0487836296881408,0.29427771351800663,王煜輝,19,-1.174400119640873,56
x78,0.9821433134710648,1.1076327438720308,0.886704838679395,0.3752378325878352,彭景華,7,-1.1998931919568356,57
x79,1.248366045028632,1.2523707587588466,0.9968022938077991,0.31886048465621963,彭筌,23,-1.2188043497262957,58
x22,1.5269849147938475,1.3959030319167616,1.0939047196545544,0.2739967685969774,劉菁,10,-1.2229440580821729,59
x207,1.2609658180664023,1.2828585508245365,0.98293441413002,0.3256397189408724,陳耀燁,18,-1.2662655270579344,60
x116,1.4354840634091046,1.3825273153002666,1.0383043051104828,0.29912840504016563,林朝華,10,-1.2880947477324207,61
x32,1.0703640289371983,1.2087545585410628,0.8855098178319191,0.3758817267999952,周俊勲,16,-1.3108824513886954,62
x122,1.2009432358042829,1.2980839505974688,0.9251660767021462,0.3548795263314215,柳才馨,20,-1.3562821468727306,63
x177,0.996921424754158,1.2081707624161164,0.825149437286912,0.409286755429211,董彦,24,-1.3831749772055915,64
x70,1.0314274491712097,1.2640662099688689,0.8159599877261267,0.41452302074840625,張学斌,22,-1.4587829844674618,65
x165,1.2758783538261993,1.4126016532284624,0.9032117093380247,0.36641354450436864,秋山次郎,9,-1.5069469030338716,66
x115,0.4604557671954738,1.0130475983961076,0.4545253035735769,0.6494507838907778,林書陽,12,-1.535248001644858,67
x171,0.9552302461748136,1.2651355136443847,0.75504184008174,0.45022387802078173,聶衛平,21,-1.537086715704624,68
x107,1.138387668611075,1.3626572621366853,0.835417459872522,0.4034827025669793,李映九,13,-1.546047137798195,69
x168,0.9605032797242489,1.273527573758647,0.7542068970595206,0.45072499679721156,羅洗河,19,-1.5483460405802858,70
x158,1.0190896359447346,1.3331742468746839,0.764408432231385,0.4446238853298084,王雷,13,-1.6072636303983925,71
x2,1.25491921799452,1.461861965114658,0.8584389278478103,0.3906501399863709,マイケル・レドモンド,7,-1.6249488532813563,72
x186,1.0633594361086125,1.375377125891727,0.7731402653793464,0.43943937354157014,趙恵連,18,-1.6461335018980896,73
x71,0.8297962880606133,1.2589623467227713,0.6591112833681418,0.5098243105579044,張文東,20,-1.6503595349832463,74
x121,0.9861739265913834,1.3399203648996458,0.7359944310311631,0.46173408691674633,林鋒,14,-1.6534691922609188,75
x28,0.9487431709466073,1.3563245648772142,0.6994956778892341,0.484242313158114,古霊益,11,-1.7232162218615046,76
x141,0.9693969219731297,1.4069980051101596,0.688982442371858,0.49083431659624716,洪旼杓,10,-1.802389148093885,77
x21,0.750338008461191,1.3033210713004773,0.5757123282849177,0.5648096409999059,劉星,18,-1.8172045020007492,78
x105,0.9316932269073571,1.3980963684775904,0.6664012924387271,0.505154636626165,李康,10,-1.822556618993496,79
x1,1.838396592818858,1.8635215680329695,0.9865174754909695,0.3238792440417449,Alexander Dinerchtein,2,-1.8327408962060918,80
x130,1.950830717538471,1.9575959245324768,0.9965441249089126,0.31898583893037485,権五敏,2,-1.9056332537905083,81
x75,0.673399670575142,1.3109863448217136,0.5136587983810925,0.6074905628401965,張維,14,-1.909243428723634,82
x198,0.5387269054831303,1.2545785101529594,0.42940868277541927,0.6676258360890152,金承俊,27,-1.9327927595181995,83
x119,0.0907987472207016,1.0294285334089428,0.08820306050777746,0.9297152848666355,林聖賢,9,-1.9371754635949157,84
x114,0.22405602819762926,1.0971056324320456,0.20422466312650822,0.838177939099232,林宇翔,9,-1.9372420676935005,85
x95,0.6642397618311555,1.3369264913337005,0.4968409004810119,0.6193012502719857,朴正祥,14,-1.9695054260962344,86
x19,0.6873949802367967,1.3559176796369397,0.5069592281006716,0.6121834266042971,劉小光,11,-1.9837628486479744,87
x100,0.5955254212463892,1.3131212467540576,0.45351898974941246,0.6501750724051296,李劫,15,-1.9913234348591042,88
x88,0.5910962233075425,1.320144637930055,0.44775110720773953,0.654332832976746,朱松力,14,-2.009588713414666,89
x192,2.099153251590869,2.0882731150157974,1.0052101118847134,0.314795687097734,鄭弘,3,-2.0147447849902522,90
x72,2.04844718018558,2.0631072424799086,0.9928941831076572,0.320761524822593,張東岳,2,-2.01587408749984,91
x23,1.5563021928254965,1.8650890922207235,0.8344385259218042,0.4040339150865737,劉鈞,2,-2.1179233188493285,92
x110,0.4842599918063208,1.32278605933873,0.3660909399426282,0.7142972178407301,李相勲,19,-2.121628545090977,93
x12,0.9955860066073612,1.5832457658626011,0.6288259397712238,0.5294630158437634,今村善彰,5,-2.123408152141963,94
x205,0.9125654913871742,1.5411141480840724,0.5921465924647336,0.5537524292932826,陳祖徳,5,-2.123429380338448,95
x117,0.5334039407775308,1.3507393330607056,0.39489776281917033,0.6929183411089931,林海峰,17,-2.127552545352059,96
x137,0.40388736185721336,1.2868556926370298,0.3138559856929768,0.7536304207172676,汪洋,19,-2.1312183526377355,97
x174,0.4792090978816571,1.330234422996462,0.36024409652713646,0.7186646010254861,芮廼偉,25,-2.141352715421373,98
x48,0.6053968096996675,1.39953706701022,0.43256932879452387,0.6653276756586913,宋雪林,7,-2.151691212310466,99
x112,1.2055013091823905,1.7234310945924132,0.6994775207229786,0.48425365652563596,李載雄,3,-2.1896579471646636,100
x181,0.3739239794976243,1.3182695760240335,0.28364758339140134,0.7766804677949443,許映皓,20,-2.2230670852697214,101
x30,0.8562765564093031,1.5712824843354862,0.5449539245461853,0.5857852072275891,呉新宇,5,-2.2391499377316046,102
x118,1.4655089031854256,1.9041053604067169,0.769657464160698,0.441503108146119,林漢傑,2,-2.2855786568158063,103
x150,1.6281113895394603,1.990112868557072,0.818100026015067,0.41330007403085206,王学伝,3,-2.2924109615179713,104
x133,1.0744186375833784,1.7186350293889099,0.6251581163019855,0.5318672880277303,橋本雄二郎,3,-2.311292370312774,105
x191,0.6623627943383383,1.5133698713128685,0.4376740986416822,0.6616225481218072,邵煒剛,8,-2.3189758521480126,106
x132,0.843624342625161,1.6063102548776758,0.5251938970466231,0.5994484070617752,横田茂昭,6,-2.3208068594838602,107
x144,1.451588374115036,1.9173736910105823,0.7570711859251356,0.44900721565382745,清成哲也,2,-2.325637797175811,108
x36,0.43876755946314394,1.403674613430582,0.3125849504329181,0.754596013377617,周波,8,-2.3264714289951023,109
x148,0.8698481829852769,1.623761229594073,0.5356995641549661,0.5921662048959564,牛雨田,5,-2.328961439315047,110
x84,0.2507327795601814,1.3202396052391538,0.18991460229278806,0.8493760497364491,曹大元,15,-2.3501392427609518,111
x98,0.5273329923379745,1.4880092602757224,0.3543882463743953,0.7230479417907685,朴鋕恩,11,-2.404045250405199,112
x97,0.3581346522372921,1.4038974474374393,0.2551002944631049,0.798645636738983,朴炳奎,11,-2.4075433192144633,113
x46,0.39835854911692903,1.4505650249984856,0.27462302085860985,0.7836058780303923,安達勲,9,-2.4592545501300878,114
x199,0.36303560336620544,1.4742741544660827,0.24624701061634022,0.8054910264651204,金明完,9,-2.5412844809319775,115
x200,1.0177825730296004,1.8076457028815316,0.5630431734532789,0.5734054856126999,金栄桓,3,-2.5432794616470167,116
x214,0.08362994038127831,1.3362712720770793,0.0625845530984777,0.9500973301439263,馬暁春,14,-2.5488244656105676,117
x127,0.0844059564412178,1.378302458152604,0.061239066898531556,0.9511688172162022,楊一,12,-2.630849886119412,118
x189,-0.011540389737219315,1.3996170433623953,-0.008245390974587628,0.9934212043885287,趙興華,10,-2.7687859651611384,119
x208,-0.15903910937524682,1.3343879895026391,-0.11918505758922845,0.9051287445796194,陳臨新,15,-2.7877834486954463,120
x108,0.1322900560187025,1.5281488637551996,0.08656882791747086,0.9310142445697481,李永剛,5,-2.8781632055790407,121
x58,0.14491113573675712,1.5389542871856214,0.09416207936998887,0.924980407170099,尹赫,6,-2.8868288100189172,122
x209,0.5700493938682419,1.7606433669291568,0.3237733459118976,0.7461096370081339,陳詩淵,3,-2.898418038982197,123
x56,0.3225145891581543,1.6371108599365594,0.19700229046837564,0.8438257453738233,尹畯相,6,-2.902593804916868,124
x203,0.8312989537135584,1.9003030338001856,0.4374559946111039,0.6617806831400876,金鐘秀,2,-2.9122980228728075,125
x89,1.4593518658967572,2.233996557597916,0.65324714173504,0.5135969631872124,朱毅,2,-2.9416213525711377,126
x87,0.8174448987820243,1.9181391339849556,0.4261655915875995,0.6699871880438488,望月研一,2,-2.961289195168338,127
x216,-0.3039981412006809,1.3654949285867741,-0.2226285391739282,0.8238246227812859,黄奕中,16,-2.9940231505166257,128
x124,0.18368466751479864,1.625596045258875,0.11299527213450314,0.9100343034988703,梁宰豪,7,-3.018739541645185,129
x31,1.3882917784698832,2.2632117371427207,0.6134166572600873,0.539600874776007,呉楷,2,-3.0702353437012766,130
x136,-0.10340905157427986,1.5162388475553292,-0.06820103029348505,0.945625606827451,江鋳久,10,-3.0903995812582785,131
x94,-0.0006996680913584797,1.5922835693929485,-0.00043941173846642485,0.9996494001693246,朴昇賢,7,-3.137498299795467,132
x135,-0.3002944259768461,1.4403484402207853,-0.20848734763847498,0.8348484607130032,段嶸,10,-3.137780853211793,133
x80,-0.36793331326761697,1.4331489507908086,-0.256730685993659,0.7973866812961073,徐奉洙,18,-3.19123674632551,134
x201,0.8670050524250854,2.068030363905923,0.4192419354943893,0.6750393271465334,金生煜,2,-3.207014764469583,135
x113,-0.4423242940501288,1.4444667582720752,-0.3062197807717317,0.7594373124876971,杭天鵬,10,-3.287923807846117,136
x66,-0.4735469254652008,1.433344955997892,-0.33037889691774747,0.7411136849996656,崔明勲,14,-3.297236488781048,137
x9,0.44337312844215576,1.9015488134643366,0.23316421082790742,0.8156338955951392,井山裕太,2,-3.302678034082587,138
x197,0.1953025285733683,1.7844128391090497,0.10944918367146589,0.9128462250973729,金成龍,3,-3.3199907644714592,139
x149,-0.6407406223197789,1.375968897152437,-0.46566504784068113,0.6414552744519343,王亦民,16,-3.35139934971008,140
x142,0.2992738861530951,1.8546380318721127,0.16136511869704376,0.8718058378523054,洪章植,3,-3.354363036634967,141
x125,0.21204149221841773,1.8405356406072249,0.11520640379909271,0.908281522978895,梁建,3,-3.4138137197778153,142
x179,-0.45229297160886256,1.5147171862673685,-0.29859895676196985,0.7652460615340447,蕭正浩,5,-3.4362858285555786,143
x159,-0.14148706515811066,1.6725481972648297,-0.0845937147817258,0.9325843960353809,白大鉉,9,-3.4364070137698253,144
x184,-0.5162785443742149,1.4895878617934457,-0.3465915355624755,0.728898205845485,趙哲倫,8,-3.4507666321073027,145
x83,-0.6797969829349582,1.4327050081351957,-0.4744849631116874,0.6351541183146043,景石,11,-3.5022258489612934,146
x55,-0.3278327588972773,1.6228502964569471,-0.20201047478810036,0.8399085353033499,尹炫晳,9,-3.5248478429174632,147
x77,0.26649386608584225,1.9439533037267993,0.13708861502739828,0.8909607513977986,張蛟,2,-3.5630941422559523,148
x123,-0.7188132233845208,1.4536339320656224,-0.4944939764601415,0.6209573593347173,柳時熏,18,-3.5824720695537966,149
x109,-0.5778588996860874,1.5674897507789254,-0.3686524262113578,0.7123868131533008,李熙星,7,-3.66581370872057,150
x160,-0.10566331162607631,1.8130083196359963,-0.05828065457928549,0.953525076728617,白洪淅,4,-3.677289701308989,151
x143,-0.21289030625183072,1.795502225757363,-0.11856866741673418,0.9056170899772179,淡路修三,5,-3.750029690993836,152
x140,0.18929834009011895,2.016977492474569,0.09385248015726468,0.9252263424860097,洪性志,2,-3.7841473200847817,153
x8,0.10062483197733564,1.9732270563609997,0.050995059921237186,0.9593294570400733,中野泰宏,3,-3.7866324690538335,154
x92,0.15047930778891067,2.002657084246951,0.07513982746851273,0.940103459638663,朴文尭,2,-3.7947551481775825,155
x178,-0.18786550599281282,1.8514964649712438,-0.10146684562842556,0.9191798750511546,蔡文河,3,-3.8353135419861633,156
x102,-0.38540313961010925,1.7861609784353252,-0.2157717833180534,0.829165643869689,李君凱,5,-3.9041402671277,157
x44,-0.9509018907480661,1.500169752752964,-0.6338628605216605,0.5261703251553165,安永吉,14,-3.906236303671405,158
x169,0.5986374628706433,2.3008607894362894,0.26017978385268126,0.7947250975543172,羽根泰正,2,-3.9340582923188467,159
x111,-0.5503309161942416,1.7539622492684408,-0.3137644019555032,0.7536999831001627,李英信,6,-4.00563654725307,160
x63,-0.4416572986995012,1.832670959004078,-0.2409910499915978,0.8095620532068207,岳嵩,3,-4.052019087937534,161
x180,-0.7969408149136388,1.6616677864336886,-0.47960297564897275,0.631509730069695,蘇耀国,6,-4.0704263541880055,162
x147,-0.3296288217607921,1.8989055318366985,-0.1735888469617347,0.8621885977793355,片岡聡,4,-4.070472719479088,163
x194,-0.25745910558313867,1.9389462249495497,-0.13278300463945958,0.8943649956624125,金世実,4,-4.077183168733752,164
x166,-1.0214068742615905,1.554121231985839,-0.65722470888352,0.511036440082418,秦士,6,-4.0830257012736935,165
x90,-0.16458852111453517,1.9975133486283747,-0.08239670649888402,0.9343312549793013,朱燕銘,3,-4.0996898179124335,166
x176,-0.19952476874267683,1.9834984174330204,-0.10059235086302482,0.9198740690332643,菊池康郎,2,-4.1070166510857264,167
x67,-0.6975453848067609,1.7606742287438024,-0.3961808342616807,0.6919716290715978,崔珪昞,5,-4.166073615432052,168
x182,-0.8110953682562324,1.703389384042697,-0.47616556487585904,0.6339564298433314,諸飛,7,-4.166772454820346,169
x128,-1.3756523867276558,1.5092218699209,-0.9114977818335983,0.3620331538213728,楊志徳,7,-4.348819470471828,170
x76,0.3472221202248208,2.3875968111009898,0.1454274518253803,0.8843733916314137,張英挺,2,-4.356343597644129,171
x152,-0.6938475380202428,1.8655995022361596,-0.3719166612065332,0.7099548997088718,王東亮,4,-4.369078557425477,172
x196,-0.7098968610899006,1.865716166230423,-0.38049563697794836,0.703577534637271,金亨奐,4,-4.385357708563833,173
x34,-1.2672275576017502,1.5982464563807515,-0.7928861988353175,0.42784412888942663,周尹南,6,-4.41577307667183,174
x37,-1.1098655628328624,1.6875931610360588,-0.6576618040757443,0.5107554712272075,周逵,8,-4.4344240900738985,175
x134,-1.0401842414359266,1.7346697865463836,-0.5996439492422744,0.5487435505878007,武宮正樹,7,-4.457483720932302,176
x74,-1.108661507847396,1.7366751802225284,-0.6383816159020238,0.5232252952034657,張璇,8,-4.529911612885777,177
x213,-1.9675696109050533,1.3078110405732268,-1.5044754554470252,0.13245898853541888,饒瑞雍,9,-4.543957360834311,178
x43,-1.279063292968508,1.712196719760135,-0.7470305708491805,0.45504510760083067,安官旭,5,-4.652090830895974,179
x54,-1.290413967408361,1.7364954179550824,-0.7431139489719862,0.4574126951926987,尹暎善,9,-4.7113099407798735,180
x145,-1.3481646933526041,1.7405624857998256,-0.7745569057999625,0.43860153011304576,溝上知親,7,-4.777072790378261,181
x40,-1.0984174782719467,1.8856585305023854,-0.5825113404701654,0.5602223050908188,姜勲,3,-4.813164783361646,182
x193,-1.4338061314126425,1.8612111558100377,-0.7703618834095266,0.44108525715312313,鄭策,4,-5.100392108358417,183
x206,-1.8596732246766667,1.7331966189938055,-1.072973028158967,0.2832832179043617,陳秋龍,3,-5.274070564094464,184
x82,-1.9603923567982662,1.683455844515005,-1.1645047674909734,0.2442195124309179,方捷,12,-5.2768003704928255,185
x69,-2.1303140788568595,1.6850227678813638,-1.2642642695774227,0.20613518960044966,張凱馨,6,-5.449808931583146,186
x139,-1.3743030252702233,2.1053879274904452,-0.6527552510991874,0.5139140766914247,洪彩霞,3,-5.521917242426401,187
x93,-2.150145988071972,1.8700670904668308,-1.149769438237226,0.2502388459222484,朴昇哲,8,-5.834178156291628,188
x131,-1.8391456728517275,2.125281305130327,-0.8653657604817386,0.38683806763613793,権孝珍,3,-6.025949843958472,189
x175,-2.9444675012555157,1.5781433900469228,-1.8657794468017055,0.062072229029627495,范揚波,10,-6.053409979647954,190
x91,-2.071295249281258,2.249388678374623,-0.9208258533504966,0.35714135485119836,朴志勲,5,-6.502590945679265,191
x104,-3.243509063198177,1.8680577005273105,-1.7363002557590206,0.08251075804193142,李奎漢,5,-6.923582733236978,192
x101,-3.290964228502819,1.997849310450553,-1.6472534796734215,0.09950595551882682,李勇讃,7,-7.226727370090408,193
x202,-3.583503177879952,1.9383207554372357,-1.8487668606074463,0.06449148450187109,金萬樹,9,-7.401995066091306,194
x217,0.0,71.15584611129421,,,黄祥任,10,-140.1770168392496,195
x42,-14.951289559988998,462.86819707243774,-0.032301397362258524,0.9742316948537346,孟昭玉,3,-926.8016377926914,196
x4,-28.27381890591797,695.7542166850603,-0.040637653682688894,0.9675847656398793,万波佳奈,6,-1398.9096257754868,197
x51,-28.56363593216061,695.7529453453014,-0.04105427957331106,0.9672526234639585,小林泉美,10,-1399.1969382624045,198
x162,-29.760051255348085,695.7536285480817,-0.04277383549900013,0.9658818211418319,矢代久美子,11,-1400.394699495069,199
x163,-30.08066084991841,695.7539324123328,-0.04323462570397857,0.9655145035637654,知念かおり,10,-1400.7159077022138,200
x164,-30.21095151407413,695.7541398859141,-0.04342187819252926,0.9653652378712112,祷陽子,9,-1400.846607089325,201
x7,-30.46590342689537,695.7541188369181,-0.04378831918066798,0.9650731380979404,中澤彩子,9,-1401.1015175356242,202
x211,-30.711326853359562,695.7544685193388,-0.04414104147791891,0.9647919782814526,青木喜久代,10,-1401.3476298364571,203
x204,-30.92319609943367,695.7546973003346,-0.044445544125568635,0.9645492585333495,鈴木歩,5,-1401.5599497810927,204
x6,-31.047241737139533,695.758094302225,-0.04462361558046519,0.9644073188952561,中小野田智己,5,-1401.6906875125228,205
x53,-31.44589890821425,695.7542862552606,-0.04519684539417595,0.963950408693444,小西和子,12,-1402.0818428310777,206
x24,-31.599864536660466,695.7548275697101,-0.04541810316579423,0.9637740516367891,加藤啓子,4,-1402.2368748489894,207
x13,-31.671561929447563,695.755004015141,-0.04552114141712781,0.9636919239497553,佃亜紀子,4,-1402.3089198392754,208
x49,-31.965340525095712,695.7547373457107,-0.0459434033421645,0.9633553598177056,小山栄美,6,-1402.6021730961456,209
x126,-32.03886015351785,695.754706869644,-0.046049074245818396,0.9632711357767969,梅沢由香里,7,-1402.6756326867164,210
x62,-32.09609305952104,695.7544853228767,-0.0461313491132239,0.9632055596193393,岡田結美子,8,-1402.7324291455882,211
x39,-32.3492884496999,695.7549841189582,-0.04649523063160538,0.9629155353818205,大澤奈留美,7,-1402.9866071640477,212
x25,-33.31720728724493,695.755051855778,-0.047886403696787254,0.9618067752381987,加藤朋子,7,-1403.9546594431274,213
x29,-33.9752385901358,695.7554521966946,-0.0488321557278013,0.9610530561690575,吉田美香,6,-1404.6134794176241,214
x173,-34.37784874622909,695.7562213683459,-0.04941076729233994,0.9605919475857472,芦田磯子,4,-1405.0176048418705,215
x10,-34.47717666619592,695.7559069977193,-0.04955355221484155,0.9604781610881858,井澤秋乃,6,-1405.1163134517028,216
x129,-35.05903133651406,695.7565300417207,-0.05038979847506679,0.9598117656979092,榊原史子,4,-1405.6993955187036,217
