term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,2.391685631713906,1.665317255748501,1.4361741724935937,0.15095278633451073,朴廷桓,29,-0.8889893621106411,42
x259,2.7936517814060013,1.8695169288264917,1.4943174561995516,0.13509266468620093,芈昱廷,8,-0.8892965683821874,43
x294,2.3882791523133937,1.6670032058448894,1.4326781999815885,0.15194982227513482,金志錫,29,-0.8957171632010383,44
x187,2.324135030215707,1.6413564756521672,1.415984318270806,0.15678009587637892,柁嘉熹,43,-0.9093372268190625,45
x157,2.3279927345219438,1.6474661810189253,1.4130746726965444,0.15763376929818382,李康,37,-0.917515642085339,46
x153,2.4288782167899976,1.7242878943550766,1.4086268451698747,0.15894553659892063,李元道,14,-0.9679689350895031,47
x55,2.5024008578000383,1.7746903747588887,1.4100492645879241,0.15852513671187946,国宇征,11,-0.9937391804749724,48
x212,2.242335517218554,1.647357557746367,1.3611711110769018,0.1734596213403294,河野臨,46,-1.002958871541789,49
x72,2.247631799824976,1.6540873913558356,1.358834975449888,0.17419888756316412,孟泰齢,31,-1.0109203611460198,50
x143,2.1758733820103817,1.6531268151409122,1.3162168577036304,0.1881012671702744,朱元豪,33,-1.0807864438172152,51
x287,2.4898630319676793,1.8366851496030605,1.3556286620522748,0.17521734758714838,鄔光亜,6,-1.1284067127503499,52
x317,2.291847031716699,1.7441075239246073,1.3140514562769403,0.18882888860389924,陶欣然,13,-1.1440447904147777,53
x79,2.1938081606157493,1.6975065781131304,1.2923709332863291,0.1962287177726876,安祚永,17,-1.1502797982671176,54
x232,2.108632384186336,1.668997551473551,1.2634125090984305,0.20644097094541314,王煜輝,23,-1.1792927922165597,55
x257,2.083354438062501,1.6570038882763771,1.2573020816683873,0.20864427049802844,羽根直樹,34,-1.1809432218419622,56
x158,2.209389137051247,1.7278551398592,1.2786888704288524,0.20100664045919026,李廷宇,14,-1.194485488471377,57
x291,2.779324785548417,2.0381724103457617,1.3636357608613316,0.17268223122447138,金亨奐,3,-1.2358748628327336,58
x105,2.0783192393981307,1.6963899642137261,1.2251423807269621,0.22052157951206125,崔明勲,18,-1.2635689901029097,59
x140,2.0055270821332174,1.6648739868051794,1.2046119394187522,0.22835314539422502,曺薫鉉,29,-1.2742746718729858,60
x127,1.9570521443593971,1.6472842254396327,1.1880476448058577,0.2348146392817301,彭筌,35,-1.2880977797566795,61
x208,2.0199129477197597,1.6843975493666448,1.1991901487147574,0.23045401694137008,江維傑,19,-1.2983502245325305,62
x296,2.1146400229357494,1.7412247320357288,1.2144555404192123,0.22457381752303832,金成龍,12,-1.3155726991746364,63
x116,2.420401617379889,1.9134612840597454,1.2649336767580583,0.20589510391249452,張強,5,-1.3491171122178094,64
x1,1.8859122009117868,1.6453697055584486,1.1461935846641205,0.2517150617654876,丁偉,39,-1.355466119038357,65
x316,1.9608770185578444,1.6882712203378132,1.1614703816164587,0.24545066131999763,陶忻,19,-1.3650172855076474,66
x73,1.8895559888725306,1.6620748229372604,1.1368657793234962,0.2555943996851471,孫力,29,-1.3847314123138723,67
x327,1.8355779436749713,1.635515952802891,1.1223234726198914,0.2617249294906735,高尾紳路,54,-1.3863884833467242,68
x334,1.8631675005115202,1.6500993799471726,1.1291244170827874,0.25884535235194006,黄奕中,35,-1.3875282779844096,69
x238,1.8523482950028658,1.649526097921256,1.1229578588281857,0.2614553925236465,王雷,34,-1.3972181179020087,70
x22,1.835622579808407,1.6437817831974246,1.116706973256402,0.2641196353141679,依田紀基,49,-1.4026275330905196,71
x329,1.9899154171575104,1.7294267049018333,1.1506214235719594,0.24988801542029543,高根台,14,-1.4170551914991012,72
x335,1.838649851420599,1.6571474861515034,1.1095269834374306,0.2672029105558256,黄翊祖,35,-1.4259306962978628,73
x242,1.829477037395927,1.6560399649288675,1.104730004190756,0.2692765982334266,白洪淅,32,-1.4329216935139417,74
x97,1.7976960901548273,1.6416551472582808,1.0950509875092522,0.2734942993830376,山下敬吾,48,-1.4363645499439857,75
x121,1.829415454343719,1.6653473054965133,1.0985188784980138,0.27197797872701884,張立,28,-1.4513187374844123,76
x74,1.8213494685419152,1.6916962910770559,1.0766409302595992,0.2816407111608656,孫騰宇,19,-1.511292224879885,77
x33,2.2414159623223977,1.9119999697283425,1.1722887017832215,0.24108116612223715,劉曦,5,-1.5252239780424368,78
x204,1.722828004362067,1.654831223071426,1.0410898587980693,0.2978338457423526,檀嘯,31,-1.5371895050886422,79
x96,2.4824286516413694,2.0506345458628723,1.2105660936267928,0.2260617456564336,尹赫,3,-1.5573214037084893,80
x35,1.8481496245774909,1.7298698169853322,1.068374976215428,0.28535140017228044,劉菁,12,-1.5596939148836135,81
x252,1.9174590398370472,1.7718643229967659,1.0821703529726452,0.2791768393824005,秋山次郎,9,-1.5731136764665814,82
x281,1.6672505828493625,1.6455372104907875,1.013195309240135,0.3109668805890303,趙治勲,44,-1.5744577218174889,83
x50,2.00120418856154,1.828356363306177,1.0945372733260852,0.27371940925491206,周賀璽,7,-1.6006578471516284,84
x159,2.625607248014462,2.155826147908784,1.2179123305287765,0.2232572899447501,李志賢,2,-1.6213702633658427,85
x47,2.69472551356179,2.199553568232746,1.2251238398921536,0.22052856411862284,呉天,3,-1.63839501585672,86
x21,1.7935912653967288,1.7568702755839531,1.0209013666649749,0.30730117158348497,佟禹林,11,-1.667443177503659,87
x92,1.6783714350508685,1.7050761314490517,0.9843381207996336,0.324949292021951,尹燦熙,18,-1.6806285439037634,88
x234,1.5390292551253244,1.6511720765636626,0.9320828985482092,0.3512936852895945,王磊,35,-1.713779735705091,89
x217,1.5807767696248343,1.692001740540061,0.9342642692083015,0.3501675906502869,温昭珍,20,-1.7524666592390856,90
x290,1.629440325030375,1.7291694929067787,0.9423253947715927,0.3460260704338673,金主鎬,13,-1.777023575995979,91
x207,1.714189128079737,1.7722688619420224,0.9672285988263414,0.33342976844425465,毛睿龍,9,-1.7771805299460472,92
x106,1.9310290379945214,1.8876005980011155,1.0230072188149308,0.3063044326801399,崔汕,5,-1.7875441400676761,93
x269,1.5029357611544727,1.6801529584800035,0.8945231763387452,0.37104203511824657,蘇耀国,22,-1.806965567051134,94
x91,1.6144369081529688,1.7375447188228785,0.929148407326569,0.3528121806378611,小県真樹,12,-1.808526187928102,95
x28,1.4579542370057885,1.6625745215593837,0.8769256463994919,0.38052702510958875,兪斌,29,-1.8173175704661972,96
x210,1.9771099653335458,1.929644756820661,1.0245978998699687,0.30555295586882597,汪涛,4,-1.824290205603156,97
x285,1.4429706640933724,1.6717917764898222,0.8631282222975794,0.3880669724777153,邵煒剛,24,-1.8504591355915776,98
x305,1.4974196236168713,1.7001679071405291,0.8807480821910966,0.3784541859277622,金起用,21,-1.8519111534499708,99
x41,1.4994186426198481,1.7047157250687448,0.8795710748543616,0.3790917141416787,厳歓,15,-1.8588713357655793,100
x205,1.4774463346236537,1.6998782297656578,0.8691483358942316,0.3847660015692301,武宮正樹,20,-1.871313778014692,101
x312,1.8185810746561204,1.8741977101514067,0.9703250968699597,0.331884471417923,陳時暎,6,-1.8735884143421506,102
x254,1.3899299701375598,1.6681993347699864,0.8331917782050939,0.4047365787779807,結城聡,29,-1.8964227193593135,103
x322,1.5624277894209009,1.7588553309013586,0.8883208084090721,0.3743682097259778,首藤瞬,10,-1.9025172124547753,104
x256,1.2999216214351021,1.65546384129895,0.7852310567019852,0.4323181096517585,羅洗河,34,-1.9613421459238294,105
x237,1.3334284279128619,1.6747577529558224,0.7961918227035881,0.42592054976091576,王銘琬,27,-1.9658443454101084,106
x214,1.3520719023174776,1.6921214816587722,0.799039499807102,0.4242675085269821,洪旼杓,22,-1.9814074165503035,107
x197,1.3024131129022194,1.6678456958146703,0.7808954486440348,0.43486398918534,楊一,26,-1.983242907852681,108
x219,1.567701248841622,1.8032556037930805,0.8693727309339958,0.3846432932957053,溝上知親,9,-1.9847122906307466,109
x18,1.4201909465219213,1.7351514020398096,0.8184824360873484,0.41308176712529004,仲邑信也,13,-1.9980573154965036,110
x139,1.4942850497560067,1.775401438040626,0.841660380429304,0.39997808110290095,曹瀟陽,8,-2.0032557831840263,111
x101,1.246442543438681,1.6549670677895623,0.7531524751749155,0.45135829411723577,山田規三生,39,-2.0138425801067568,112
x163,1.8355457636350208,1.9785269411705484,0.9277335200444952,0.35354581625571746,李泰賢,4,-2.0621523104709594,113
x123,1.1914047561520216,1.6674884132175893,0.7144905755915175,0.47492388174740924,張維,26,-2.0935474178866293,114
x31,1.2429200354557812,1.7010492404788833,0.7306784576711439,0.4649755767926426,劉昌赫,23,-2.1081469682876186,115
x113,1.1714706371942831,1.67035181819982,0.7013316742198696,0.4830960511613453,廖行文,21,-2.1191224446593626,116
x303,1.4295553992028842,1.8024896556369354,0.7931004734103344,0.4277192870458877,金秀俊,9,-2.1213492224018786,117
x68,1.9686413088126076,2.079801688289189,0.9465524140582748,0.34386690185771596,姜至省,3,-2.128568017117095,118
x324,1.2361369539738987,1.710547283318444,0.722655822513018,0.4698913632706739,馬暁春,16,-2.1336411941634363,119
x216,1.435252013721222,1.8193688769049934,0.7888735659602966,0.4301859069718211,清成哲也,8,-2.1489046737816153,120
x228,1.4506556136715365,1.8283115684143698,0.7934400453034594,0.42752148723170924,王昊洋,7,-2.151118176104772,121
x315,1.3350142242667498,1.774083675065372,0.7525091646072201,0.4517449206222898,陳詩淵,10,-2.159930615612033,122
x48,1.3582969012530686,1.7878418718871674,0.7597410725252284,0.44740937265753045,周俊勲,10,-2.1637515863646515,123
x224,1.0956244810087312,1.6642618755048952,0.6583245684675354,0.5103295941810422,牛雨田,29,-2.1829714137359124,124
x17,1.1067084802949079,1.6704691211133762,0.6625135815484461,0.5076421336091639,付沖,26,-2.1841156882984434,125
x267,1.1718002757905321,1.7042341181935425,0.6875817490572359,0.4917162046285481,藍天,17,-2.185540937050747,126
x16,1.4956670898458646,1.870451995517802,0.7996286958606575,0.42392595646142833,今村俊也,7,-2.1891233413242053,127
x30,1.2643049711409473,1.7570638778138161,0.7195554965901569,0.4717987212190755,劉世振,11,-2.1971108681522704,128
x221,1.3871290716060733,1.8304140287002388,0.7578225744866377,0.44855720616929984,瀬戸大樹,8,-2.218786564933397,129
x98,1.1360344920285939,1.7112277833456346,0.6638709954834441,0.5067728814552882,山城宏,21,-2.235084241162306,130
x190,1.3675663128792657,1.8379320570579611,0.7440788181628294,0.4568287930658291,柳東完,7,-2.2531598395249177,131
x330,1.6566545947895146,1.991833162760044,0.8317235729190897,0.4055649917338085,高梨聖健,5,-2.267256735847772,132
x236,1.0074371520782863,1.6683181773202684,0.6038639186300059,0.5459341190885003,王立誠,33,-2.2791496572426424,133
x176,0.7123960983040997,1.5329176411436192,0.4647321416254451,0.6421232879826463,李赫,20,-2.30745165474883,134
x239,1.9008626062774439,2.1514630119453133,0.8835209323718369,0.3769548779265585,甘思陽,4,-2.3375195272548237,135
x56,0.9874528423455664,1.7091188656740388,0.577755510267647,0.5634291959977165,坂井秀至,17,-2.37951132303229,136
x2,1.1873037784588674,1.8160491806346812,0.6537839344438475,0.5132510183390142,丁烈,8,-2.3903131073914547,137
x103,1.029067055891233,1.7402639285875519,0.5913281537280689,0.5543005692312297,崔原踊,19,-2.3992528834262443,138
x63,1.4075868563416705,1.9357296651302176,0.7271608642971235,0.4671274172978177,大矢浩一,4,-2.405800583964858,139
x154,1.01766951062263,1.7430012788270366,0.5838604497797482,0.5593142041087199,李劫,12,-2.416043008666632,140
x189,0.8953877627129242,1.7040124435943163,0.5254584648597168,0.5992645198762016,柳時熏,20,-2.4615167511678786,141
x192,1.742926990625347,2.135982779920635,0.8159836338615556,0.4145094962417976,桂文波,3,-2.464959085818304,142
x83,1.723783581076764,2.1267735974908333,0.8105157893207267,0.41764379405685614,宮沢吾朗,3,-2.465960405980177,143
x6,1.1572607694510173,1.8476800557497792,0.6263317969200066,0.5310973345038195,三谷哲也,9,-2.4826689403760476,144
x174,1.1521685262860486,1.863400016620663,0.6183151851503919,0.5363675940068807,李豪傑,6,-2.5187295064566575,145
x94,1.5805354532502878,2.0915887562118254,0.7556626265828995,0.4498514970792706,尹盛鉉,4,-2.5398943964870084,146
x76,1.2335788643632672,1.9185580338456862,0.642971879193354,0.5202423469246648,安冬旭,5,-2.5459804623127344,147
x289,1.3283181310366545,1.9682493444816174,0.6748728939048608,0.49975652327848896,鄭淼鑫,5,-2.5491330775921313,148
x264,0.9548153886570204,1.7996761873596434,0.5305484371929472,0.5957317351236036,蒋蔚,9,-2.590546700441477,149
x220,0.8530298110777346,1.7552176309250667,0.48599660580446385,0.6269695724534743,潘非,12,-2.6047489218446467,150
x326,0.7604425701207641,1.7173629180020893,0.44279666350629737,0.6579128168732302,馮偉,16,-2.6227623783433516,151
x75,1.950667964429605,2.3232859014698337,0.8396159780402013,0.4011237376068608,安亨淩,2,-2.6262052614659677,152
x115,1.2081808707851702,1.949465086754533,0.619749940121548,0.5354224311013367,張宏傑,6,-2.6322653501212594,153
x304,1.2234228168183658,1.967765514770637,0.6217320141221034,0.5341180970071168,金秀勇,5,-2.653075247279789,154
x223,0.6504665747911172,1.679882504698565,0.3872095655331774,0.6986010691701657,片岡聡,24,-2.658901959465056,155
x209,0.9196219979867797,1.8186089250506214,0.5056733117930683,0.6130860066111841,汪洋,8,-2.6630375843629444,156
x29,0.7786159990871403,1.7519935760282437,0.44441715411551735,0.656741013433801,内田修平,12,-2.6728113456884994,157
x57,1.09258289388867,1.9162232423817844,0.5701751600354432,0.5685589019702885,大垣雄作,5,-2.6823768936034456,158
x51,1.5915306132358586,2.1760835299840395,0.73137386102432,0.46455082666687547,周逵,2,-2.695353940832699,159
x333,0.714863990330894,1.740241646046763,0.410784325242889,0.6812306878697207,鶴山淳志,14,-2.713412052381229,160
x313,0.6091098049083435,1.6875132399138275,0.3609511264868343,0.7181359828682076,陳瀟南,22,-2.7152912777218967,161
x120,2.0984902922143207,2.4488180369733206,0.8569400668119889,0.39147800803068084,張涛,2,-2.725681240623121,162
x331,0.7814820821594842,1.7862143367232701,0.437507451425498,0.661743373325463,高野英樹,8,-2.737360161185358,163
x164,1.3346088923887065,2.07466113498707,0.6432900630767464,0.5200359028837884,李熙星,3,-2.752473543535821,164
x279,1.2163394046140212,2.0302225200942217,0.5991163000977703,0.5490953326832116,趙宝竜,4,-2.783198959971595,165
x248,1.3233467407217068,2.091684990196701,0.6326701902647682,0.5269490403314135,石田章,3,-2.7972726899657943,166
x146,0.6447179105140283,1.7566789734459505,0.3670095220923215,0.7136119152900218,朴承華,17,-2.815939667174494,167
x88,0.5196335312044487,1.698599894988148,0.3059187350344646,0.7596665208921647,小林光一,23,-2.826608261922203,168
x177,1.166077410187097,2.0332386491361163,0.5735073994794171,0.5663011904580948,李載雄,4,-2.839402728611052,169
x180,1.488572931726991,2.1969721495400187,0.6775565780561461,0.4980528855013076,杭天鵬,3,-2.839462202866846,170
x253,1.823340796241862,2.368253591863974,0.7699094398107809,0.441353613912498,童夢成,2,-2.842118779730167,171
x211,0.7155483989164292,1.8278905004159751,0.3914613040297496,0.6954562860573561,河英一,8,-2.8853958869030416,172
x175,0.7707024318259064,1.8567413929957908,0.41508334695032756,0.6780808898847772,李賢虎,10,-2.887078112375802,173
x77,0.6431325399977251,1.7965266045539063,0.35798664955335896,0.7203533044903466,安斎伸彰,9,-2.8960248709734704,174
x90,0.3912067889202735,1.677835503224218,0.23316158715709,0.8156359328445931,小林覚,29,-2.914129152431436,175
x297,0.6146351914903441,1.8070681085436107,0.3401284038960233,0.733759832361806,金承俊,10,-2.9452889823405686,176
x162,0.466479102806837,1.7386766604196846,0.26829548784202206,0.7884718791285502,李沂修,13,-2.958713918219942,177
x10,1.3518678704351077,2.2190610902791956,0.6092071445698775,0.5423871452538258,中村秀仁,2,-3.019682477414908,178
x195,1.1043695965182263,2.095071184545803,0.5271274812352718,0.5981050639419158,森山直棋,3,-3.0229206370370054,179
x222,0.524444756343981,1.801961917354254,0.2910409766672547,0.7710199804545628,熊本秀生,11,-3.025420220843899,180
x61,1.098698704580996,2.093723195314394,0.5247583381794722,0.5997511968020574,大淵浩太郎,4,-3.0259359901883602,181
x8,0.37958027333512345,1.7373003938857379,0.21848856690012838,0.8270484654420509,中小野田智己,15,-3.04290150261978,182
x325,0.35719527108852256,1.7272355433295383,0.20680171414257045,0.8361647173983973,馬笑氷,17,-3.0454587492706677,183
x107,0.8071629755105183,1.964340632317003,0.4109078447145104,0.6811401099743661,崔珪昞,4,-3.0625880701539776,184
x5,0.44982408933053863,1.7902000634827702,0.25127029012356417,0.8016051434875255,三村智保,12,-3.0768700357305185,185
x34,1.0467744822276221,2.1036664613772507,0.49759527066011633,0.6187693378164985,劉耀文,3,-3.0974484466855614,186
x277,0.21628918772441752,1.6932375672442042,0.12773705941124067,0.8983570611465298,趙善津,20,-3.1193888197466646,187
x64,0.2663408726684094,1.7313243811785186,0.15383649393715013,0.8777386583243012,大竹英雄,15,-3.144368158253272,188
x87,0.321205938180481,1.7642450385828783,0.18206424343326377,0.8555323093096557,小松英樹,11,-3.154356787827789,189
x12,0.5109037346773642,1.8626627858346219,0.2742867568744809,0.7838642608852471,中野寛也,7,-3.1585419534168406,190
x286,0.6112516171652304,1.9239740718250313,0.3177026271385316,0.7507105182243052,郭聞潮,6,-3.1789773043300813,191
x299,0.22003519014829193,1.7375496072407384,0.12663534280193126,0.8992290226094455,金昇宰,22,-3.2029375361159627,192
x266,0.5221963157314876,1.9017718882014505,0.2745840965318615,0.783635785985781,蕭正浩,7,-3.2242943040253698,193
x23,0.7889036244334606,2.0410372473917104,0.3865209346089196,0.699110901409171,倉橋正行,3,-3.2319397529282083,194
x99,0.5640397113970927,1.9364699840396244,0.2912721168135345,0.7708432109237408,山田拓自,4,-3.2508061571609677,195
x168,0.4838738586016765,1.9045840383433916,0.2540574996220961,0.7994511366823999,李相勲,9,-3.268156696934805,196
x40,1.0731555578965042,2.2039104702092045,0.4869324649991956,0.6263061912585637,単子騰,3,-3.2685480684156287,197
x173,1.2682495009109136,2.3038009386643994,0.5505030749949107,0.5819743683671712,李華嵩,2,-3.270238348257953,198
x186,0.490345038135717,1.9112963007196684,0.2565510318578471,0.7975253808229101,林至涵,8,-3.2749086742820297,199
x203,0.5841440247444423,1.978449711310961,0.29525341048844583,0.7678003038587319,橋本雄二郎,4,-3.3134019065381506,200
x122,0.5327008112049307,1.9563758713565769,0.27228960395813356,0.7853993491845075,張策,5,-3.3213596553675258,201
x278,0.014627022072040039,1.7211269460170577,0.008498514363446072,0.9932192482227561,趙守洵,20,-3.3759930615815636,202
x132,0.9282045364722054,2.1897795423624897,0.4238803580522961,0.6716530695680023,新垣朱武,2,-3.3856611619818997,203
x54,0.19261379064403703,1.8288021916662351,0.1053223752255815,0.9161200088535586,唐韋星,9,-3.410126526938446,204
x241,1.164606968997607,2.326217252605004,0.5006441112468869,0.6166216120345795,白大鉉,2,-3.4180410186342507,205
x328,0.6500075356967785,2.0682869445060375,0.3142733833056311,0.7533134118953602,高木祥一,3,-3.424517744980115,206
x130,-0.1050423299118342,1.7060372710499836,-0.061570946716296364,0.9509045141919482,志田達哉,18,-3.465935753880302,207
x102,0.47396317780613223,2.001961960871457,0.2367493424299707,0.8128512531936549,山田規喜,4,-3.4699018851106382,208
x81,-0.4717241785459576,1.5307325259635078,-0.3081689129516827,0.7579538059640337,宋容慧,22,-3.487267254694068,209
x260,-0.221971970599854,1.6592830659278779,-0.13377583075358293,0.8935798396480263,芮廼偉,22,-3.4907596104777734,210
x7,0.23941324507831346,1.8960416251925314,0.12627003642602125,0.8995181738537977,上村陽生,5,-3.495788756550973,211
x230,0.8449486292297533,2.214110085893604,0.3816199721111591,0.702743267863063,王東亮,3,-3.5168482399806464,212
x141,0.05006331604478711,1.8144148239452533,0.02759199020206951,0.977987570127611,望月研一,9,-3.524333887127362,213
x251,0.7021043846038774,2.163765799806659,0.32448261483133395,0.7455726822168718,神田英,3,-3.5605142410152406,214
x201,0.676369544246948,2.1516449938527202,0.31434997231390177,0.7532552479130206,楊鼎新,3,-3.562371093642911,215
x27,0.5151333916988364,2.073573452113651,0.24842784863673223,0.8038033887064175,全瑛圭,4,-3.569806308965056,216
x276,-0.0161353960450904,1.8137010173104053,-0.008896392454484085,0.9929017994459729,趙哲倫,13,-3.5891264001465886,217
x151,-0.2629151892934613,1.6906538527387556,-0.15551095149817618,0.8764185209247639,朴鋕恩,11,-3.59350327918881,218
x307,0.7998846502906317,2.2376772546970938,0.35746202836517155,0.7207459478593428,釼持丈,2,-3.6083395414626427,219
x196,0.16469389327803935,1.9158171762425948,0.08596534957528985,0.9314939622572631,森田道博,6,-3.6094659439198726,220
x133,0.5927370108531114,2.1506324742780905,0.27561055547256036,0.7828472014798158,方昊,5,-3.6440089634747266,221
x249,-0.2378117733599793,1.7424432518375503,-0.13648178964174995,0.8914404195994832,石田芳夫,15,-3.6704249794799533,222
x323,0.28519803587140236,2.0094771431229823,0.1419264891105795,0.8871380708225113,馬如龍,4,-3.6734719360808725,223
x280,-0.2582638357404664,1.7533390300030165,-0.14729828705177578,0.882896584466871,趙恵連,15,-3.712341724846409,224
x336,0.0,1.8854671692169431,,,黎春華,2,-3.714370323357378,225
x13,0.7351825228867127,2.291362383022136,0.3208495209374354,0.748324429420191,井口豊秀,2,-3.778801371666895,226
x300,0.1548428772826502,2.0007081580185764,0.077394035038074,0.9383100859015154,金東燁,5,-3.7865521940139453,227
x184,-0.339592095326524,1.7560068055671512,-0.19338882642703842,0.8466544654841187,林海峰,14,-3.798925502293812,228
x273,-0.5428348378288154,1.6692571981717828,-0.32519544526951466,0.7450331556601313,謝依旻,25,-3.8312715182272274,229
x172,0.4768612421176934,2.199493433060079,0.21680503108129442,0.8283602909780898,李聡,3,-3.856140821010662,230
x165,-0.3460081263484902,1.7950010059972952,-0.19276207934838985,0.8471453027516949,李玟眞,6,-3.882160108163162,231
x218,0.253852852120089,2.128042120648167,0.11928939265674383,0.9050460869268669,湯川光久,3,-3.9383901255567992,232
x11,0.039541432776032594,2.0386608951488023,0.019395787141513035,0.9845253711516045,中根直行,4,-3.976620530667108,233
x171,-0.06930528042659723,1.9927042415392657,-0.034779511671567634,0.97225555806395,李聖宰,7,-3.994932636258951,234
x198,0.41501430706366754,2.246594662867113,0.18473038947489737,0.8534405090303567,楊冬,3,-4.010777178784545,235
x271,0.29214832049162043,2.1870373778844887,0.13358176839858776,0.8937333016757463,西村慶二,2,-4.016315313940822,236
x170,0.09092023897092634,2.098777750947816,0.04332056547191165,0.9654459977338491,李章元,4,-4.043671930396271,237
x226,-0.3940022319719438,1.871444858156016,-0.2105337115623939,0.833251143193161,玉井伸,8,-4.080748602539295,238
x199,0.2267317986982814,2.1874963323008947,0.10364899604645095,0.9174479038052051,楊嘉栄,2,-4.082635975934481,239
x183,0.10186443944130893,2.1479514901371206,0.04742399440073301,0.9621753057656045,林書陽,3,-4.129599996128818,240
