term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,1.6509859684957535,1.9226784524334386,0.8586906283815594,0.3905112222504161,高尾紳路,23,-2.1366905827981206,23
x197,1.7873620750717325,1.9930218127262616,0.8968100919210682,0.36982026191732453,陳耀燁,11,-2.138890895999003,24
x89,1.6672683615991915,1.9477891041169353,0.855979920041229,0.39200888640031456,朴正祥,27,-2.169876173511171,25
x20,1.7731998310250119,2.0072866064064026,0.8833814889043321,0.3770301888277639,古霊益,11,-2.181154783595601,26
x100,1.6473929433438395,1.9443314509663991,0.8472798928006996,0.396839131390211,李熙星,21,-2.182940015059967,27
x70,1.40965374124241,1.8613523712269346,0.7573277166822627,0.44885354960865226,張栩,59,-2.257210430074651,28
x110,1.6431536942788383,1.9843787605143075,0.8280443869762891,0.40764536280665453,柳才馨,14,-2.2660724639343472,29
x105,2.2243243585103154,2.2795637174971395,0.9757675740481278,0.3291796569615732,李軼,4,-2.266416164959049,30
x1,1.5689764071189671,1.9546298016259356,0.8026974754062548,0.42214961249192073,丁偉,18,-2.2816443020841257,31
x134,1.5762697465748907,1.9659281609784494,0.8017941743051159,0.4226720291142741,王尭,16,-2.2966087305526544,32
x9,1.3999649086597514,1.8811372754583509,0.7442119865062167,0.4567482375548045,依田紀基,53,-2.3058755239931994,33
x98,1.525655205001789,1.9453283289109409,0.784266173646842,0.43288394342349623,李映九,21,-2.306641602952764,34
x35,1.4583579658956805,1.9343691745606837,0.7539191510466917,0.4508977702672786,安祚永,24,-2.3523493079888667,35
x150,1.4112309736062068,1.9119995030967065,0.7380917052125554,0.4604587239546725,結城聡,27,-2.355408047494305,36
x10,1.4741239294701025,1.9489314955638142,0.7563754461485817,0.44942412518906166,元晟溱,18,-2.3652711167906117,37
x31,1.5616348020438047,1.9957570250936525,0.7824774170445542,0.43393405209330177,姜東潤,11,-2.370006537390691,38
x168,1.3606792513031658,1.901777150577849,0.7154777576803506,0.47431387991700735,趙治勲,32,-2.3858217353351963,39
x141,1.5214212380306549,1.9842609506777757,0.7667445340346863,0.4432334199153103,王雷,14,-2.3875728348045633,40
x178,1.794511814322106,2.133687367052638,0.8410378399535395,0.40032673618412623,金大容,7,-2.408852298771591,41
x179,1.4502694340888869,1.9776044978162555,0.7333465491660888,0.46334709074510144,金成龍,13,-2.445611426609136,42
x113,1.4974719745839884,2.0070946761926605,0.7460893560958489,0.4556134386450301,梁宰豪,14,-2.4565045375155528,43
x175,1.303060919977547,1.9307166209997642,0.6749104999690714,0.4997326291068286,金主鎬,27,-2.500450823391988,44
x55,1.1772279743205696,1.8822794235562974,0.6254267881738652,0.5316909850202736,山下敬吾,53,-2.530862490085336,45
x151,1.1934092994235155,1.925760611227391,0.6197080221008837,0.5354500332181031,羅洗河,29,-2.600339104694445,46
x144,1.2217475617508124,1.9411747924957679,0.6293856516547961,0.5290966092069977,睦鎮碩,20,-2.60236677946585,47
x36,1.2263027123872159,1.943632897560191,0.6309332970884433,0.5280841392914517,安達勲,20,-2.6026540958063604,48
x153,1.1741854146910882,1.9255030571584912,0.6098070892828705,0.5419896048073347,聶衛平,31,-2.6190556079111396,49
x82,1.1519233662040804,1.9155228158266808,0.6013623835156178,0.5475986473644806,曺薫鉉,31,-2.6216565809744807,50
x209,1.2598753503521274,1.9840289826963107,0.6350085413772268,0.5254228443261737,高根台,13,-2.6486617455596044,51
x14,1.083371340360054,1.8962129316252612,0.571334222170654,0.5677731080234887,劉昌赫,59,-2.6521681349417103,52
x161,1.175926519045097,1.9567980931510116,0.6009442277979302,0.5478771339490103,許映皓,18,-2.6789657244623957,53
x44,1.1347421785222966,1.9373024790702775,0.5857330957770032,0.5580548898659763,小林覚,17,-2.68174370524615,54
x167,1.1290520100938233,1.9647641200983335,0.5746501570057763,0.5655279230745683,趙恵連,17,-2.7415333064998935,55
x86,1.531169873438355,2.1694813515110307,0.7057769233056115,0.4803268751403947,朴文尭,4,-2.742708389038376,56
x63,1.3281088013551554,2.094926745495984,0.6339643160366064,0.5261041102327196,崔珪昞,6,-2.798896887271933,57
x172,0.9798057465303732,1.9270895190420818,0.5084381067141164,0.6111461343479414,邵煒剛,30,-2.8165606059825277,58
x15,1.0467621237924851,1.9628559551325426,0.5332852474759423,0.5938361382307606,劉星,18,-2.8200641078186237,59
x156,0.96278200392739,1.9326771827347395,0.4981597612515158,0.6183714415464752,芮廼偉,32,-2.844592046060047,60
x23,0.9463466619433596,1.9324207249566268,0.4897208199651245,0.624331467045266,周俊勲,35,-2.8605221662211955,61
x200,1.0654166123386073,2.0269747251186563,0.525619090921935,0.5991528896104463,陶忻,9,-2.9277235961451455,62
x26,0.9794116145671596,2.0090152794662575,0.48750829552046193,0.6258981655552097,周睿羊,11,-2.9783484859813676,63
x139,0.7426300508628405,1.8924949416111563,0.3924079449483812,0.6947568166316939,王立誠,37,-2.9855849841111377,64
x173,0.8628394369961183,1.9587881771363846,0.44049655142269184,0.6595775094382036,鄒俊傑,18,-2.9959732719625594,65
x189,1.0084572143655608,2.0380311398829805,0.4948193355001751,0.620727654455425,金秀俊,8,-3.006464131203911,66
x53,1.4267310080646445,2.2581235758454468,0.6318214925551509,0.5275035278491138,尹航,3,-3.0217724363508855,67
x143,0.9352133896481846,2.014409262870533,0.46426185923882496,0.6424601465784588,白洪淅,13,-3.0331728582067656,68
x166,0.9126342654263712,2.037313641728136,0.4479596301393417,0.6541823318683113,趙守洵,8,-3.1008736087780564,69
x165,0.729309641074816,1.9535195786811623,0.37333111427896676,0.7089020218532763,趙善津,14,-3.1191239289270736,70
x116,0.8123412527667817,1.9979202337966329,0.40659343602677056,0.6843066190308037,楊一,12,-3.123561607812585,71
x12,0.7526286484642655,1.9763120564661247,0.38082480244038625,0.7033332539084876,劉世振,15,-3.140706102774,72
x74,0.8781512005975401,2.0514492605770958,0.42806381686988754,0.6686046590488967,彦坂直人,7,-3.163203842739338,73
x109,0.7455425303549545,1.9912921942378279,0.37440137239141486,0.7081057220539155,林鋒,13,-3.1773030922935663,74
x101,1.4045129853316856,2.3259928034778716,0.6038337621817356,0.5459541703227329,李玟真,3,-3.177692837519721,75
x185,1.5172265844219242,2.38833306378808,0.6352659130445927,0.5252550011255894,金栄桓,2,-3.187789551240593,76
x60,0.7293008823217844,1.9979251157662479,0.36502913776229373,0.7150896559833541,岳亮,11,-3.2066115957377237,77
x58,0.5549358432403657,1.9205833289634777,0.2889412996934946,0.7726262983846571,山田規三生,22,-3.228613314817685,78
x5,0.6532992904382672,1.9731760754569152,0.3310902146869924,0.7405763427552448,今村俊也,11,-3.2338575782118557,79
x72,0.853331457151953,2.0793577482274572,0.4103822239724612,0.6815255840320997,張秀英,9,-3.2430033068561372,80
x3,0.46190469036946025,1.901291828440978,0.24294255277382273,0.8080499005067002,三村智保,32,-3.2836402116592667,81
x96,0.6476183631074499,2.006667243241269,0.32273331081110607,0.7468972225521905,李喆,12,-3.30551610607785,82
x137,0.5275742103719189,1.963823912255904,0.2686463929272958,0.7882018078026125,王煜輝,18,-3.3411588967722117,83
x160,0.6368682185238149,2.0272748618249086,0.3141499115470312,0.7534071829874378,蘇耀国,8,-3.356863259271255,84
x170,0.5126054001835983,1.977858277821321,0.25917195682405053,0.795502567248224,邱峻,15,-3.383775407124404,85
x78,0.6215413507606019,2.036686700115432,0.30517278417214355,0.7602345594219564,徐奉洙,11,-3.390731448466799,86
x16,0.46804171548865453,1.9591175834337615,0.23890435135001645,0.8111797513614424,劉菁,18,-3.391419923875856,87
x95,0.6123219763985677,2.0382240796671782,0.3004193613974739,0.7638572970977977,李劫,8,-3.4029794605457733,88
x29,0.5232120372568626,1.993063355261294,0.2625165105141721,0.7929232580393888,坂井秀至,16,-3.4031227726078868,89
x140,0.3312873249587363,1.8996167396032129,0.17439692862884265,0.8615535279342936,王銘琬,38,-3.410957652059593,90
x111,0.4694682680802377,1.9793536398732452,0.23718261286058098,0.8125151244383724,柳時熏,10,-3.4298584024700554,91
x180,0.38969620867282345,1.941543842783655,0.20071460663700658,0.8409217376966969,金承俊,25,-3.4351451616109774,92
x8,0.5905757756858541,2.0517309722193393,0.28784269657294953,0.7734671526775146,余平,8,-3.4513342395862447,93
x152,0.27693133892670463,1.9035697411030563,0.1454800068245632,0.8843319000529406,羽根直樹,33,-3.4731010510463163,94
x83,1.219929631710652,2.4042248466797784,0.5074107912142112,0.6118666155751765,朱元豪,2,-3.516393316248511,95
x54,0.9060105733018355,2.264479616333837,0.40009659030124317,0.689085375506201,尹赫,3,-3.555014270875823,96
x62,0.48532469229950714,2.0797773671551973,0.23335415605726764,0.815486408676201,崔明勲,7,-3.611836720996232,97
x92,0.3094280422784175,1.9908837776041348,0.15542245396704613,0.8764882835460029,朴鋕恩,13,-3.612612999601728,98
x124,0.40753949137752116,2.0417103439183353,0.19960690927166208,0.8417880237137734,汪洋,8,-3.6146298861415995,99
x22,0.6992073444253002,2.2035757844435024,0.3173057851522361,0.7510115880940003,呉樹浩,4,-3.6418369509283997,100
x33,0.8619445922140799,2.291176405932017,0.3762017581808388,0.7067669084276639,孫遠,3,-3.651672927471994,101
x182,0.3964763931620972,2.0607595185285743,0.1923933334274684,0.847434114013401,金明完,8,-3.663219858339194,102
x52,0.3831655027253432,2.0604004719370232,0.18596651861816055,0.8524710175581537,尹盛鉉,9,-3.6758234269905925,103
x106,0.08944198176916465,1.9463739628716274,0.045953133095350485,0.9633476047885573,林海峰,19,-3.7449147250879413,104
x162,0.9341179031192617,2.3778978861299733,0.39283348059976525,0.6944424745388692,諸飛,2,-3.750340932556786,105
x187,0.27380102899147873,2.0432047691835358,0.13400567242258815,0.8933980889504067,金煥洙,11,-3.7513123663000862,106
x126,0.32128775940787907,2.079395975860035,0.15451013810632916,0.8772075181565488,洪性志,8,-3.77512231303639,107
x123,0.14525646686098526,2.010197390866027,0.07225980270445298,0.9423951538286703,江鋳久,12,-3.8148323931450876,108
x18,0.055530581982004265,1.9692129234312137,0.028199379214537232,0.9775031323435664,加藤正夫,15,-3.8238188771774864,109
x129,0.4616949755518651,2.184451230656668,0.21135513078635998,0.8326101662723919,清成哲也,4,-3.841673948841771,110
x69,0.21314157634194483,2.0614588586603135,0.10339356298406062,0.9176506207622033,張東岳,8,-3.8479323752188725,111
x112,0.8599975986036726,2.3941808428189275,0.3592032745492628,0.7194430271455416,梁博超,2,-3.8565386617496142,112
x57,0.6933777026261929,2.341568723218121,0.29611674248588926,0.7671409284045654,山田拓自,3,-3.9195126821135053,113
x142,0.3782839822532205,2.2029245606179075,0.1717189907525086,0.8636584551254409,白大鉉,5,-3.961477402164057,114
x85,0.6711236028712708,2.3903929535812685,0.28075869361386735,0.7788954874784463,朴志勲,3,-4.037950515683828,115
x13,0.12180566394030805,2.1169334743229733,0.057538730157433646,0.9541160549929187,劉小光,7,-4.048553280475949,116
x135,0.013558557688473145,2.0681187277519952,0.006555986127165452,0.9947691173597115,王東亮,9,-4.0606353359829575,117
x73,0.024659920505470837,2.0752786776232712,0.011882703162407469,0.9905191977193593,張立,8,-4.063639074412373,118
x71,0.24648808797687527,2.215594280235992,0.11125145527574697,0.9114169494312122,張璇,7,-4.118232644088029,119
x87,0.23684441783750754,2.223748081469814,0.10650685651450333,0.9151802156418728,朴昇哲,5,-4.143939302658026,120
x130,-0.006352013665857908,2.1016362895878036,-0.0030224133915691645,0.9975884666900562,溝上知親,7,-4.14657550415383,121
x66,-0.0368417616507748,2.089992392662717,-0.01762770131609772,0.9859358576534263,庾炅旻,8,-4.154126775196328,122
x108,-0.21177747088980473,2.0062167108811284,-0.10556061553130631,0.9159309743526781,林至涵,25,-4.164024391325627,123
x127,-0.2218863157549379,2.0196604448390136,-0.10986317839810165,0.9125178851037548,洪旼杓,14,-4.2006173920877945,124
x50,-0.08434041138783611,2.104122749097052,-0.04008340835820027,0.9680266293829963,尹炫晳,7,-4.229462227109028,125
x84,-0.22791009987302097,2.043851993287497,-0.11151008029032079,0.9112118725376609,朱毅,10,-4.254298526649389,126
x203,0.5665141466203696,2.4680347713116175,0.229540585572585,0.8184487798400066,韓鐘振,2,-4.295514352863517,127
x88,-0.40600772513093986,1.9820595103677774,-0.2048413395295098,0.8376960875026241,朴昇賢,19,-4.310664960555461,128
x216,0.0,2.2249566621470565,,,黄翊祖,2,-4.383164624429702,129
x79,-0.022598985649688607,2.2139746245096092,-0.010207427582732225,0.9918557925527742,徐瑩,5,-4.384128995933619,130
x115,0.28865966683943584,2.3782944017070986,0.12137255447947946,0.90339595449874,森田道博,2,-4.396580304523548,131
x191,-0.006704357180041815,2.228991094674538,-0.003007798997519431,0.9976001272364315,金萬樹,4,-4.397816813688882,132
x25,-0.01774604567329976,2.2245833404198665,-0.007977244705046826,0.9936351471182574,周波,5,-4.400175226300437,133
x40,0.2727977638476895,2.390388314730865,0.11412278171147432,0.9091404630109585,宮本義久,2,-4.436267216172115,134
x68,-0.2600751088629699,2.124758613539111,-0.12240219063273967,0.9025805036837007,張文東,7,-4.445849577535018,135
x56,0.0034321437453119622,2.2592358825198064,0.001519161311073003,0.9987878851107559,山城宏,3,-4.447262544818707,136
x186,-0.2078320530344287,2.180931627890334,-0.09529507957820277,0.924080450797496,金江根,7,-4.504267359978387,137
x49,-0.3028850859855656,2.134468825280131,-0.14190185511180495,0.8871575289798771,尹暎善,8,-4.507788671787424,138
x190,0.1564812901397681,2.3846597730872685,0.06561996470346865,0.94768039383524,金秀眞,4,-4.541298462842151,139
x121,-0.18891340763692002,2.218450682334331,-0.08515555885071051,0.9321377210909637,横田茂昭,4,-4.559261251835553,140
x164,-0.4176881050463437,2.103056618227985,-0.19861001431254077,0.8425678193848998,趙哲倫,8,-4.560709642955473,141
x67,-0.6965227855225179,1.973429450095451,-0.3529504363527302,0.7241255982175904,張学斌,23,-4.584178802210556,142
x171,0.36244379527263865,2.5109986799350024,0.14434248738116445,0.8852300294957496,邵光,2,-4.584223604199316,143
x120,0.7131621263490853,2.698820488382039,0.2642495599166845,0.7915876245054655,権五敏,2,-4.603514235763531,144
x198,-0.435936927493474,2.1544320431396042,-0.2023442460771207,0.8396476119248192,陳詩淵,7,-4.6801680524784945,145
x133,-0.44089002338934874,2.159956418247159,-0.20411987004216428,0.8382598271655894,片岡聡,5,-4.696004167336252,146
x99,-0.5331518591092349,2.1310130656515947,-0.25018704375996603,0.8024427043000233,李洪烈,7,-4.731247598442876,147
x45,-0.3522203963238674,2.23963822024748,-0.15726664830936268,0.8750347039355559,小県真樹,4,-4.764307690211402,148
x125,-0.7700640642063319,2.0670402046011596,-0.37254430876196604,0.7094876285833831,河野臨,9,-4.842133267270617,149
x102,-0.7974458601951181,2.089295903633431,-0.3816816271971357,0.7026975295775497,李相勲,11,-4.913358790352977,150
x174,-0.09619076522989166,2.447275747576163,-0.03930524188995096,0.9686470274237144,鄭岩,4,-4.917323987954933,151
x195,0.48882152910260324,2.750922713778717,0.17769366135013992,0.8589635635376329,陳東奎,2,-4.930496217041469,152
x181,-0.3751098528937479,2.318893227347171,-0.16176245135826112,0.8714929230113109,金日煥,4,-4.943329510767675,153
x177,-0.5679079913921673,2.231936671699328,-0.25444628362138055,0.7991507980697719,金光植,5,-4.9648232346398435,154
x176,-0.15412896401582873,2.4545791449704426,-0.06279241976436034,0.9499318021104328,金亨奐,3,-4.989649879607601,155
x147,0.0007886161820261446,2.5576298826543438,0.0003083386643917797,0.9997539813440816,石倉昇,2,-5.037742252647031,156
x210,0.12359538168855047,2.6323156828493675,0.04695310007603793,0.9625506069881984,高梨聖健,2,-5.0620665135247025,157
x42,-1.4096537412421495,1.8613523712269229,-0.7573277166821276,0.4488535496087332,小林光一,16,-5.076517912559188,158
x193,-0.5514303978246343,2.312566236401718,-0.23844955839303572,0.8115324336328507,鈴木嘉倫,3,-5.107185883536019,159
x81,-1.0596726862049388,2.1168293168293006,-0.500594298170517,0.6166566760842784,曹大元,12,-5.229826440358662,160
x184,-0.8380153290614043,2.2504392391662904,-0.37237856258312485,0.7096110127089225,金栄三,6,-5.271380630218997,161
x38,-0.7822463057425757,2.3363240167922332,-0.3348192716935718,0.7377614220568365,宋雪林,5,-5.384804618823275,162
x159,-0.881475718998019,2.2992214180001147,-0.38338009210297597,0.7014379620096174,蕭正浩,8,-5.410941912458245,163
x132,-0.9413963388692802,2.3193370912973665,-0.4058902616620906,0.6848232337128299,瀬戸大樹,4,-5.510490408725093,164
x128,-0.5031687800705029,2.557365954339499,-0.19675274835683748,0.8440210295771964,洪章植,3,-5.541179710119316,165
x122,-1.186304641433088,2.2179776171070555,-0.5348587074473747,0.5927475636317955,段嶸,8,-5.555720547133987,166
x107,-1.1373634122988978,2.244493849711055,-0.5067349204121527,0.6123408250382141,林聖賢,6,-5.559016296229676,167
x6,-1.2310987015597528,2.23860910367565,-0.5499391115395578,0.5823611369226627,今村善彰,7,-5.6411586358007835,168
x91,-0.8839272474475488,2.4397553200184197,-0.36230159647356575,0.7171266652885062,朴炳奎,5,-5.690245227883835,169
x77,-1.3003364248879588,2.2368447129941127,-0.5813261945874654,0.5610206294950251,徐健祐,6,-5.706920509486361,170
x188,-0.884188384370365,2.452194887374598,-0.3605701932267736,0.7184207747586562,金燦佑,3,-5.715012312498322,171
x103,-0.7802052030924174,2.5440174235921673,-0.3066823347423317,0.7590851770889351,李知炫,3,-5.791919527568987,172
x27,-1.3807727526754523,2.2477428849950742,-0.6142930145137477,0.5390217177868543,周逵,7,-5.808826236115748,173
x47,-0.9781278853795559,2.4874206167056085,-0.3932297894495257,0.6941497694616601,尹在雄,4,-5.878346500289605,174
x104,-1.015743895326046,2.495352555294778,-0.40705426300214936,0.6839681344750761,李英信,3,-5.931588429256759,175
x215,-1.4221911152669193,2.3803391457171093,-0.5974741531373107,0.5501908585526314,黄祥任,8,-6.111459232329625,176
x211,-0.9363515346589184,2.641870064646889,-0.3544275500862192,0.7230184908712987,鶴山淳志,2,-6.140835562013289,177
x199,-1.8358093194858776,2.39418869773202,-0.7667772056667518,0.44321399115007404,陳逸達,4,-6.5523610540179575,178
x131,-2.334607759687289,2.1626698218121456,-1.0795026296390788,0.28036372216689365,潘善琪,10,-6.595067308657216,179
x212,-1.2656441812456454,2.916649208386556,-0.43393774527509243,0.66433364925735,黄佳,2,-7.011443121767161,180
x75,-2.5952964643863234,2.5000403368804056,-1.0381018362386825,0.29922264666815973,彭景華,5,-7.520375928040722,181
x149,-2.321243825400315,2.7946402368598355,-0.8306055980960731,0.40619647123512154,秦士,2,-7.826685092014191,182
x24,-3.0838315049508904,2.4474709535189247,-1.260007396826107,0.20766669390677714,周可平,7,-7.905349283383172,183
x80,-3.1532380442030403,2.481922261034684,-1.270482195880097,0.20391292086321822,戴嘉伸,6,-8.042624898441368,184
x207,-1.6902424236376912,3.239830357312381,-0.5217070763667518,0.6018742969337736,高在熙,2,-8.072708227543082,185
x158,-2.720852952244381,2.7407694594566854,-0.9927332424317613,0.3208399703870311,葉桂,5,-8.120168787374052,186
x146,-3.217279853454904,2.6467222538631843,-1.2155713916558217,0.2241482376507881,知念かおり,16,-8.431322693565377,187
x41,-3.2205358899431995,2.7033155084087954,-1.1913281597821508,0.2335247832662831,小山栄美,11,-8.546067441508526,188
x213,-0.5903860803947755,4.103481525761045,-0.14387443362140653,0.8855996246300173,黄元俊,2,-8.674244686144034,189
x117,-3.933085059145196,2.4462557171546795,-1.6077980039306343,0.10787942576727808,楊孟允,8,-8.752208821939915,190
x204,-3.8371925206958446,2.535548159979156,-1.5133581689599573,0.13018870448030462,饒瑞雍,6,-8.832222395854782,191
x59,-3.5449112318568927,2.737925147099254,-1.294743662226345,0.19540867246893986,岡田結美子,9,-8.938623771642423,192
x196,-3.951708682969242,2.5363161239127505,-1.5580505307331245,0.11922127015432214,陳永安,5,-8.94825144707736,193
x39,-3.3475662969905686,3.0036148486799514,-1.114512500982534,0.26505938451151395,宮崎志摩子,2,-9.264687548890073,194
x43,-4.082395817901308,2.6396918217778658,-1.5465425866083724,0.12197358333010205,小林泉美,14,-9.282588706803704,195
x145,-4.104863970680969,2.6737893954703997,-1.5352233716069477,0.12472896929978419,矢代久美子,8,-9.372229079757656,196
x201,-3.97029233711706,2.7627002100543545,-1.4371057426599851,0.15068794973891167,青木喜久代,7,-9.412811750924138,197
x21,-3.9952273579206876,2.782807801797955,-1.4356821032840987,0.15109282005101432,吉田美香,6,-9.47735872746266,198
x2,-4.167913010947797,2.7029115430103965,-1.542008661632241,0.12307148878949518,万波佳奈,7,-9.492648750678278,199
x93,-3.6289433591954587,3.0467456120050773,-1.1910884009798357,0.2336188828377329,杉内寿子,2,-9.631032214845462,200
x48,-3.691710338197948,3.11647725550207,-1.184577981976386,0.2361843468017467,尹奇鉉,4,-9.831170531537026,201
x7,-4.419385984829972,2.9672303206255495,-1.4893976898626058,0.1363826765449959,佃亜紀子,3,-10.264829716462305,202
x30,-5.03487826284972,2.670253627091088,-1.885543085408931,0.059356553187969036,大澤奈留美,5,-10.295277908219163,203
x148,-5.033885761948295,2.6883288682893176,-1.8724962638784375,0.06113797830323699,祷陽子,9,-10.329893632478251,204
x157,-5.298501824159215,2.5965348424648735,-2.040604939130869,0.04129011085473484,范揚波,5,-10.413675463815014,205
x192,-4.576516721786532,3.065425612022831,-1.4929465924200174,0.13545116758570083,金賢貞,2,-10.615405177471509,206
x17,-5.14410611614383,2.7837474603339984,-1.8479068914989265,0.06461581341590755,加藤朋子,6,-10.628088613001808,207
x64,-5.140121145642546,2.792041326367438,-1.8409903525067293,0.06562297249489055,巻幡多栄子,5,-10.640442558586399,208
x119,-5.157806085652414,2.7860191871786877,-1.851317503263701,0.06412388946275287,榊原史子,6,-10.646263884394429,209
x114,-5.389295221344396,2.80143992779212,-1.9237589811864448,0.05438480115766124,梅沢由香里,6,-10.90813187909487,210
x46,-5.531958671843818,2.7710882125577383,-1.996312728975803,0.04589989337634318,小西和子,6,-10.991002450582563,211
x118,-5.108584385227857,3.043314949450324,-1.678624943550636,0.09322516212296149,楠光子,2,-11.103914835644996,212
x194,-6.182364500810975,2.77746061683255,-2.2259053695823123,0.026020520632800383,鈴木歩,7,-11.653961915971099,213
x202,-6.600213171816603,2.8776202188504993,-2.293635945626327,0.021811418862500664,青葉かおり,4,-12.269125002952087,214
x4,-6.786465208075195,2.9337532664351116,-2.3132365239158728,0.020709638483972576,井澤秋乃,6,-12.565959142952366,215
x155,-6.9971706646928,2.9164442106624096,-2.399212931662265,0.016430357212916965,芦田磯子,6,-12.742565759697747,216
