term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,2.665691810956955,0.752313918342893,3.543323798699115,0.00039511724676103555,金庭賢,22,1.183633391821456,89
x134,2.715825188769675,0.7780562836747382,3.4905253588376772,0.0004820718602539122,尹燦熙,19,1.183054309930441,90
x148,2.4524076452615864,0.6563482664484104,3.736442633621777,0.00018664200472986005,崔精,51,1.159401560358218,91
x372,2.693124357255272,0.7867319467259632,3.4231790998991287,0.0006189328264453158,胡鈺函,17,1.1432624222051244,92
x428,2.514172602695707,0.6992878496332551,3.5953328861845333,0.00032397704338481005,鄔光亜,33,1.1365755389181944,93
x213,2.5572845002795925,0.725020446778456,3.5271894905069074,0.00041999606608032514,朴珉奎,28,1.1289942201260341,94
x160,2.9761185345102277,0.942338890230139,3.158225310836314,0.0015873282360217454,張強,9,1.119710920756854,95
x248,2.540113068493037,0.7227900697418591,3.5143165005023183,0.0004408871633312582,李維清,25,1.1162166311015744,96
x488,2.574489319474312,0.742118462014945,3.4691083044669844,0.0005221889000967832,韓一洲,25,1.1125159493048704,97
x321,2.724785577976472,0.8306422245119398,3.2803359828926024,0.001036835314318544,牛雨田,14,1.0884203956879503,98
x192,2.7302072042935412,0.8344863085157167,3.2717219880452006,0.0010689463334800022,曹瀟陽,14,1.0862691765175794,99
x401,2.5140615023370145,0.7283415992196651,3.451761515517642,0.0005569397507443533,許映皓,25,1.0792285518742744,100
x152,2.7013934756430746,0.8236033222576618,3.279969133973396,0.0010381844422375547,常昊,19,1.078894930795481,101
x120,2.850539012763176,0.9042194153170008,3.152485961345826,0.0016188660572160297,宋泰坤,14,1.0692267645886842,102
x370,2.5943868152635545,0.7814545102620813,3.319946050850047,0.0009003484533671543,胡耀宇,19,1.0549214300472542,103
x12,3.5324685950673684,1.2619609825242923,2.7991900256705198,0.005123097836022875,中野寛也,8,1.0464054594945127,104
x137,3.1745064719565836,1.0851578078721003,2.9253869335203087,0.003440281674562656,屠暁宇,6,1.0367455904485463,105
x301,2.5247910557630013,0.7559404661415644,3.3399337234186186,0.0008379838576761454,洪性志,23,1.0355883374641195,106
x519,2.955703956816841,0.9765698762356146,3.0266179909318907,0.002473062810617659,黄静遠,8,1.0318613006326802,107
x295,3.0387264390553717,1.0196663210424313,2.9801184724320433,0.0028813692159293377,沈沛然,7,1.029983786601782,108
x375,2.3060422568328582,0.658160243777341,3.5037702119440146,0.0004587210023363257,芝野虎丸,49,1.0094665765914965,109
x59,2.7949496304532073,0.9068012204507282,3.082207618847237,0.0020547147144474556,厳歓,10,1.0085512261652727,110
x85,2.419006604609605,0.7500491401945633,3.225130828070962,0.001259151138921515,夏晨琨,24,0.9414097984263154,111
x274,2.5213656838920886,0.8044661139277542,3.1342099315801906,0.0017231752724202025,柳珉瀅,18,0.9365674394544128,112
x145,2.4231009231813343,0.7638503540905487,3.172219414712864,0.0015127866403334864,崔宰栄,21,0.9183157256229535,113
x62,2.355467314082326,0.730560660488828,3.2241912841382003,0.0012632898487733295,古霊益,26,0.9162628129193349,114
x31,2.2494508324940177,0.6778346753632241,3.318583298041854,0.0009047533310429848,余正麒,41,0.9141165220284664,115
x280,3.751339183946108,1.4436278281331782,2.598550063139984,0.009361839267337751,楊嘯天,3,0.9073923625237468,116
x181,2.4389051648401447,0.7899561010819116,3.0873932886901665,0.0020192025403384384,戎毅,17,0.882691645708779,117
x234,2.3259888528745725,0.733472091523174,3.171202939765954,0.0015180904699448527,李昌鎬,28,0.8810488325739196,118
x323,2.100863637738799,0.639733057778696,3.2839691683801564,0.0010235611933935775,王元均,59,0.8405895139147679,119
x246,3.864893647490303,1.5355132785209942,2.5170043799380015,0.011835735782553654,李立言,3,0.8399324888039446,120
x40,2.5289479542283,0.8579354342114793,2.94771360802067,0.003201334945307969,兪炳龍,15,0.8388151488316857,121
x475,2.7411248874619343,0.9702199254170318,2.8252613821383954,0.004724206065913255,陳浩,9,0.8297916343903815,122
x371,2.3501903619609843,0.7724887344441365,3.0423619881681803,0.0023472942856127667,胡躍峰,21,0.8283875551060356,123
x138,2.135870739761041,0.6802631919345542,3.139771143117392,0.0016907986546058436,山下敬吾,41,0.7957522516499693,124
x342,3.5245427919345143,1.3958112012552448,2.525085619577285,0.011567010437573307,甘思陽,4,0.7747947254616818,125
x326,3.0615792419610077,1.1698638519293805,2.6170389288563314,0.008869622514606575,王彦皓,5,0.7569474536601284,126
x500,2.082366566546284,0.6780911932220093,3.070924069448149,0.0021339741127435917,高尾紳路,44,0.7465269158989258,127
x122,2.119839836108233,0.7189071055243063,2.9486978495812926,0.003191158031493408,宋知勲,29,0.7035928382253498,128
x250,2.3048918535089364,0.8162771980288998,2.8236631613312975,0.00474782531742902,李翔宇,16,0.696825773392004,129
x400,2.1043397540568387,0.7218153387361339,2.9153436358687563,0.003552970964029702,許家元,29,0.682363536746655,130
x471,2.736685334220795,1.0540744797451878,2.5962921850478367,0.009423589168446699,陳時暎,7,0.6601586091227754,131
x293,2.8706690062360476,1.133105909979178,2.5334516226191064,0.011294532942558737,汪涛,5,0.6384503635770669,132
x146,3.6997678561453755,1.555455630033829,2.378574987744852,0.017379701572057833,崔明勲,2,0.6355202649787324,133
x474,2.2090751628567165,0.799578829882604,2.762798463762551,0.0057308139743637776,陳正勲,18,0.6339048679879866,134
x153,2.276629557964761,0.8440215370690899,2.6973595553858485,0.0069891759775796945,平田智也,15,0.6139071299386538,135
x168,3.0773344005937577,1.2544151140704254,2.453202585074234,0.014159057239050445,張維,4,0.6061366258750196,136
x297,1.931923007592064,0.6767411701863779,2.854744313930247,0.004307148929040978,河野臨,42,0.5987429023248994,137
x233,2.0607442316329623,0.7494529333933976,2.7496646417837836,0.005965628485107636,李昌錫,25,0.5843219528479691,138
x22,1.8972876679965,0.6775966137132192,2.800025309452762,0.005109860003556802,伊田篤史,39,0.5624223389814582,139
x387,1.937205958690145,0.7506321366251193,2.5807660825713143,0.009858135374235284,蔡競,26,0.45846064953865984,140
x419,1.8519890723658488,0.7100067888213669,2.608410372301098,0.009096382966600699,趙治勲,32,0.45327569838775594,141
x4,2.076586354170757,0.8266714648419471,2.5119850418059166,0.01200541772655654,丁世雄,15,0.44804356843212134,142
x453,2.2790472653192397,0.9302052664036807,2.450047691226683,0.014283729445550938,金秀俊,10,0.44654289050398877,143
x275,2.0392392520912828,0.8162406749299168,2.49833084128817,0.012477967913831003,柳秀沆,18,0.43124512247934677,144
x114,1.9201314142578816,0.7562249779213572,2.539100757470039,0.011113781091176356,安正己,24,0.43036820775280793,145
x124,2.2175183364189786,0.910417629826375,2.435715504369,0.014862368581673661,富士田明彦,11,0.4239956056610199,146
x440,1.9557159148596865,0.7776766179194116,2.5148189746169685,0.011909351644346087,金彩瑛,29,0.4236929775584457,147
x228,2.9317569695979273,1.2782970247455423,2.2934865002768214,0.021820011690316967,李必奇,5,0.41351183084920917,148
x166,2.2739473969555313,0.9446327091994206,2.407229153522229,0.016074080310649542,張立,10,0.41302095983267284,149
x65,1.6976934717639849,0.6625351418246135,2.5624202620989407,0.01039454532348534,呉侑珍,47,0.3924992423694964,150
x135,2.4095128880631846,1.03073838446384,2.3376570858147896,0.019405044037919497,尹畯相,7,0.3789582706694197,151
x390,2.3059097442561485,1.0103283226090505,2.2823370310964024,0.022469449853781957,薛冠華,9,0.31556294871631896,152
x46,3.1195443960632874,1.4278965187301327,2.184713216359392,0.028909880534984386,劉兆哲,3,0.3065882541649261,153
x300,1.8194150150597932,0.7719767332431333,2.3568262315579016,0.018431869682410836,洪基杓,21,0.29862085057082055,154
x327,1.8855950814716402,0.8183276956394935,2.304205383148026,0.02121111717279419,王昊洋,17,0.273489521061838,155
x255,1.7425814598829723,0.7520885594935661,2.3169897186793724,0.02050429183590462,李銘,26,0.260966997680647,156
x242,2.0495793716786768,0.9240160867267209,2.2181208759462248,0.02654659178217927,李浩范,11,0.22926768082703664,157
x117,2.9404808967627085,1.3838395364927691,2.124871286894377,0.033597354440953596,宋圭相,4,0.21431700987195335,158
x269,1.9604207265088673,0.8883115452703739,2.2069067287785584,0.02732057624145726,林漢傑,13,0.2104469823262307,159
x162,1.5782899381629143,0.6968407748084411,2.264921909308163,0.023517472031306896,張栩,36,0.20551361179028538,160
x19,2.4661759316851364,1.1479428912932916,2.1483437463571917,0.03168645805952569,付沖,5,0.20472843583735179,161
x451,2.4795414006460965,1.1555342988273303,2.1457964537810836,0.03188922169741388,金炯佑,5,0.20313883195625593,162
x221,2.9707585133184558,1.4072518471896587,2.1110354335303847,0.03476926634940743,李元道,4,0.19847237435482823,163
x368,1.545369572006779,0.684839492380526,2.2565427216164484,0.024036662925489553,羽根直樹,39,0.19623577201714282,164
x195,1.6291578624003635,0.7277905450783839,2.2384982512034437,0.025188581330347033,本木克弥,30,0.19541048859594712,165
x437,2.0710783956739762,0.9525654479980349,2.174211126413068,0.02968928316043925,金大熙,9,0.19452446311784755,166
x492,2.4312681911005396,1.1381245228764665,2.1362057861259465,0.03266264404204681,韓熊熙,5,0.18916288103390055,167
x416,1.9575316352087644,0.9000817240369375,2.1748376652167547,0.029642283459250175,趙恵連,15,0.18437063885599736,168
x209,1.6290680575912795,0.7397932053965253,2.202058691142084,0.02766116293814352,朴河旼,27,0.17167544296012482,169
x96,1.5202140377558333,0.6987957664661383,2.1754768856767233,0.02959439840063435,大西竜平,37,0.1435863778175408,170
x187,1.3701258186760363,0.635808180102116,2.1549358148490363,0.03116685726802104,於之瑩,48,0.11758370387486772,171
x260,1.4047687995026048,0.6579504376901055,2.135067809110951,0.03275547164030369,林君諺,45,0.10860643725309682,172
x504,1.9417770883807557,0.9345128368421434,2.0778495616414503,0.037723217335840276,高根台,11,0.10078679980173333,173
x256,1.434423346668616,0.6802247375387765,2.1087491640758596,0.034966238697102095,村川大介,43,0.09438061371722628,174
x230,3.0215366635016196,1.4890923863506036,2.0291129624983557,0.04244678591526669,李成森,4,0.08802466239093043,175
x359,1.8730954437091651,0.9104312446247838,2.057371662899294,0.039650488775976454,秦悦欣,15,0.07954589179834115,176
x389,1.3769667551893665,0.6650651857353985,2.070423749014587,0.038412679763795934,蕭正浩,43,0.06678833929063144,177
x21,1.7892446065099352,0.8765624119339881,2.0412061732857865,0.04123033837093982,伊淩濤,15,0.06241665499997873,178
x306,1.8667293112629468,0.9196326355441896,2.0298641426076793,0.04237035079520516,洪茂鎮,10,0.05505301924089334,179
x202,1.7679598351594654,0.8756843646747395,2.0189464451796497,0.04349278612619226,朴時烈,13,0.04286163675022858,180
x106,3.384062976484278,1.7172735481292065,1.9706021677040724,0.04876939850044261,姜至省,2,0.001034086669741363,181
x384,1.528553271998905,0.7772536966659143,1.966607915222204,0.049228430251192806,蒋其潤,23,-0.002636510432945993,182
x340,1.659157883318443,0.8487974310662058,1.9547159576511839,0.05061660552100765,王銘エン,17,-0.012973055881982276,183
x462,1.6848252760470823,0.8684074655008882,1.9401321879185975,0.052363627098232175,閔詳然,14,-0.025937430989667387,184
x365,1.3123807336670457,0.6905393166634345,1.9005155854242166,0.05736549164961882,結城聡,40,-0.047981720159920194,185
x393,1.2356196105313075,0.6521720710357779,1.8946220873409987,0.05814248645841273,藤沢里菜,50,-0.04915936940917498,186
x450,1.6341410435958283,0.8554713757901439,1.9102229365494285,0.05610451516148864,金民浩,15,-0.05113756671075498,187
x517,1.3876191968934846,0.7361681019259061,1.884921654800449,0.05944041601033352,黄翊祖,26,-0.06263196390055037,188
x508,2.114525799520355,1.1064881677442455,1.911024321056371,0.05600145547938344,魏太雄,6,-0.06525589093580875,189
x476,1.9993795728686223,1.048430867492626,1.9070208965234274,0.056517881558728056,陳玉儂,8,-0.06602923609185063,190
x477,1.1938251537108813,0.6401387155098175,1.864947588367778,0.06218875107284736,陳祈睿,43,-0.06724811584345924,191
x149,1.737858796763764,0.916615530551086,1.89595172549491,0.05796642823961689,崔顕宰,12,-0.06787379842187535,192
x179,1.5031416861772602,0.8035820682038234,1.8705515536665733,0.06140726495301081,志田達哉,16,-0.07991498818427178,193
x125,1.5210658180772794,0.8156699718439889,1.8648054612560994,0.062208677527589344,寺山怜,16,-0.08580402645537877,194
x6,2.906349512983376,1.5208260328870171,1.911033510825817,0.05600027457126178,万楽奇,3,-0.08967777180404779,195
x325,2.9068040585432056,1.521274956705794,1.9107683628984928,0.05603435507034897,王子昂,3,-0.09010760616720859,196
x95,1.6115755997747632,0.8726606194057518,1.8467380834397957,0.06478510936373012,大西研也,11,-0.10756582045456775,197
x116,1.735071006381874,0.9450362688502719,1.8359835104453248,0.06636009544472166,安達利昌,11,-0.12665044325316166,198
x39,1.6851733262246724,0.9229217437656777,1.8259113923883499,0.06786360987884121,兪斌,10,-0.13298250899371267,199
x211,1.7873433747264278,0.9771362420579334,1.8291649595988049,0.06737489997797423,朴滄溟,10,-0.13761502212770083,200
x397,1.4107620869425879,0.7969270735840026,1.7702524279894252,0.07668509905596795,西健伸,25,-0.15918424801789732,201
x514,1.4354751936153423,0.822418861594546,1.7454307782194738,0.08090991203428824,黄宰淵,17,-0.1846899637259134,202
x217,1.788599560695982,1.004882568009757,1.7799090337873342,0.07509084902808448,朴鍵昊,8,-0.19101909828323937,203
x226,1.6404122102193601,0.9318394759559516,1.7604021428009378,0.07833964629381508,李康,12,-0.19531155741386463,204
x270,1.1448964330045501,0.6804392548031726,1.6825843378711725,0.09245558574645359,林立祥,35,-0.1955688989576998,205
x108,1.5396339348251014,0.8812566995144401,1.7470890555197116,0.08062189154957161,孫喆,12,-0.1964417632183455,206
x318,2.0403333918796607,1.135504043579012,1.796852598999739,0.0723590234418932,焦士維,6,-0.196609573970993,207
x261,1.0993247158918817,0.6644557603918747,1.6544739039413778,0.09803126132089626,林士勛,41,-0.20965313208011138,208
x129,1.2547842703926206,0.7525446098120607,1.6673885561494999,0.09543716792284318,小林覚,23,-0.22772861093713903,209
x193,1.4513540170277062,0.8543219840428509,1.6988372582425662,0.08934985134659994,曺承亜,14,-0.23166029153671008,210
x201,1.7933280919629695,1.0538485773451844,1.7016942761175935,0.08881269397437404,朴承華,8,-0.28275360540704364,211
x279,1.2781768415841646,0.7985312169371995,1.6006598295388703,0.10945228296360689,楊博崴,18,-0.2949296557821184,212
x436,1.162611283970707,0.7465641282851714,1.5572825426814703,0.11940341829903346,金多瑛,23,-0.3081200487510807,213
x185,2.1823718205652396,1.2685517274938476,1.720364864329763,0.08536613955740911,方天豊,5,-0.3166750825976403,214
x360,2.988709551860591,1.682433673407477,1.7764204313668304,0.07566364599357739,程宏昊,3,-0.3256847847521387,215
x427,1.7804318938104267,1.07292270956109,1.6594223217987096,0.09703072137060324,郭聞潮,10,-0.3332258440249207,216
x473,2.0607917826808366,1.221959386368712,1.686465037766007,0.09170626367717491,陳棟如,5,-0.34646820846552595,217
x308,1.1872549470026372,0.7786271346143591,1.5248055124493762,0.1273076145776929,清成哲也,22,-0.34664050818765,218
x49,2.488922238705112,1.4398998217774113,1.7285384726506796,0.08389172967595121,劉昌赫,4,-0.34768041019638796,219
x205,1.4263857854147,0.9053341382457334,1.5755351810532725,0.11513296448050299,朴正祥,16,-0.35712246692939487,220
x481,0.9864334722845844,0.6987475874116942,1.4117164625047771,0.1580334640681226,陳詩淵,28,-0.39009927491645313,221
x366,2.2633230150120673,1.348900585919617,1.677902017863711,0.0933662285600055,羅岩,4,-0.394011139249578,222
x442,1.2624651009660006,0.8537414225971249,1.4787441109809543,0.13920871812094185,金恩善,14,-0.4194055015503355,223
x240,1.408899088043689,0.9343326394334103,1.5079202294571032,0.13157494449028564,李沂修,9,-0.4317362116401293,224
x403,0.9063668428636932,0.6935681860651634,1.3068172114493968,0.19127479829770389,許皓鋐,26,-0.4599624836846786,225
x214,1.1603664651150167,0.8231067280149109,1.4097399834326179,0.15861647389582412,朴硬根,16,-0.4611537890743578,226
x206,1.6167193755834308,1.059434230319695,1.5260214643957362,0.1270045190230298,朴永竜,6,-0.47036605814636845,227
x376,0.8455680057072692,0.6700622709773458,1.2619245140812547,0.206975950047076,芮廼偉,38,-0.4744546681181021,228
x18,1.2198996930147032,0.8716223931509766,1.3995736027440502,0.1616410433439299,今村俊也,13,-0.4971964214927205,229
x154,1.087402566263247,0.8068743198987843,1.347672790478265,0.17776364727941765,広瀬優一,21,-0.5021398439373581,230
x67,1.044807234859009,0.7880179543175274,1.3258672967215284,0.18488365712381216,呉柏毅,19,-0.5075881351465201,231
x68,1.255132237986449,0.9016903851938226,1.3919769563880315,0.1639293760873049,呉長煜,12,-0.5211978208453816,232
x485,0.8740000178473258,0.7134174016196879,1.2250892897524837,0.22054158009028216,陸敏全,31,-0.5314322633434593,233
x33,1.076147410995567,0.8201967310005635,1.3120601074363802,0.18949985464164443,依田紀基,15,-0.5396401490755429,234
x198,1.935299101372883,1.2571589997171015,1.5394226997606375,0.12370113584990715,朴埈奭,4,-0.541304128069807,235
x434,0.9328367849115726,0.7512585761359165,1.2416986834407935,0.21434775590810545,金侖映,23,-0.5471426100761829,236
x231,1.3652578246397458,0.9802567816946227,1.3927552965046066,0.16369380080027968,李於徳東,8,-0.565848035298661,237
x498,1.2647171962021881,0.9324464235974905,1.3563430178891749,0.1749900543277592,馬逸超,15,-0.5722022582848683,238
x174,2.1714681947593193,1.403297086936368,1.5474044769094457,0.12176574237711155,彭荃,3,-0.5930270665053254,239
x431,2.5331150430247753,1.5874560439406842,1.595707202535572,0.11055417981364532,鄭胥,2,-0.5941733635383724,240
x253,0.720160592816002,0.6679354404291932,1.0781889225001307,0.2809494544623831,李赫,44,-0.5956722248295085,241
