term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,3.426716340294553,0.6794825627224795,5.043126237948984,4.5798688334289345e-7,劉星,48,2.088135691731268,34
x270,3.43894229935084,0.6936297670842178,4.9578931910707595,7.126171957494607e-7,羅玄,40,2.072491658194931,35
x157,3.372462725419609,0.6604787705638641,5.106088001194148,3.288965680049658e-7,朴永訓,60,2.0713195474087964,36
x274,3.3816558910483043,0.6827129038430029,4.953262011034074,7.297960166301842e-7,胡耀宇,43,2.036711470477589,37
x231,3.269091580424991,0.6719065405976982,4.865396275971585,1.14227705007465e-6,牛雨田,49,1.9454356954475258,38
x168,3.299906968639008,0.7001941505439772,4.712845667270039,2.4428120966407745e-6,李康,35,1.9205244920673732,39
x221,3.3486861809459723,0.7276531313260065,4.602036378024845,4.18380105540072e-6,洪性志,29,1.9152095122337394,40
x333,3.2476348062888296,0.6806353909331507,4.771475079831397,1.8288161059284667e-6,鍾文靖,45,1.9067830861505226,41
x267,3.306688149066276,0.7135983054116509,4.6338228720410966,3.589741744132175e-6,童夢成,31,1.9008994874053238,42
x134,3.2715673615922287,0.7013143495488814,4.664908630055346,3.087541992347377e-6,彭筌,35,1.8899780929809324,43
x184,3.267601423646196,0.7025018974978346,4.651377363228073,3.297253347437483e-6,李軒豪,34,1.8836726855754617,44
x104,3.262930153883614,0.7018222214375283,4.649226049298098,3.331828973637934e-6,尹畯相,37,1.8803403776516836,45
x14,3.2969256516969456,0.7239020822731201,4.5543806716846165,5.254013840218232e-6,井山裕太,57,1.870838549618899,46
x81,3.176562060610569,0.6687678678350616,4.749872434651728,2.035450055672882e-6,孟泰齢,53,1.8590893609754977,47
x172,3.1494196728423764,0.658743270374562,4.780951570179401,1.7446739257247197e-6,李映九,57,1.8516954302044892,48
x179,3.254457503893382,0.7222908171129796,4.5057439839835665,6.614079326155829e-6,李浩范,30,1.8315445941808122,49
x280,3.2313420781785864,0.7130852979226563,4.531494461591142,5.856787294090684e-6,范蘊若,30,1.8265640412709536,50
x321,3.541344404377255,0.8758700893399564,4.04323020899819,5.271981176591544e-5,金成進,12,1.8158803283775409,51
x289,3.2249207624753677,0.7217797997857757,4.468011938589199,7.89499007371759e-6,許映皓,32,1.8030145568973897,52
x170,3.19086113707792,0.7095656337322022,4.496921758026103,6.894434443887144e-6,李志賢,34,1.793016838625482,53
x142,3.923677823609884,1.0887577652124731,3.603811563028596,0.0003135844430576821,曹瀟陽,7,1.7788250261413117,54
x284,3.1836490638813615,0.7207604827657068,4.417069387135436,1.0004812069672069e-5,蔡競,30,1.7637509128329192,55
x88,3.180114495637046,0.7209503217544342,4.411003642939267,1.0289258687766196e-5,安成浚,30,1.7598423617808108,56
x84,3.1115190555356373,0.7074163894930773,4.398426586872407,1.0903849726971586e-5,孫騰宇,33,1.717908768234275,57
x119,3.0941683031091642,0.70165851255073,4.409792296057201,1.0346981247190468e-5,常昊,36,1.7119010333842262,58
x304,3.102201483378654,0.7061925125812383,4.392855245717132,1.1187161843573673e-5,鄔光亜,34,1.7110022335936146,59
x343,3.061065063803488,0.7027052735208266,4.356115115610791,1.3239116858434731e-5,陳詩淵,33,1.6767356749674596,60
x299,3.3908721979583434,0.8770863163596511,3.866064416592619,0.0001106057355222849,辜梓豪,11,1.6630121547298309,61
x35,3.1351837278130628,0.7597452880432422,4.126624774321231,3.6812630795074526e-5,劉曦,22,1.6384855103678757,62
x171,3.021043866639242,0.7036612410568892,4.293321402926324,1.7601991284221506e-5,李昌鎬,36,1.63483122175717,63
x148,3.2535398863018004,0.8220294285168851,3.9579360220374036,7.560019952328488e-5,朱元豪,15,1.6341419121235368,64
x43,3.0415351688236094,0.7321264974569651,4.154384767370605,3.2616393590641755e-5,厳歓,26,1.5992459688333882,65
x349,3.2475151056608893,0.8391686411379256,3.8699195208929744,0.00010887128666890734,韓晗,14,1.594352882619176,66
x334,3.0479312893219848,0.7384553954287435,4.12744128919577,3.668220444779505e-5,閔詳然,25,1.5931741603273601,67
x178,3.1480808641025364,0.8002027331581723,3.9341041134388006,8.350758275646736e-5,李泰賢,17,1.571681479780937,68
x175,2.9984539619044943,0.7331369688715633,4.089896007453673,4.3156664125316784e-5,李東勲,27,1.5541741332275145,69
x330,3.060801030762541,0.7684102451100661,3.983290241431016,6.796766307068643e-5,金顕燦,20,1.547032847895711,70
x245,2.903457066430741,0.6999612264243847,4.148025571734143,3.353549482529913e-5,王雷,36,1.524533450374703,71
x186,3.1031679018582445,0.8153808807802473,3.8057893862912113,0.00014135263187798103,李銘,15,1.4968675667211575,72
x291,3.355884900911175,0.9522204205786483,3.5242731917803867,0.000424646183565433,謝爾豪,9,1.4800106723712378,73
x41,3.061567580977974,0.8057469504561051,3.7996638761647534,0.0001448924738796634,卞相壹,17,1.4742460885794468,74
x176,3.1515019545141203,0.8521978897262698,3.6980870200539906,0.0002172304234067375,李欽誠,14,1.472672111753369,75
x75,2.935056254824841,0.7499708409590312,3.9135604939941593,9.094510305063605e-5,姜儒澤,24,1.4576136981355496,76
x46,2.932323605145822,0.7610442467911674,3.8530264403279295,0.00011666678666274921,古霊益,22,1.4330664389672223,77
x256,2.819069374740929,0.7089415678051064,3.9764481344616445,6.995224686321634e-5,睦鎮碩,34,1.4224544861648691,78
x25,3.4269680887438843,1.0281189999704319,3.333240693774205,0.0008584064626102588,佟禹林,8,1.4015736588021337,79
x156,2.8180629851282313,0.735771916891688,3.8300768491318684,0.00012810324571626164,朴正祥,27,1.368592308851606,80
x183,2.924740895165106,0.8027640744249738,3.6433380470596184,0.0002691250109232389,李赫,20,1.3432956685479076,81
x86,3.2010787863862586,0.9526310648535267,3.36025026317869,0.0007787189783293476,安冬旭,8,1.324395588624811,82
x236,2.694656211089347,0.7040457667271977,3.827387846695863,0.0001295103622919831,王昊洋,37,1.3076860506367678,83
x85,2.857286323997884,0.800234008003636,3.5705634794577503,0.0003562141109806199,安亨淩,17,1.280825328230721,84
x126,2.8816817598451987,0.8145870693518208,3.537598211739595,0.00040378398655615394,張涛,15,1.2769452332221118,85
x166,2.7176776442964123,0.7326823782606627,3.7092166059022613,0.0002079015138046744,李喆,26,1.2742933591229069,86
x164,2.7047678171172476,0.7295062759342765,3.70766901717639,0.00020917580387331926,李元栄,28,1.2676404535267227,87
x367,3.036080914811015,0.8980745296527498,3.3806558526773367,0.0007231305193991292,黄雲嵩,12,1.266874091395098,88
x121,3.227578598876992,1.0024626426845475,3.2196497519685012,0.0012834730475224539,廖行文,7,1.2527271927884331,89
x303,2.77059333091093,0.783821194672692,3.5347262229466434,0.0004081978528478136,郭聞潮,19,1.226465577405727,90
x275,2.6336967105331115,0.72574384938145,3.628961806259613,0.000284563333916014,胡躍峰,29,1.203981327251655,91
x129,3.25426210165354,1.0452435302270013,3.113400855919954,0.0018494463604767505,張維,7,1.1951323471063473,92
x329,2.62259690116493,0.733208183982032,3.576878925330161,0.00034772112850619294,金起用,27,1.1781767787203268,93
x348,2.5291066472932684,0.7128118965528266,3.548070198497081,0.0003880647790949834,韓尚勲,32,1.1248672110842,94
x55,2.9807938824559863,0.9639012154416778,3.0924267286976392,0.001985272367693645,周振宇,9,1.081908488035881,95
x338,2.52000563485649,0.7497520817452301,3.3611185566708457,0.0007762749713395381,陳時暎,25,1.0429940338183865,96
x233,2.6162033325009273,0.799061125949221,3.274096621072745,0.001060003598566988,王元均,18,1.042052914380962,97
x58,2.415163535808168,0.7084623601693094,3.409021666628822,0.0006519630141466055,周鶴洋,34,1.0194926862746283,98
x225,3.8795771519135487,1.4573778889860078,2.6620255331393987,0.007767198635455213,湯靖軒,3,1.0085427106111133,99
x306,2.6171129906833333,0.8251425299044061,3.1717102147025793,0.001515441440113058,鄭淼鑫,16,0.9915822067716533,100
x339,3.2468441405430553,1.15558532301431,2.8096965891482237,0.004958822397243461,陳浩,5,0.9703410542048645,101
x309,2.4547712231366745,0.7553370299584093,3.249901866021106,0.0011544483854120705,金世東,24,0.9667572741186081,102
x324,2.4997698475254584,0.7860213660014829,3.180282312479458,0.0014713163702506763,金東昊,20,0.9513077565025372,103
x351,2.471888709362926,0.7845088558925568,3.150874194467304,0.0016278258961782155,韓雄奎,21,0.9264062632545891,104
x87,2.3742095880008787,0.7440920471399414,3.1907471624332,0.001419054052325248,安国鉉,29,0.9083482551351942,105
x116,3.281163182845469,1.2058036217881356,2.7211422519860218,0.006505675942026038,崔汕,4,0.9057300479228418,106
x51,3.664881374859067,1.4121050718708335,2.595331925267879,0.009449960898549074,呉新宇,3,0.8830343832735252,107
x313,3.250585124207446,1.218371689480205,2.667974931028023,0.007630995171445976,金大熙,4,0.8503928959314422,108
x285,2.1949788647944413,0.688125511299408,3.189794345292615,0.0014237407033521432,蕭正浩,32,0.8393716075346074,109
x220,2.296218489804878,0.7396064014600238,3.1046492908552663,0.0019050476101397876,洪基杓,28,0.8391938789286313,110
x149,2.6867728494208447,0.9407513468115049,2.8559861843696988,0.00429033802552024,朴埈奭,9,0.8334926962021802,111
x203,2.6828154184185444,0.9576980725860762,2.801316505915196,0.005089457555142599,柳秀沆,8,0.7961502154239744,112
x326,2.34420455730008,0.7955958607650517,2.946476562919612,0.003214167756272632,金炯佑,18,0.7768807115929279,113
x105,2.1913786735198393,0.7309518310402935,2.997979593814083,0.0027177587016966468,山下敬吾,39,0.7514035663704612,114
x90,2.313970698504154,0.7988089046249889,2.896776294188254,0.0037701849159864137,安祚永,19,0.7403171563929258,115
x271,2.148895575730737,0.7182974006333674,2.991651610928735,0.002774727202749204,羽根直樹,45,0.733849696483003,116
x114,2.6891530971338446,0.9971444983124323,2.696853968191138,0.0069997959539153925,崔基勲,7,0.7247784354583529,117
x315,2.2215824420617296,0.7684371590364609,2.891039840977185,0.003839694399588404,金庭賢,22,0.7077612387599017,118
x350,2.2338466584596413,0.7756025941758744,2.880143355932481,0.0039749438697306615,韓熊熙,23,0.7059095479331687,119
x355,2.1133837948572816,0.717385835801788,2.945951382626969,0.003219630012687215,高尾紳路,46,0.7001336983277591,120
x125,2.1106324838519552,0.7197406297757096,2.932490395199288,0.0033625532328179,張栩,45,0.6927434431938073,121
x265,2.658299122501602,0.9979596775078863,2.6637339988925506,0.007727864367764133,秦悦欣,8,0.6923185578110662,122
x215,2.303619133039212,0.8228466998834119,2.7995726705419233,0.005117029720779292,汪涛,17,0.6826111342688905,123
x344,3.7553147503072686,1.5601920763922328,2.4069566863786465,0.01608607757355275,陳賢,2,0.68173635981457,124
x40,2.6462290885923654,0.9985342551584641,2.650113478753333,0.008046473918881178,単子騰,8,0.6791166059301912,125
x22,3.7388846140585783,1.5579725017424442,2.3998399264922785,0.016402242768558645,何鑫,2,0.6696787856259632,126
x52,2.0785853157627967,0.7237412307621096,2.8720006922557353,0.004078820737195938,周俊勲,27,0.6528150911614408,127
x152,2.1357866868250954,0.7683418508996142,2.7797349374167326,0.005440328463357708,朴承華,24,0.6221532405528556,128
x218,2.0774252403443785,0.748731741002973,2.7745921891351064,0.005527096665234631,河野臨,34,0.6024237105685217,129
x191,2.5395299335060524,0.9836163958689622,2.5818296077329417,0.009827809419881909,林君諺,10,0.6018056336441968,130
x263,3.39053255018075,1.4332831379807967,2.3655706680239876,0.01800230724238035,祁立鶴,3,0.5669647683585808,131
x124,3.3205510519031485,1.4033849206430338,2.366101418833591,0.017976519191638566,張哲豪,3,0.5558827582363719,132
x269,2.2324843937213026,0.8654861053929069,2.5794572319654003,0.009895571104391982,羅洗河,16,0.5274767660972759,133
x224,2.0530880079970393,0.7833124276399928,2.621033364915066,0.008766368195775004,温昭珍,20,0.5099625255462537,134
x78,2.320790048707832,0.92431890719059,2.5108109664896174,0.012045417953851067,姜秉巻,10,0.49988180154236983,135
x206,3.6003889802043156,1.5908622777640204,2.2631682393429515,0.023625320278535,楊一,2,0.4663902930091952,136
x322,2.3485430194045382,0.9614608837014326,2.4426818180715957,0.014578584099426748,金承俊,9,0.4544650785127162,137
x363,2.0349508424579326,0.8078711728702721,2.518905130910897,0.011772036983323918,黄晨,21,0.4434446319034966,138
x61,2.1714751767352416,0.9031497068820945,2.404335804117939,0.01620188276202985,国宇征,14,0.3922702541775154,139
x174,2.052181610835187,0.8443297774411711,2.430545108872668,0.015076129256257353,李春揆,16,0.3888519492760798,140
x159,2.0163940465956003,0.8441975131177945,2.388533506985402,0.01691576574678161,朴珉奎,16,0.3533249457535452,141
x185,3.475417670094273,1.5893872707329937,2.186639929796015,0.028768819998034018,李載雄,2,0.3443247467502757,142
x154,1.957986959357516,0.8209855759301065,2.384922484343631,0.017082720398314793,朴昇賢,17,0.3406453747752063,143
x199,1.8693407097941215,0.7790020426134933,2.3996608577849474,0.01641026789362478,林至涵,18,0.33470668584553986,144
x216,3.478647964026939,1.5972150423162839,2.1779459070096148,0.029410064189485108,汪濤,2,0.3321343306638602,145
x137,3.0114430366104554,1.3609769322215963,2.2127068911408467,0.02691785999469272,戎毅,4,0.3303184801339105,146
x93,1.9255101896907305,0.8215372258399343,2.3437893367791114,0.019088949842656668,宋泰坤,18,0.3070818547860601,147
x325,2.0020199685327094,0.8973772329624564,2.2309680867694444,0.02568324301978552,金沢真,13,0.23418681959667031,148
x197,1.7068895626041505,0.7555393298897695,2.259167054682884,0.023872995324443463,林立祥,20,0.21847708272130473,149
x181,2.453359768418959,1.1381406471805422,2.1555857569067074,0.031116025709073812,李翔宇,6,0.21122269347329103,150
x123,3.35205354813458,1.6098067029350072,2.0822708353885595,0.037317738267121855,張佩佩,2,0.18073434335261584,151
x71,3.2582202605015067,1.5702472196315869,2.074972793943844,0.03798905629672356,大矢浩一,4,0.16483323782728077,152
x208,2.4606593414439595,1.166567358977876,2.1093161252171004,0.03491730383284862,楊楷文,5,0.16252164425754367,153
x192,2.428381054857248,1.1536878624215898,2.104885674848029,0.03530126095319271,林子淵,7,0.155615965886716,154
x127,1.9944466707133508,0.9659796221308723,2.064688141467999,0.03895251733669376,張立,12,0.09146681511553245,155
x273,2.429165396982741,1.1985553498616348,2.0267444446876586,0.04268855464419058,胡煜清,6,0.06801135775532074,156
x226,1.6130969745908292,0.786718928479371,2.050410783567574,0.040324361767179226,溝上知親,24,0.06326068548646835,157
x94,1.693221806423662,0.8312926064063019,2.036854163473799,0.041664658622413184,富士田明彦,19,0.05557537180324723,158
x277,1.534167218812918,0.75087917520903,2.043161229482541,0.04103648031238427,芮廼偉,26,0.05493524365112901,159
x76,1.9538853534154548,0.9651662203799896,2.0244029599856934,0.04292870745671182,姜昇旼,11,0.05250789926687527,160
x297,1.5106805223340423,0.7475208281856213,2.0209209768786756,0.04328794604477839,趙治勲,33,0.03806449080836849,161
x244,1.6168500184413235,0.8052353149893406,2.007922390317328,0.044651539471680365,王銘琬,19,0.030536447912322462,162
x155,2.735008059124008,1.379344364486328,1.982831937797153,0.047386205266710266,朴時烈,3,0.017699661085941898,163
x37,1.92547597299287,0.9947150684249249,1.9357060470007281,0.05290371343111249,加藤充志,8,-0.03411271180423192,164
x42,3.3815055449161107,1.7424880183845717,1.940619108561241,0.052304494579533185,厳在明,2,-0.0511958513014954,165
x268,1.3940244859167772,0.7412143977453862,1.8807304474347746,0.06000859566733743,結城聡,38,-0.06616787764163368,166
x366,3.3654341650180757,1.7431972583639406,1.9306100608353804,0.05353129274568394,黄鎮亨,2,-0.0686644339588871,167
x311,1.5496590130339856,0.8481748407692689,1.827051379676025,0.0676920445642413,金基原,17,-0.12124542328147414,168
x180,2.561922136626289,1.3842595233233426,1.8507527623690128,0.06420512966129668,李熙星,3,-0.16506912432069587,169
x182,1.8330729139299788,1.0283355272905366,1.782563049980164,0.07465745917227136,李豪傑,10,-0.192748074832378,170
x79,2.6267943044584423,1.4325440494984811,1.8336569164334289,0.06670493775914908,姜至省,3,-0.1953174730535654,171
x128,2.7537603869580467,1.4983023664713981,1.837920334760824,0.06607414520876755,張策,3,-0.19789527499060755,172
x169,1.9162155866743809,1.0763627400715583,1.780269341678427,0.07503189200124269,李廷宇,7,-0.20421901126658915,173
x161,1.6436787463967701,0.955594792187914,1.7200582923159622,0.08542184608884426,朴進率,12,-0.23884299421342048,174
x82,1.4977505859939981,0.882504532603084,1.6971590860572132,0.08966658793189669,孫力,19,-0.24078334323407735,175
x165,1.6015919055028771,0.9467006660761488,1.691761675991101,0.09069142346926941,李元道,12,-0.26340840666713605,176
x302,2.355180030351105,1.345134971803692,1.750887516657933,0.0799652874998332,郭信驛,4,-0.29473586410216823,177
x293,1.273825413263655,0.8071938042892606,1.5780911678147316,0.1145446669674567,趙善津,22,-0.3163463811861882,178
x147,2.46997541678918,1.4253255913953127,1.7329201353714658,0.08310986488056069,朱亨煜,3,-0.33791599825958585,179
x234,1.5341100944387653,0.9610761745647108,1.5962419369448964,0.1104347879034777,王尭,12,-0.359209969453715,180
x235,2.244495647008073,1.33016135863569,1.6873859945158765,0.09152915510630599,王彦皓,4,-0.37592222950423615,181
x202,1.1363730221224313,0.7695238171531392,1.4767223532163751,0.1397500776861745,柳時熏,27,-0.37958889766925297,182
x115,1.4346602776350095,0.922236701502179,1.5556312986657035,0.11979579171094557,崔明勲,13,-0.38214602432428313,183
x327,1.2198349938972088,0.8168640528597885,1.4933145725125803,0.13535486279872563,金秀俊,21,-0.3893871902365744,184
x33,1.4111308084679952,0.9168469914912645,1.5391126562707822,0.12377679578323844,劉昌赫,13,-0.3950577647697957,185
x359,1.554794146931747,0.9918995132541989,1.567491591795239,0.1169998300455175,鶴山淳志,10,-0.39924789417902473,186
x237,1.10234841548345,0.7663066828723645,1.438521208442934,0.15028622429804692,王晨星,22,-0.40727574977510805,187
x295,1.1879446420733397,0.816408233919247,1.4550865519453375,0.14564530168610268,趙恵連,20,-0.4203795787475768,188
x2,1.5549558349856152,1.0033131594755216,1.5498210307522158,0.1211844778036291,丁偉,13,-0.4215710891811624,189
x264,1.4066836079777552,0.9403449928057701,1.495922899297352,0.13467374816027922,秋山次郎,10,-0.44579602784961203,190
x17,2.0786744736691873,1.2899480247345558,1.6114404873769506,0.10708374865771506,付沖,5,-0.46252313505788756,191
x151,1.4473287485726483,0.9698190998355793,1.4923698129043084,0.13560222416757864,朴志娟,10,-0.4632148781034431,192
x187,1.1650077280685895,0.8377238058510468,1.3906823704085307,0.16432176591837233,村川大介,18,-0.4853081694579726,193
x305,2.5144651661732667,1.52957780724302,1.643894906337228,0.10019791250722891,鄭斗鎬,3,-0.4988031140954825,194
x364,1.3102418779008724,0.9335685050577003,1.4034769497926576,0.16047466080492478,黄祥任,9,-0.5288880770627971,195
x279,2.25264125962557,1.4432350815502126,1.5608276769477882,0.11856441529084098,范胤,3,-0.5905318510283486,196
x240,1.885426956856771,1.2715904026193232,1.482731351992763,0.13814580130886683,王煜輝,6,-0.6196061363032959,197
x18,2.0196155767280666,1.3620815416005632,1.4827420496094854,0.13814295797981835,仲邑信也,5,-0.6636850602250428,198
x89,1.0179051961669314,0.8632437409170433,1.1791631354147878,0.23833322227073922,安斎伸彰,16,-0.6826849734396438,199
x63,1.0145993236970197,0.8683473641248922,1.1684256388795722,0.24263511801023616,坂井秀至,16,-0.6960449836290179,200
x130,1.181558651585716,0.9741296798862127,1.2129377391763003,0.2251536254810843,張豊猷,8,-0.737476817790123,201
x108,1.0554721398695648,0.9149454179337434,1.1535902789186905,0.2486681856765201,山田規三生,14,-0.7469703334599096,202
x136,0.9806150988208067,0.8947628509774613,1.0959497231579944,0.2731007773413627,志田達哉,13,-0.7820677176047921,203
x189,1.3490171039873944,1.082542386391537,1.2461563823695656,0.2127069886961356,松本武久,7,-0.7835913972039339,204
x66,2.3273294055776446,1.5845256190682333,1.4687862269757497,0.14189078092816018,夏晨琨,3,-0.7941860639867748,205
x251,2.3071451121762463,1.5807825010309178,1.4594956046588485,0.14442874950560242,申眞諝,3,-0.8069964148546616,206
x294,1.8222159688355677,1.3355746427535784,1.3643684976518213,0.1724516174557224,趙寅善,5,-0.8088660773889815,207
x253,2.3012836072431675,1.5854944573870913,1.451461149246591,0.1466514929586631,白宝祥,3,-0.8221404738094025,208
x98,0.9813457624681267,0.9180185706247289,1.0689824736337332,0.2850775668888724,小松英樹,11,-0.8271508216625892,209
x229,0.6953771950108658,0.7910699260042623,0.8790337897475818,0.37938295515231096,瀬戸大樹,28,-0.8630305592175309,210
x19,0.8994427897892601,0.9018899546935217,0.9972866258333111,0.3186254035718468,伊田篤史,16,-0.8772804209569778,211
x246,2.213838300039648,1.572920845166601,1.4074696173316734,0.15928818039794265,甘思陽,3,-0.8848157649385557,212
x249,1.9752461217246813,1.4764329529553837,1.3378502002212973,0.18094527370312716,田瑞祺,3,-0.9333267955974245,213
x117,0.5153500512465836,0.7389784259707467,0.6973817274429935,0.4855639337275613,崔精,20,-0.9404374479157873,214
x228,2.172799206593746,1.6029141960355842,1.3555305779733144,0.1752485731054253,潘非,3,-0.9849417595963548,215
x143,0.8592082229425508,0.9416956070478013,0.9124054699969909,0.36155531109940914,曺薫鉉,12,-0.9959321229416178,216
x26,0.6183188188556996,0.8348209553213142,0.7406603953990529,0.45889937848144724,依田紀基,22,-1.0262784631272892,217
x196,0.9049012834965274,0.9915296623477272,0.9126315811409186,0.361436338848186,林漢傑,10,-1.048412151328495,218
x252,1.217881102534421,1.19477575519121,1.0193386476439783,0.30804222208948495,畠中星信,5,-1.1358271351922624,219
x223,0.9323679392058623,1.0555156227487166,0.8833293597093714,0.3770583452479812,清成哲也,7,-1.1469978376091094,220
x32,1.6018189841962334,1.398885578362695,1.1450679090358904,0.2521810276641403,劉宇,4,-1.1539856051782758,221
x261,1.305999321572913,1.251936539047792,1.043183325063937,0.29686339485431096,石田篤司,4,-1.160315660351237,222
x347,1.4516927093701046,1.3310562351666904,1.0906321393613447,0.2754347816359497,韓一洲,6,-1.1704880739082755,223
x160,1.5385943303881717,1.396447834521598,1.1017914828986584,0.2705523340004242,朴硬根,4,-1.2124079036193764,224
x162,0.24142217288310397,0.7423680809525396,0.3252054864391972,0.7450255565999023,朴鋕恩,18,-1.221042946593399,225
x100,0.4104708133785562,0.8318290106641522,0.49345575607038095,0.6216905944381794,小林覚,21,-1.2282323376298236,226
x5,0.8103626393147767,1.0580478270108342,0.7659035996550265,0.4437336639145382,三村智保,7,-1.2739915798965669,227
x318,0.8247034254941833,1.0724114612893236,0.7690177280487758,0.4418827864168784,金恩善,8,-1.287947153245784,228
x177,0.5812660624455381,0.9617600493371327,0.6043774253735744,0.5455927409037112,李沂修,10,-1.3134012347486133,229
x319,0.4487780193872193,0.9009654891447261,0.4981078906953894,0.618407999227045,金恵敏,12,-1.326123994227891,230
x362,1.0782694509789856,1.2259330128404013,0.8795500567202367,0.379103104655041,黄奕中,11,-1.3368185843166052,231
x354,1.2746498181332047,1.3300734888699977,0.9583303695618505,0.3378961944460233,馬如龍,6,-1.3455949549406905,232
x24,0.5374467658450903,0.9724578914823996,0.5526684194272051,0.5804904820545016,余正麒,10,-1.3782952803752369,233
x135,1.2594792418850882,1.3461776137977515,0.9355966322541382,0.3494809091775726,徐能旭,4,-1.3924906572964821,234
x307,1.0425075615132577,1.2361714325291775,0.8433357494601796,0.39904069444187384,酒井猛,4,-1.3927501605692219,235
x30,1.2539891828253484,1.3571027418213262,0.9240193422219514,0.35547624538157346,兪斌,6,-1.4195032185626641,236
x230,0.4036467550849383,0.9257833882467804,0.4360056144983892,0.662832656033618,片岡聡,16,-1.420146519761219,237
x1,0.26547289919953115,0.8750313634499266,0.303386724508787,0.7615951615327874,一力遼,16,-1.458338886796824,238
x31,0.4499629300984611,0.975630248095339,0.46120231612016455,0.6446534601474747,内田修平,12,-1.4720286586493567,239
x12,1.129985377149123,1.3239271214617547,0.853510256592901,0.3933764022992246,久保秀夫,4,-1.4781510521305337,240
x207,-0.022012640258450886,0.7548530803992289,-0.029161489606439408,0.9767357950038799,楊博崴,15,-1.5090732086449319,241
