term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,3.4257772880080686,0.729293610369158,4.69739106348949,2.635056419888882e-6,彭立尭,33,1.9890688755808275,66
x125,3.4128878569239385,0.7266739199450304,4.696587786144999,2.645435681130786e-6,廖行文,37,1.9813402346322286,67
x280,3.412624442614489,0.7283698225118412,4.68529081949851,2.7956269153533918e-6,胡耀宇,35,1.9777358922661619,68
x364,3.511549326868097,0.7858750029777274,4.468330604183397,7.883240358420669e-6,韓尚勲,21,1.9633755710019742,69
x359,3.510632380162323,0.8048446483330502,4.361875782405153,1.2895208004092037e-5,陳賢,18,1.9250884229462142,70
x120,3.418177656460969,0.7604337554776703,4.495036723236757,6.955794167983277e-6,常昊,26,1.9201231581699587,71
x313,3.2864815115883963,0.6937001021594056,4.737611399159337,2.1625198623314617e-6,趙漢乗,54,1.9198923103343672,72
x350,3.4220111645479694,0.7636231112694584,4.481282865914269,7.4195694996413205e-6,閔詳然,27,1.9176736353471364,73
x220,3.394218894612811,0.7542071415548921,4.500380210687485,6.783202263190702e-6,毛睿龍,27,1.9084308257496734,74
x75,3.393082512790019,0.7537587670638618,4.501549648314129,6.745980239280094e-6,姜儒澤,27,1.9081777416742114,75
x321,3.4879230507605303,0.8050383957965401,4.3326170142598315,1.4734730316760485e-5,金世東,18,1.9019974110413462,76
x346,3.504708112805725,0.8186442698167449,4.281112373253722,1.859614182082777e-5,金顕燦,17,1.8919789012667378,77
x335,3.4028522226702784,0.7771045680216728,4.378885883187056,1.1928757169351933e-5,金昇宰,23,1.871956223667583,78
x134,3.328669260008971,0.7487815625908364,4.445447679683169,8.770902584693372e-6,張立,27,1.8535695817050233,79
x132,3.2877084717946685,0.7421763471065784,4.429821139695449,9.431127499572618e-6,張涛,31,1.8256210679947091,80
x107,3.2453671016862797,0.7219845352342198,4.49506456621463,6.954884063099129e-6,山下敬吾,46,1.8230575672748668,81
x126,4.513510053432041,1.367102113395254,3.3015164040837846,0.0009616371151882812,張亜博,4,1.8203188900433909,82
x333,3.263882638304496,0.7698441698854692,4.239666631222353,2.238519759943363e-5,金成進,25,1.7472896236301219,83
x246,3.2467854990309237,0.7621282624690731,4.260156274105735,2.042840204496745e-5,王昊洋,26,1.7453928219668498,84
x353,3.671165746641281,1.0059432944663318,3.6494758370936706,0.00026277595465947623,陳正勲,7,1.6894574565426075,85
x371,3.333194397593405,0.8405791234273697,3.96535472354187,7.328687740798045e-5,馬逸超,15,1.6772535244414868,86
x85,3.3404029479511737,0.8470639471270811,3.943507404937432,8.029851080878521e-5,安亨淩,15,1.6716869721108238,87
x177,3.400291081378074,0.8871331898031647,3.832898059120664,0.0001266424427307759,李映九,12,1.6526386974658394,88
x207,3.1944993918274456,0.7836155252728124,4.076615749433109,4.569591316852262e-5,柳秀沆,22,1.650776807040005,89
x176,3.1121959392440104,0.7431933342312955,4.187599371384348,2.8192059682468827e-5,李昌鎬,32,1.6481050708083582,90
x251,3.6658804701744607,1.0264539986594643,3.571402590824385,0.0003550746076318514,王磊,7,1.6437660928153162,91
x42,3.0264751118544666,0.7062584293597098,4.285223348906792,1.8255569212925364e-5,卞相壹,42,1.6351460060158383,92
x367,3.112391522466145,0.7687533991447705,4.048621477223575,5.1520191303547386e-5,韓熊熙,23,1.5979473261509474,93
x229,3.2300479786498713,0.8317894119514238,3.883252097513481,0.0001030686090802296,洪性志,17,1.5914228371055665,94
x206,3.188680568598326,0.8184754386768417,3.8958781386930674,9.784357766960495e-5,柳珉瀅,18,1.5762839544049478,95
x200,3.4986676083435326,0.9809786798529558,3.5665072852225155,0.0003617707572462439,林漢傑,11,1.5661396090332096,96
x130,2.9918586082738514,0.7281053343901669,4.109101344216517,3.972017508085266e-5,張栩,38,1.5574910995252227,97
x181,3.132675840551633,0.8055609502507948,3.8888129316302376,0.00010073572370270431,李泰賢,18,1.5457207685575673,98
x168,3.220380804345576,0.8525407557481772,3.777392203988438,0.0001584790613381615,朴進率,15,1.540875515521667,99
x273,3.2119821304223026,0.8497000900775059,3.780136271527663,0.0001567425470291952,秦悦欣,15,1.538072952969616,100
x182,3.043661363166693,0.7722385431819183,3.941348680455191,8.102474324449135e-5,李浩范,24,1.5223514330983139,101
x147,2.907238627464319,0.707172587935376,4.11107369977694,3.938234582536497e-5,於之瑩,54,1.5141086292316286,102
x5,2.912977989913767,0.7113270043424814,4.0951320168231105,4.219278937122918e-5,一力遼,44,1.5116637913590787,103
x314,3.2638921131848573,0.9153445483168455,3.5657525018164686,0.00036281365020805333,辜梓豪,11,1.4606633530006716,104
x86,2.9744606923827037,0.7815809440702999,3.805697560757269,0.00014140508986722626,安冬旭,26,1.434746232564213,105
x338,3.02281867925657,0.8176430260270786,3.696990719708604,0.00021817031466089302,金東昊,19,1.4120619179832252,106
x30,3.111512811553692,0.8667530844044716,3.5898491364372234,0.0003308693987910623,依田紀基,18,1.404009235276883,107
x318,3.1490651119295854,0.8884173831479448,3.5445784511458434,0.00039324145940225795,郭聞潮,12,1.3988828671281341,108
x174,3.0982704188592503,0.8689808839257984,3.5654068762274513,0.00036329214283483075,李康,14,1.3863780775254273,109
x286,2.9231697715578497,0.7901778040988773,3.6993822863595205,0.00021612485222197625,芮廼偉,34,1.3665194974830615,110
x373,2.7741036907683942,0.7187200984912063,3.859783101365901,0.00011348771166450095,高尾紳路,43,1.358225096740718,111
x184,3.2192960457830675,0.9487218882764906,3.3932979575620927,0.0006905647968107233,李炯珍,10,1.350313925878381,112
x178,3.0006356218776675,0.8416312384928203,3.565261702086008,0.00036349330143192515,李春揆,16,1.3426220820468115,113
x300,2.9864562673469477,0.8386701299888923,3.5609426883803543,0.00036952574073739156,許嘉陽,17,1.3342761112688297,114
x306,2.7920513693999363,0.7570338844608271,3.6881458369442535,0.00022589417235014826,謝赫,31,1.300694617012107,115
x256,3.2677512273796085,1.000918959821447,3.2647510523354857,0.0010956032331493719,甘思陽,8,1.295940876531358,116
x281,2.9540369423357697,0.8490480757775116,3.4792340111372666,0.0005028492769278014,胡躍峰,16,1.2814122330540718,117
x311,3.042995034345259,0.903994162292449,3.3661666869933025,0.0007622063486588517,趙晨宇,12,1.2621265346291344,118
x94,3.4172149821321236,1.0971947920485599,3.1145016426407572,0.0018425593072929716,宋泰坤,6,1.2557412417964606,119
x193,2.751828568845216,0.7607450677201686,3.617280854796741,0.0002977142078642469,村川大介,29,1.253160785436484,120
x156,2.91890167495112,0.8550840273088922,3.413584608915505,0.0006411424732894788,朴埈奭,15,1.2343861411526023,121
x29,2.9507790335133377,0.8715240850717589,3.3857687745604625,0.0007097916329409319,佟禹林,15,1.2338765859219727,122
x22,2.6892270398019886,0.7498708786207768,3.5862534690615435,0.0003354629061430633,伊田篤史,33,1.2119814089190584,123
x179,2.7238357935357604,0.7726110744753897,3.525494111491051,0.00042269357404594725,李東勲,24,1.2017919768192429,124
x76,2.880558156779005,0.8656094016444861,3.3277805801398603,0.0008754078595432536,姜昇旼,16,1.1753076355393675,125
x187,2.9824725830684233,0.9294762888982906,3.208766720239364,0.0013330560229067026,李維清,11,1.151404293938791,126
x255,2.865066150236277,0.8780631871208809,3.2629384675955557,0.0011026345766618983,王雷,13,1.1352816716081415,127
x230,2.9707549330128344,0.9359125191522115,3.1741801420755307,0.0015026040190637571,洪旼杓,10,1.1270072702829779,128
x155,2.957716440060248,0.9422607623793507,3.138957450155907,0.0016955006543504974,朱元豪,12,1.101462738172927,129
x62,2.805068004939212,0.8686151639228379,3.2293564761993907,0.0012406913870366277,国宇征,15,1.0938961320112215,130
x135,3.9985736063574584,1.480606121369957,2.7006329020561575,0.0069207680089085994,張維,3,1.081779547258643,131
x279,2.560582244812666,0.7524048565554587,3.4031973910098343,0.0006660214479178634,羽根直樹,31,1.0783446773984122,132
x105,2.98881116581392,0.9739456775166967,3.0687657790469345,0.0021494503854710125,尹燦熙,10,1.0701381811060275,133
x91,2.8095186668599257,0.8874619299343519,3.165790635174349,0.0015466206935473487,安祚永,14,1.0612186648892525,134
x151,2.8499024976968146,0.9083441719397862,3.137469899334295,0.0017041277096629598,曹瀟陽,11,1.0604644789754358,135
x295,2.5507050087837215,0.7637092884204505,3.339889991464217,0.0008381158227606551,蕭正浩,23,1.046197710595434,136
x245,2.970874496610268,0.9812690576700939,3.0275839978733807,0.0024651719139885987,王尭,11,1.037774453000183,137
x192,2.972599226724084,0.9997631685810013,2.9733033983870376,0.002946130766523947,李銘,9,1.0030657846195115,138
x144,2.914531336427493,0.9730472318524185,2.9952619369555316,0.00274209255293942,志田達哉,12,0.9976282896782287,139
x301,2.4570611039741457,0.7540844401787388,3.25833682948259,0.0011206730311296325,許家元,26,0.9715147568220304,140
x342,2.676246728090508,0.8723542670666614,3.067843912874448,0.0021560920438974014,金炯佑,14,0.9577088219691847,141
x162,3.1746854923745063,1.1272120777666443,2.8164047875219187,0.0048564435401839395,朴時烈,6,0.954077699174217,142
x381,2.7037755005285202,0.8920243781050455,3.031055615623681,0.002437003550601402,黄宰淵,13,0.9464874756615806,143
x228,2.531790752842061,0.8055120701816119,3.143082328078883,0.0016717881228234413,洪基杓,20,0.9449319745842857,144
x195,2.810161035473741,0.9520179386926971,2.9517942060342164,0.0031593341412242282,松本武久,11,0.9346856962491279,145
x90,2.615308706032093,0.8619944568611752,3.034020329498813,0.0024131816779514276,安斎伸彰,16,0.917179626015578,146
x310,3.423605959348731,1.2746903840808277,2.6858333616578385,0.00723491618405565,趙恵連,6,0.9124659027095006,147
x260,2.378353136603696,0.7583330592838171,3.1362909838717226,0.001710993491376405,申旻埈,31,0.8844370098145764,148
x197,2.3424074172692615,0.7478930923068511,3.1320083597031023,0.001736149317668762,林君諺,25,0.8690580254247648,149
x15,2.6816075432151787,0.9313434580005783,2.8792896113449844,0.003985721335235283,中野寛也,11,0.8468609309540396,150
x249,2.7368452088374284,0.960951854973279,2.848056533397848,0.004398710997554501,王沢錦,11,0.8437700545400688,151
x31,2.899522882696254,1.051540029953228,2.75740609021344,0.0058261945840064775,偰玹準,7,0.8279890236883949,152
x358,2.2688975493316734,0.7371440544401955,3.0779567923867033,0.0020842513254479434,陳詩淵,30,0.8167237620844883,153
x163,2.609758223209459,0.9111476731910281,2.8642538416078533,0.004179928952187509,朴正祥,13,0.8147973070231338,154
x136,2.418858888367738,0.8352006334235298,2.896141108577364,0.0037778248542614805,張豊猷,16,0.7735136405233844,155
x265,3.2266175775001242,1.254556226142335,2.5719194646394827,0.010113641528815276,白洪淅,4,0.755141811999724,156
x185,2.3628581262485877,0.8381864391380799,2.8190125918505093,0.004817162837335719,李熙星,19,0.7116308411465704,157
x368,2.349277544951019,0.8342649087587672,2.8159850909303037,0.004862792327238737,韓雄奎,20,0.7057756746962474,158
x74,2.4517823011712707,0.8872987672643277,2.7631981375681107,0.0057238008898879405,姚智騰,16,0.7038037296605453,159
x167,2.416791597037682,0.8748692027585616,2.7624604791404983,0.005736750643818217,朴珉奎,14,0.6932992676033156,160
x243,2.081547660427434,0.7065561755127017,2.9460469422930045,0.003218635493666235,王元均,35,0.6896319946674119,161
x102,2.2166598067188774,0.7850262407095003,2.823676065548431,0.0047476341856656145,小林覚,23,0.6701581125211618,162
x6,2.292872520142195,0.8278570572702341,2.7696478516504834,0.005611692836685535,丁世雄,19,0.661994117319834,163
x261,2.643088797039333,1.0138650997721823,2.606943268520872,0.009135449473015981,申潤昊,8,0.6457745504881338,164
x247,2.0587702301740314,0.7175316013577068,2.8692398025096666,0.004114597153831622,王晨星,40,0.6452329754993491,165
x234,2.580786898119963,0.9918431595078686,2.602011087519618,0.00926788558916093,温昭珍,8,0.6268558738894618,166
x222,3.5124126329045655,1.4653630812119585,2.396957230558554,0.01653185324863892,汪涛,3,0.6256473629170074,167
x312,2.172149017551729,0.790230565337457,2.7487534813641927,0.0059822359554641625,趙治勲,24,0.615394803836939,168
x292,2.790893523364239,1.1132587090466726,2.506958625775487,0.01217749648535745,蒋其潤,6,0.597773866542294,169
x108,2.301066150723101,0.8736787550339229,2.633766859346095,0.008444344860961945,山城宏,16,0.5799190033062731,170
x308,2.213570859396815,0.8327701209387143,2.6580815086180514,0.007858688404423796,趙善津,19,0.5730137211475477,171
x277,1.9944783566397035,0.7256609977209555,2.7484987658199276,0.0059868860301979625,結城聡,44,0.5649261911294212,172
x37,3.8831176673433228,1.6926272922334347,2.294136272740539,0.02178267241875505,劉兆哲,2,0.5486419016434567,173
x101,2.2135828418871792,0.8471351851744217,2.613021959926516,0.008974553553275744,小林光一,16,0.5447265270935686,174
x157,2.3313468812711466,0.9106279454297045,2.560153016357342,0.010462608494416152,朴大栄,12,0.5374098287746287,175
x67,3.260188366893756,1.3827853711159028,2.3576965991929724,0.018388715307862905,大場惇也,4,0.5361011857954274,176
x83,2.3391590108319984,0.934831759347557,2.5022245847365703,0.012341560793812559,孫喆,11,0.4975404449173111,177
x28,2.0015379081612514,0.764867489608399,2.616842701977057,0.008874722769808892,余正麒,28,0.49474895363270543,178
x205,2.1177623960423047,0.8281738836378648,2.557147041077593,0.01055345970297709,柳時熏,18,0.486259845275711,179
x39,2.3354903110229324,0.9392831835226956,2.4864602624566214,0.01290209778378538,劉曦,12,0.4851024394832222,180
x369,2.635513594291527,1.092081917518829,2.4132929517588932,0.015809107160911485,首藤瞬,6,0.48411221677943406,181
x282,3.0094886090121453,1.3016608084085788,2.312037505908756,0.020775616533237718,胡鈺函,4,0.4452168164472452,182
x61,2.9821381477646094,1.2922423669725371,2.3077235540196352,0.021014517153942015,喬智健,4,0.4364206848287111,183
x116,1.827974964752681,0.7168310149090148,2.5500779496611212,0.010769883604747604,崔精,37,0.415817865381922,184
x347,2.0634871391634615,0.8512073961596912,2.424188450985146,0.015342641496056544,鈴木伸二,16,0.38660856872886984,185
x97,2.1547303265326105,0.9296573527657328,2.3177682832521924,0.02046191770848226,富士田明彦,12,0.32330534158411695,186
x189,2.606636247585265,1.1609310916170212,2.245297990903638,0.024749008936525943,李翔宇,6,0.31960199709973347,187
x78,2.530812014271152,1.1373657650296178,2.2251522703474795,0.02607101776172094,姜至省,6,0.29020145716280465,188
x238,2.103089467700428,0.9241757653243087,2.275637975599175,0.022867686450950057,瀬戸大樹,11,0.28246321001153984,189
x145,2.130629808024326,0.9451370135377648,2.25430787018817,0.024176806565257072,戎毅,14,0.2687098913549293,190
x114,2.0193674681600853,0.8919934011597839,2.2638816223690355,0.023581396551284117,崔洪允,14,0.262140467875311,191
x8,2.8021297718179867,1.2965354772042246,2.1612441935336317,0.03067648126134394,丁浩,4,0.2479548817256645,192
x210,2.186442150282093,0.9865291405230656,2.216297583589699,0.026671128418272985,楊博崴,9,0.24297974345165385,193
x375,2.4093158441417097,1.1031930932460636,2.1839475418147125,0.028966102996043793,高根台,6,0.23602545044696432,194
x288,2.4115325806536174,1.112013962650056,2.168617177168046,0.03011175998090457,范胤,7,0.22086507423300716,195
x344,2.2169715406300594,1.0155661243983811,2.18299083375136,0.029036485044349223,金秀俊,9,0.21630627556524873,196
x340,2.2214002955280483,1.0196850063089062,2.178516190572573,0.02936762818504865,金沢真,8,0.21262083309950297,197
x366,2.06768019452282,0.9430126965687985,2.1926324025606267,0.028333874611028743,韓晗,15,0.20994518228228687,198
x370,3.457826121287025,1.6523433891596264,2.092680095416279,0.03637772125559391,馬天放,2,0.20270964464256114,199
x235,2.061397214510062,0.9536733155874432,2.1615339139905405,0.030654120138677306,溝上知親,11,0.18266078280279907,200
x355,3.26559544353725,1.5770804301140129,2.0706587826349274,0.03839069462628513,陳瀟南,2,0.15874699621264465,201
x202,1.7241318322833346,0.7958935460722338,2.1662844745908463,0.030289455358644468,林至涵,15,0.15622154652103393,202
x302,3.025018154878992,1.4668681603743683,2.062229065021739,0.03918593278240052,許映皓,3,0.13528787894148664,203
x201,1.6511123616606849,0.7710024100301449,2.141513878790767,0.03223262047878461,林立祥,20,0.1322376139012995,204
x20,2.772725117634178,1.3407944676714043,2.0679717768001,0.038642677103791524,付沖,4,0.13136001632151117,205
x63,1.7393407343472183,0.8220194703384339,2.1159361756128643,0.034350236183792404,坂井秀至,21,0.11996237778050345,206
x383,1.8198949934156246,0.8636870946395468,2.107123059625134,0.035106913973032956,黄翊祖,16,0.11843141697571724,207
x194,2.0887941431661674,1.0171526769384536,2.0535699217282377,0.04001733580412788,村松大樹,9,0.08500336959741395,208
x258,2.209338509020676,1.0906977229448498,2.0256194384045574,0.04280379800583429,田尻悠人,6,0.06066399481932194,209
x272,2.087786881438766,1.0300457769402724,2.0268874725553356,0.04267392197455658,秋山次郎,9,0.05859670086642943,210
x143,2.813959136542925,1.4163887795491577,1.9867138014455465,0.046954121506026125,徐沢鑫,3,0.023673240831084463,211
x285,2.898284573997249,1.4674785866025801,1.9750097892107488,0.04826703711298431,芝野虎丸,3,0.007351758390166552,212
x117,2.0836653312871736,1.0579297277008755,1.969568749916365,0.04888781608700342,崔顕宰,8,-0.0004562322835508503,213
x183,3.0590335585871746,1.556073154943391,1.965867445800426,0.049313924383323444,李炫準,2,-0.006430556651305874,214
x253,1.4902923957937075,0.7828139090996687,1.9037633062853023,0.05694101741076352,王立誠,22,-0.05185100513263996,215
x113,2.793630543028985,1.4477436839421578,1.9296444350024877,0.05365090910063972,崔汕,3,-0.05842451433706586,216
x363,1.8556051069212722,0.9884270018678559,1.8773314604059659,0.0604726789089783,韓一洲,11,-0.09159608675840403,217
x329,1.7330676614890306,0.9264785367822791,1.8705966654209698,0.06140100715892782,金彩瑛,12,-0.09209505597205925,218
x213,2.676341800006106,1.412647604568632,1.8945572776611599,0.05815107929230638,楊孟允,3,-0.10657398099409887,219
x109,1.726617546616006,0.9307113104818492,1.8551590887211837,0.06357351191488401,山田規三生,11,-0.10688373503323678,220
x356,2.026575144537789,1.1089425413478915,1.8274843546668689,0.06762697644529755,陳玉儂,7,-0.15804166191755709,221
x142,1.8066810627230474,1.032706257288628,1.7494626859979443,0.08021107335018142,徐奉洙,12,-0.22775026413554977,222
x106,2.6255985610291,1.4533344709975378,1.806603100267033,0.0708241857780409,尹畯相,4,-0.23747034683604928,223
x152,2.059693947039566,1.1891590077871552,1.732059323901809,0.08326300049401288,曺薫鉉,7,-0.28294929830112947,224
x305,1.8801916600790056,1.1022504718163748,1.7057753279802896,0.08804991838371463,謝科,7,-0.2912417693992526,225
x266,1.9510044139114067,1.1414887996112197,1.709175258290664,0.08741849043169786,白賛僖,6,-0.29772852132269634,226
x331,1.2147871041897633,0.7794364165684644,1.5585454802560645,0.11910399556428361,金恵敏,22,-0.32070263645011154,227
x325,2.798063692208906,1.6001444701676142,1.7486319169142337,0.08035466555251505,金大容,2,-0.3542209140212935,228
x52,2.514943283034066,1.4589761174082605,1.7237727561309475,0.08474887467185246,呉柏毅,3,-0.3592396682602068,229
x100,1.9359651148402905,1.1726730856111733,1.6508992477057705,0.09875914947568146,小山空也,6,-0.3742008638137211,230
x354,2.44484970049642,1.433448186840457,1.7055724252477165,0.08808771704469792,陳浩,4,-0.3790432275792801,231
x66,2.772853871280584,1.5999511166402673,1.7330866189857674,0.08308027432655449,大垣雄作,2,-0.3790498285007424,232
x98,1.7525349589392218,1.082547730608944,1.6188985569748535,0.10546909142092598,寺山怜,8,-0.3800840703603978,233
x240,1.3120116476025574,0.8811147603170695,1.4890360560188884,0.13647787440143566,片岡聡,18,-0.42378443022206946,234
x159,1.1630683027368256,0.8239176886076308,1.411631670030459,0.15805844227214713,朴志娟,19,-0.460049543820207,235
x115,1.9892309410448301,1.262321447269618,1.5758513375079748,0.11506006793648449,崔珪昞,6,-0.4975423100763172,236
x257,2.5574638346682055,1.5535385885278818,1.64621841617184,0.09971879901601916,田中伸幸,3,-0.5030071847317217,237
x351,1.0656534849391763,0.8006231166835929,1.3310301223294851,0.18317909963812562,陳一鳴,22,-0.5115740549275016,238
x95,1.5303751265402046,1.0523000502769129,1.4543144097897611,0.14585915719672726,宋相勲,10,-0.5426559725053137,239
x198,1.5390799185538997,1.061124129137491,1.4504240138285267,0.14694031458726736,林子淵,8,-0.5513346158469576,240
x110,2.6263989959015865,1.617315664800094,1.6239247866471502,0.10439186178645893,山田規喜,3,-0.5597128637545983,241
