term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,1.7761571220159453,0.9161871290360538,1.938640115894981,0.05254517519838056,蘇耀国,12,-0.02873152218508057,242
x223,3.254349147645422,1.677368815333463,1.9401512165340058,0.05236131517983388,李宰成,3,-0.05006741856149999,243
x493,1.9491387397084845,1.0151219028782383,1.9201031267101716,0.05484487444041931,韓尚勲,16,-0.050651408961644995,244
x62,2.773971016230193,1.4395501672641537,1.9269707157910925,0.053983279547141653,厳歓,3,-0.06194281328018958,245
x97,2.7943911059620943,1.4513297206260318,1.9254005938476422,0.05417926136788982,大西研也,3,-0.06472844367118835,246
x37,2.6840023213140745,1.3962041052072134,1.9223567036538232,0.0545608895571162,侯靖哲,4,-0.06651976594413567,247
x242,1.6034539169721767,0.8572673220760014,1.8704246338110408,0.06142487380312546,李玟眞,15,-0.08536270751754604,248
x148,1.6272406836476865,0.871319807351895,1.8675584669573593,0.06182364013782531,山田規三生,19,-0.08925933683554654,249
x180,1.6989204206311175,0.917649283532499,1.8513831494436614,0.06411445151041334,彦坂直人,15,-0.10884866792790548,250
x355,2.4238355875764226,1.2877236091946276,1.8822638416114355,0.05980020133420794,秦悦欣,7,-0.11297992253699363,251
x296,3.226212969235237,1.7175946178394392,1.8783320206798781,0.06033575872931502,汪逸塵,2,-0.15744842790845848,252
x396,1.453176751319855,0.8181922288353909,1.7760823191736943,0.0757193499935031,西健伸,32,-0.15866193948586504,253
x185,3.6349170323814337,1.934667877034175,1.878832576655856,0.060267357391718526,徐沢鑫,2,-0.17637868537589085,254
x30,1.7321131025181218,0.970448842125489,1.7848577146265912,0.07428439899108936,佐田篤史,16,-0.1796711164690914,255
x103,1.5230224614605747,0.8657234642993799,1.759248217550785,0.07853535768923164,姜多情,15,-0.18245276320920345,256
x387,1.4858270212958657,0.853361919888895,1.741145212443175,0.08165812791671448,蔡碧涵,16,-0.19529596088525736,257
x16,1.9077958263840897,1.0758306966500182,1.7733234721082891,0.0761751218121969,三谷哲也,7,-0.21159064601644584,258
x266,1.3670463173080114,0.8049180236576259,1.6983671344518039,0.08943849106079178,林書陽,26,-0.21864218929751167,259
x7,2.8246134619116994,1.546511225495542,1.8264422626525847,0.06778367075124414,Mateusz Surma,4,-0.22201365231451842,260
x78,2.9764565493195625,1.6282038755777384,1.8280613343113565,0.06754034707716601,周振宇,2,-0.2311050855685819,261
x206,1.613219297098176,0.9509098025813472,1.6965008591970745,0.08979106759418284,朴正洙,16,-0.26007301398707794,262
x8,3.4989575415320453,1.9086466408636598,1.8332138944004701,0.0667707684053972,Victor Chow,2,-0.2610763409693644,263
x443,1.4088528489765701,0.8479980317953291,1.6613869326958624,0.09663576051715515,金恵敏,17,-0.26170327366022805,264
x374,2.6630721888462694,1.4901768734390886,1.787084631571504,0.0739238110185462,芝野龍之介,4,-0.2725762518287351,265
x392,1.0029343377701512,0.6535975793020331,1.5344829441399852,0.12491088606485357,藤沢里菜,66,-0.284652893454854,266
x215,1.2960353466986216,0.8093145300256017,1.6013988364420235,0.1092886102995325,朴鋕恩,23,-0.2983142774518137,267
x331,2.2735575132567254,1.3091301997648865,1.7366931980218967,0.0824413390210303,王碩,8,-0.3054289802801011,268
x132,1.6727252998743787,1.0056981513026333,1.6632478619034714,0.09626283058481226,小林光一,10,-0.3085000581918089,269
x119,1.765306168945189,1.0546669566516869,1.6738043775919653,0.09416905173639391,安達利昌,9,-0.312387735658634,270
x315,1.221777475044892,0.7805476920680451,1.565282285068088,0.11751673497547815,潘陽,25,-0.3159014783291567,271
x130,1.5872327548620124,0.9810754834057844,1.6178497798680738,0.10569497536628163,小山空也,10,-0.3454859474473828,272
x71,1.2084286241934392,0.7897758517454763,1.5300906219438115,0.12599429923386377,呉政娥,23,-0.3474298037451491,273
x505,1.2249262672400467,0.818886265228734,1.4958441962607547,0.1346942611143518,高星,19,-0.3882796752605593,274
x127,3.269564178562427,1.858032734914954,1.7596913752502223,0.07846014895509455,寇政岩,3,-0.390760309220032,275
x275,2.67397734264586,1.5633147081008407,1.710453646210675,0.08718201810873681,柳琪峰,4,-0.405752632312796,276
x87,1.1535312314149104,0.801396913834174,1.4394006409333397,0.1500370428812638,坂井秀至,27,-0.42522068883841224,277
x458,1.6088917450072608,1.0353171424714764,1.5540086018150585,0.12018236482926123,金秀俊,8,-0.4306830256615479,278
x44,2.518284189289041,1.4975881758463718,1.6815598773446618,0.09265421635815005,兪斌,3,-0.4319645171283115,279
x173,1.458557071199274,0.9669920514688463,1.5083444263929036,0.13146639839585023,張瑞傑,11,-0.4464172701943532,280
x225,2.718400385630249,1.6082049787006067,1.6903320295816116,0.09096445069090202,李廷宇,3,-0.44976342240994605,281
x1,2.3858875428276667,1.4449528957033932,1.6511870732410505,0.09870038183289218,AQ,3,-0.46066966170801793,282
x306,1.5957203126907045,1.051850570650116,1.5170598916007998,0.1292515634782267,洪爽義,8,-0.4764253114900239,283
x455,2.915008095369884,1.7242677844953007,1.6905773694676531,0.0909175498949975,金澤秀男,2,-0.4817994400858585,284
x353,1.5304941593373727,1.0236066281669167,1.4951975858911684,0.1348628833976237,石田芳夫,9,-0.48601089815145304,285
x308,1.403520252372259,0.9743251584114808,1.440504989792657,0.14972457933220926,清成哲也,11,-0.5159003096983583,286
x352,2.410370690830116,1.4859392266671207,1.6221192950376873,0.10477780752671043,石田篤司,3,-0.5169295857041116,287
x140,1.028023667942536,0.7954103555420134,1.2924444103346049,0.1962032853983788,尹渠,25,-0.5389347324752305,288
x327,1.9006437444830877,1.2393142628880711,1.533625329263837,0.12512185328741193,王晨星,5,-0.5408053534064123,289
x514,2.8780166200529242,1.7355741481492408,1.658250454538025,0.09726692478782581,黄奕中,2,-0.5410644518010801,290
x120,0.8823044985035633,0.7404329309494405,1.1916062368703726,0.23341567834744925,宋容慧,34,-0.5763483754668346,291
x131,1.441995033957137,1.0302330732007365,1.3996784528350803,0.16160962902629875,小松英樹,10,-0.587564120248314,292
x245,1.0670528632194618,0.8466324577343022,1.260349580826411,0.20754328141413164,李維,24,-0.6008130785171135,293
x38,1.3276883674895748,0.9948317230123861,1.33458587696549,0.18201192289850873,倉橋正行,12,-0.6321301268448258,294
x20,1.1822944154010833,0.9210955868073629,1.2835740745421107,0.19929102578252744,中野泰宏,13,-0.6322638906094216,295
x411,0.8834485243905332,0.7699538470006497,1.1474045201955951,0.2512144738995616,賴均輔,34,-0.6333605542007468,296
x224,1.265706177406271,0.9732794323934136,1.300455075161451,0.19344504412421376,李小渓,9,-0.6516543044087539,297
x27,1.9367361403805234,1.320178732631862,1.467025708344441,0.14236906198898094,仲邑信也,4,-0.6640159629042444,298
x300,1.1202915049610342,0.9153100372574169,1.2239475799017918,0.2209720030113084,河英一,17,-0.6828692684360771,299
x139,2.478357430578493,1.6075954998930764,1.541654869488831,0.12315748434657604,尹松涛,3,-0.6886057042108678,300
x194,0.7789170479263271,0.7697609867001514,1.0118946807962124,0.31158841284556726,曹又尹,28,-0.737512095872971,301
x262,1.687510964844491,1.2344725491844206,1.3669894611746365,0.17162860886122816,林子淵,4,-0.7443999570488176,302
x121,0.9068201986880349,0.8455682302039712,1.0724388243267942,0.28352297759228007,宋慧領,14,-0.7589492148137884,303
x115,1.5451075551599316,1.1732876181689542,1.3169043389132868,0.1878706919244988,安斎伸彰,5,-0.7662690526329081,304
x22,2.918465910341629,1.874138779369708,1.5572304156275658,0.11941578947019345,于浩然,2,-0.7735874850166957,305
x255,1.4863389829729199,1.1478202912867,1.2949230765965485,0.19534676691073974,松本武久,6,-0.774866990861879,306
x332,0.9199592589653194,0.8653066096628307,1.0631598657541566,0.2877094595263943,王立誠,20,-0.784694762070457,307
x79,0.7429615741049298,0.7793876355613042,0.9532632289834303,0.3404567172658627,周泓余,27,-0.7924320679508394,308
x160,2.4825763313680285,1.6690098598730123,1.4874545627650857,0.1368947952951746,康又赫,3,-0.8053730925818057,309
x243,0.8542299360298539,0.8589983409936977,0.9944488775632236,0.3200043823786916,李瑟娥,16,-0.8379967957277304,310
x145,0.9650602680027704,0.9152591423549861,1.0544120493783267,0.2916943080244003,山城宏,15,-0.838000242436552,311
x64,2.1046844395260305,1.4954870316220539,1.4073571987068463,0.15932149620671948,古谷裕,6,-0.8414250127694158,312
x489,0.7386183125807658,0.8177731576652602,0.9032068436796322,0.3664161263827473,陶然,19,-0.8723948080197966,313
x479,1.9407851773447347,1.4361087764675362,1.351419341728817,0.17656114143197055,陳浩,5,-0.8883491122963114,314
x236,2.3900971118047116,1.6671680244206324,1.4336270110718496,0.15167873109877614,李柱衡,3,-0.894223896303934,315
x281,1.782409114919126,1.36478789923186,1.3059971559846877,0.19155352473245285,楊博崴,5,-0.9062230465676382,316
x405,0.5251170480680535,0.7400435911574867,0.7095758335623565,0.47796721011647486,謝依旻,37,-0.9327688265121953,317
x462,1.5410077285541417,1.259349118118573,1.2236541133695775,0.2210827366865147,金起用,10,-0.9399100341394468,318
x450,2.9436129849448895,1.9722059496111615,1.4925484762507941,0.13555541894505893,金東佑,2,-0.9416327357890983,319
x174,2.1010698327260764,1.5508018042598923,1.3548280811607611,0.17547233757438824,張璇,3,-0.9540097216659116,320
x299,1.4746223128735787,1.2492528264200362,1.180403423300134,0.2378398010676485,沈載益,13,-0.9864057551738927,321
x203,0.6756673675088507,0.8583567982350823,0.7871637632487213,0.43118600686062397,朴志娟,17,-1.0152955250142612,322
x460,0.7180999488199624,0.8832690142897,0.8130025362629053,0.4162166040260242,金美里,15,-1.0219400093307465,323
x310,0.7049384321569789,0.8781842730827172,0.8027226787863234,0.42213504175745153,渡辺貢規,19,-1.0250845858159738,324
x21,0.7848271094760949,0.9346685641290416,0.8396849317462876,0.40108506476638245,久保勝昭,12,-1.056469961858117,325
x184,1.8457831757591217,1.475290729617508,1.2511318201244779,0.21088638793357278,徐武祥,3,-1.0605395615873692,326
x409,0.7227535910019867,0.90834878678732,0.795678489931436,0.4262189323652994,谷口徹,14,-1.0666935189690336,327
x312,0.661982639275389,0.8815412346763929,0.7509378044220448,0.4526900873915002,湯川光久,17,-1.0746535930371048,328
x60,0.7365453230052506,0.9242920939583914,0.7968750655984811,0.4255235934199791,原正和,12,-1.0843101020927806,329
x414,0.7329801327261414,0.9244333740480964,0.7928966578915463,0.4278380346835308,趙善津,15,-1.0881536141486086,330
x469,0.847077545908212,0.996852555153924,0.8497520937561471,0.3954629291445491,阿部良希,10,-1.1167219877450183,331
x31,0.7293083148273534,0.9385035191241006,0.7770970486163038,0.43710151512902845,佐藤優太,12,-1.1195436178471248,332
x487,0.9169188120485204,1.034757204687304,0.8861197659653953,0.37555299288724037,陳首廉,12,-1.1215528811854685,333
x183,0.8705039623168797,1.0215373199003486,0.8521509154475118,0.3941303356964853,徐奉洙,18,-1.141924557886807,334
x72,0.6741248298001639,0.9260505255119867,0.7279568568113058,0.4666399966669773,呉柏毅,13,-1.15019470545845,335
x421,2.6256801121453046,1.931725418662413,1.3592408562721132,0.174070278639534,趙貫汝,3,-1.179818962619649,336
x508,0.26915221269220485,0.7387395652137637,0.364339782741056,0.7156042960008107,魯佳,32,-1.1861647307789096,337
x350,0.7592378580963786,0.987672504622576,0.7687141785793761,0.4420630059637135,矢田直己,10,-1.1864769760100962,338
x82,1.8311655335291368,1.5346158125501348,1.1932403657995763,0.23277525002530067,周逵,3,-1.1920276171946287,339
x58,1.9921680093835965,1.6192925187522085,1.2302706189976829,0.21859578279426325,劉雲竜,2,-1.1978382525582543,340
x61,1.4882889383014941,1.3759263692720933,1.0816632136273716,0.27940220464939547,厳在明,8,-1.2222860091645296,341
x358,1.6772031154000753,1.4789224619782098,1.1340710270615844,0.25676475566719015,稲葉貴宇,3,-1.2362741346969979,342
x93,1.4848214340863286,1.3867928927613549,1.0706872250619783,0.28431008878367636,大橋成哉,4,-1.2471605646535406,343
x168,0.3995649571031583,0.8547718399888935,0.46745217660463645,0.6401763999913301,張子涵,16,-1.284335567674962,344
x504,1.2141739458457252,1.2833600077044467,0.9460899035006748,0.3441027330265179,高昀,8,-1.3140452693320348,345
x291,0.9493310391635046,1.156687757277322,0.8207323309084679,0.4117987506644205,武井孝志,6,-1.32934384267282,346
x385,0.1505041375643634,0.7607702996512737,0.19783124766220808,0.843177097211211,蔡丞韋,36,-1.3482133527486457,347
x297,0.46853845220856755,0.9266734608306008,0.505613327685682,0.6131281235797827,汪雨博,11,-1.3570082656277158,348
x229,1.977641292805616,1.6974280028181459,1.1650811047786696,0.24398616454363672,李成森,3,-1.3662918727461313,349
x391,0.5795680998930848,1.0016227877182178,0.5786291076837323,0.5628394599262507,藤井秀哉,9,-1.3936287919118042,350
x376,0.5967904551626154,1.0116381123104508,0.5899248435783258,0.555241037473176,苑田勇一,10,-1.3961366260889725,351
x473,1.7278781620457386,1.5877292232234679,1.0882700505680276,0.2764759079861548,陳必森,2,-1.399948407704493,352
x226,2.91823410521579,2.193523671835666,1.330386420117201,0.1833909865345743,李建宇,2,-1.4030075283004724,353
x431,0.7696309084549827,1.1079086850212243,0.6946699839619354,0.48726214290785186,金伸英,6,-1.4129492010368292,354
x210,0.26293453817362294,0.8529433070619644,0.3082673092064269,0.7578789390403384,朴泰姬,20,-1.4173637767384468,355
x337,1.5929439124758056,1.5364288765809977,1.036783372635231,0.2998368263182234,田瑞祺,3,-1.4338209743887598,356
x15,1.0964212569555314,1.316744548714496,0.8326757517439046,0.40502762362276357,三村智保,4,-1.4975655040120257,357
x95,0.5518458498528133,1.0597122083741528,0.5207506769214958,0.6025404666746337,大竹優,12,-1.5357872006442679,358
x335,2.1146187744738385,1.8544037468473584,1.1403227469038861,0.2541518644725988,田中康湧,2,-1.5385566068154577,359
x429,0.3372222028128846,0.9581099345493848,0.35196608515648664,0.7248636972009046,鄭岩,8,-1.5502543682494034,360
x26,1.3071475596619873,1.4582135567517183,0.8964033790590714,0.37003736326068665,今村善彰,3,-1.5655331471388976,361
x177,1.9181761920770528,1.7950970544772022,1.0685640574657929,0.28526615155366153,張紫良,2,-1.6181650052430356,362
x83,0.03956267234851286,0.8480967892619163,0.04664877034016784,0.9627931612028088,唐奕,19,-1.631188002497462,363
x292,0.34070205855507113,1.0046774841185064,0.3391158495544464,0.7345224589281205,武宮正樹,13,-1.6385125851583866,364
x248,0.1539956958149674,0.9245038376225782,0.16657118072216698,0.8677074713017418,李裕眞,12,-1.6672768643015117,365
x68,0.0900328346050397,0.8929409839257831,0.10082730687218942,0.9196875495480775,向井千瑛,16,-1.6690609037287532,366
x418,1.299915540267166,1.507909217880613,0.862064854337992,0.388651830260774,趙毓彩,4,-1.6706656189576417,367
x506,0.4152213996295299,1.0693545104318545,0.3882916241329963,0.6978002349490529,髙嶋湧吾,8,-1.6914069859212233,368
x270,1.2430162494821233,1.4972218678457028,0.8302151312221037,0.4064171616969279,林至涵,4,-1.7065108301739111,369
x468,0.2874729378073226,1.0213825244598482,0.28145472526010845,0.7783616490280951,関航太郎,17,-1.7246506353785782,370
x53,-0.06466941057757977,0.8473598718240981,-0.07631870793971747,0.9391655424663404,劉慧玲,20,-1.733968358071053,371
x265,0.003435515900468374,0.886425208762569,0.003875697426593138,0.9969076486026973,林彦丞,22,-1.7428221453617925,372
x189,0.4951120001178685,1.1384008162811021,0.4349188730690543,0.6636213149335767,文度媛,8,-1.7475376079559024,373
x263,0.6137381640039178,1.2087552383793614,0.5077439538767065,0.6116329193483508,林宇翔,7,-1.7675096556034244,374
x345,1.0478647638077552,1.431757612934998,0.7318730170113845,0.4642460769435458,白石勇一,3,-1.772697733674191,375
x477,1.745444225397938,1.8111208494792175,0.9637370283158274,0.3351777849489759,陳棟如,2,-1.8224638480761204,376
x512,-0.06503998456524046,0.9058904119004895,-0.07179674683695073,0.9427636617889509,黄世元,20,-1.8496440960092047,377
x360,2.2313523746734787,2.0729083428433333,1.0764356187658608,0.28173247970908505,竹内康祐,2,-1.852277060727888,378
x17,-0.08473470444444242,0.9037145006768571,-0.09376269206810169,0.9252976684950833,上野愛咲美,15,-1.865052270777851,379
x155,1.5048660963781328,1.714631081589153,0.8776617387475526,0.38012731397831273,崔超,3,-1.8729571343524984,380
x285,1.0848911683902895,1.5294130337001726,0.709351329225675,0.47810648288639435,楊潤東,6,-1.9280525079990505,381
x146,1.2735999713065032,1.625274447952455,0.7836214818432686,0.4332622470268951,山森忠直,2,-1.9281906911598332,382
x367,1.171177790496634,1.58506845515384,0.7388815206614937,0.45997894441500947,聶衛平,3,-1.9514070661564307,383
x186,-0.010410392957985796,0.9970286763879731,-0.010441417789205902,0.9916691053301822,徐能旭,19,-1.9745568854422928,384
x404,-0.2045382436390637,0.9175965757937747,-0.22290650274291418,0.8236082752581075,許育祺,16,-2.0122034979528,385
x125,2.8389794414642933,2.4628658574018005,1.1527137919152746,0.24902787861756587,宣承旼,2,-2.0128662976172538,386
x149,1.8962844242541401,1.9956252746702243,0.9502206893864379,0.3420001280974305,岡田伸一郎,2,-2.035097366846202,387
x134,0.1907127477995715,1.1329604453305693,0.1683313381200403,0.866322621350377,小池芳弘,9,-2.04121932950165,388
x104,0.515861108899308,1.301196335337654,0.3964514000613478,0.6917720539463443,姜旼侯,6,-2.0474956717158705,389
x415,0.12636115783753427,1.1075198303717364,0.11409381066804145,0.9091634285576871,趙大賢,12,-2.0554529079947863,390
x197,1.230710708672733,1.67450631185891,0.7349692861452944,0.46235819969021164,木和田一臣,2,-2.06806672568932,391
x368,1.1183492099320993,1.6241755197029824,0.6885642569816685,0.4910975205263424,胡傲華,3,-2.081276563882776,392
x289,-0.08470257471950363,1.017399930672043,-0.08325396156018351,0.9336496065029432,横田茂昭,11,-2.088980438143428,393
x351,0.8532812312707724,1.4999072192595837,0.5688893421634355,0.5694312385884545,石井邦生,3,-2.1015359906706075,394
x147,1.43543573090841,1.8017619039816946,0.7966844718695938,0.42563430447900524,山田晋次,2,-2.114035219935528,395
x472,0.4042319313995859,1.2816372494492088,0.31540276437291986,0.7524558682066346,陳嘉鋭,5,-2.120593450015355,396
x465,-0.09788294994393434,1.0521937518084168,-0.09302749591099725,0.9258817173571556,鈴木歩,10,-2.1707046410065156,397
x459,-0.05932157854362659,1.0807239976786474,-0.05489059063280449,0.9562256281658613,金秀壮,14,-2.1883478539705616,398
x3,0.0,1.1162734987994074,,,AlphaGoZero,100,-2.1990587926348324,399
x524,0.0,1.1162734987994074,,,黒嘉嘉,21,-2.1990587926348324,400
x278,0.4008062641515922,1.3214151995091843,0.30331591788899087,0.7616491165201398,桒原駿,5,-2.2023816788815007,401
x302,0.35557269483030274,1.2991313992474602,0.2737003316494953,0.7843149228656148,沼館沙輝哉,6,-2.203716161687194,402
x138,0.4576034506056794,1.3517978050522153,0.33851471639873226,0.7349753389341136,尹春浩,4,-2.2054382253471845,403
x481,0.47413594381621105,1.362004524955006,0.3481162765093414,0.7277528610548398,陳禧,6,-2.209012970345151,404
x395,-0.1727497575601967,1.0391011033995265,-0.1662492292569299,0.8679608191072787,袁亭昱,10,-2.219778931257264,405
x283,-0.3824414006131132,0.9346395117550539,-0.40918599717121923,0.6824031697535082,楊梓,16,-2.2236812387705696,406
x453,-0.06807096632007546,1.1016053224164601,-0.06179251764212278,0.9507280621588311,金東燁,12,-2.238233451480502,407
x99,-0.3789586435340512,0.946482116801298,-0.4003864804279327,0.6888718803854452,奥田あや,11,-2.243528413632608,408
x463,-0.27009484843210985,1.0257352833894724,-0.2633182779280048,0.792305272905207,金鐘秀,15,-2.2907933567093703,409
x336,0.7079034404270103,1.5293500357060066,0.4628786241863949,0.6434513702144458,田尻悠人,3,-2.3049161299138228,410
x444,0.4225063311560769,1.3880687946195402,0.3043842875755181,0.7608351369482083,金恵臨,5,-2.311989194244417,411
x190,0.09239358418911767,1.2209688408073007,0.07567235223466254,0.9396797726272059,新垣朱武,7,-2.312915032201265,412
x90,0.25857358465449465,1.3299286760799764,0.19442665558325406,0.8458418199972426,外柳是聞,5,-2.3613859072230587,413
x467,-0.28294216879570283,1.0656948059969,-0.2655001856099183,0.790624166889437,関山利道,8,-2.382360936609596,414
x252,0.98231278049349,1.7123674762766719,0.57365769561882,0.5661994609115066,李鑫怡,3,-2.3910511477715533,415
x164,0.596483996301868,1.524960048062563,0.39114729402890996,0.695688364157105,張俊哲,3,-2.407687298381381,416
x510,1.0262600826958925,1.748189016889696,0.5870418317361191,0.5571756124030467,鶴山淳志,2,-2.4176722805768085,417
x35,-0.3990770189191505,1.0305279588967475,-0.3872549167383973,0.6985674978882986,余炳葟,13,-2.429217097945743,418
x175,-0.3984687262120983,1.063073341333336,-0.3748271268963699,0.7077890383097067,張秀英,15,-2.49272320863877,419
x92,0.326690639512876,1.4325787127003136,0.22804376235431165,0.8196122192622032,大場惇也,5,-2.4954894245067414,420
x86,0.295483576902141,1.4284064726356667,0.20686239005688675,0.8361173295554027,國澤大斗,4,-2.518477174190122,421
x446,-0.3379518291449046,1.1088445731898366,-0.3047783587673712,0.7605349650414015,金日煥,11,-2.522375638328883,422
x288,-0.3286937489016492,1.120930642327964,-0.2932329053107279,0.7693441341678178,横塚力,8,-2.536927114287738,423
x346,-0.8570784763515501,0.8571606915600372,-0.9999040842524668,0.3173569276948506,盧奕銓,20,-2.545685038724823,424
x66,-0.29665929694115395,1.1487884297390145,-0.2582366685296003,0.7962242599812052,吉原由香里,7,-2.5597725035270122,425
x96,0.321656671698739,1.4702434231195887,0.2187778340924268,0.8268231144373184,大表拓都,5,-2.5747228718468502,426
x141,2.1208754540839387,2.3876772938683097,0.8882588361209728,0.3744015366820818,尹炫皙,2,-2.5828488148366318,427
x25,-0.42756101302909116,1.102585044823862,-0.3877805299793396,0.6981784551115455,今村俊也,12,-2.5996535513320995,428
x264,-0.409949596321686,1.117362416240228,-0.36689044696984746,0.7137007375306799,林庭毅,9,-2.6111535563149353,429
x113,-0.5550891300517672,1.0659252715480012,-0.5207580164091927,0.6025353531692879,安官旭,15,-2.6549619150013295,430
x73,2.2629849435947276,2.507167404592525,0.9026062397945529,0.3667349136980428,呉震宇,2,-2.6761348434525467,431
x18,0.1310281301366549,1.425675287672446,0.09190601202786584,0.9267727147738607,下島陽平,4,-2.6775521865780636,432
x106,0.37564820655974784,1.5611785898323138,0.24061834373484214,0.8098509315913818,姜智洙,5,-2.6998736154099103,433
x91,-0.056720615230277195,1.344327922905218,-0.04219254414332081,0.9663452061809823,大垣雄作,6,-2.705046623353557,434
x157,0.014240266750305397,1.409893156522764,0.010100245316053831,0.9919413072200963,常石隆志,4,-2.7632492515995395,435
x277,-0.2666945199352449,1.2692159691596305,-0.21012540530184778,0.8335697975232583,桑原陽子,5,-2.767049979179717,436
x287,-0.49893320643738187,1.1523633663576425,-0.4329651748774311,0.6650400699856555,権周利,11,-2.7690890381619377,437
x77,-0.21273559474007991,1.320935056176946,-0.1610492459453532,0.8720546141807557,周平強,5,-2.814977655408663,438
x341,-0.7517024591610493,1.0477899907923909,-0.717417102441086,0.4731167699695272,白成豪,16,-2.8158487410220596,439
x319,-1.2453398176457078,0.8000960635073412,-1.5564878699522326,0.11959212487122646,牛栄子,34,-2.82152906275517,440
x428,-0.6662523121772731,1.0988386609038792,-0.606324054551584,0.5442995884002866,鄭大相,13,-2.830964474157915,441
x258,-0.560844306083526,1.1523853513401503,-0.48668121772920836,0.6264842575293055,林傑漢,10,-2.831043448223622,442
x380,-0.5453883739712544,1.1635475974923237,-0.4687288901173228,0.6392634339297785,范蔚菁,9,-2.837577141031132,443
x511,-0.43219130792694394,1.221116081551868,-0.3539313865866783,0.7233903044510879,鶴田和志,13,-2.837789988584124,444
x282,-0.8321349555368648,1.034548057866282,-0.8043463512493688,0.4211969755172315,楊子萱,13,-2.87019462953344,445
x279,0.11360493386358192,1.5182313259836866,0.07482715704734616,0.9403522341849002,梁宰豪,4,-2.8773107783242806,446
x349,-0.4365850582186267,1.2473242281781862,-0.3500172997170856,0.7263257145843866,矢代久美子,5,-2.8938137877296537,447
x434,-0.6903671357231711,1.1199870499791271,-0.6164063555342334,0.5376263597612454,金基憲,11,-2.8967416241820514,448
x437,-0.6578995550176892,1.141433911100294,-0.5763798925366619,0.5643584324193351,金宗俊,10,-2.9065243598852684,449
x500,0.42047185100511997,1.7004067941599628,0.24727721181144893,0.804693693604714,馬暁春,3,-2.929329533490007,450
x397,-0.8924660049687578,1.0448916733704399,-0.8541229944822775,0.3930368443963212,西山静佳,12,-2.950902601508524,451
x102,-0.856039203593003,1.0644490211438569,-0.804208737655753,0.42127643340552007,姜勲,14,-2.9530037752464007,452
x509,1.279159499620616,2.1520442173694283,0.5943927588923841,0.5522494504862385,鳥井裕太,2,-2.960367608597158,453
x491,0.1337683567793885,1.5794757690936923,0.0846916169256241,0.932506560747143,韋一博,7,-2.9777989083351852,454
x365,-0.7927832468611083,1.1168086771789738,-0.7098648703765946,0.47778793685870286,羅鍾勲,11,-2.9928963409036866,455
x94,-0.24301246182439556,1.3971764731772334,-0.17393111499492675,0.8619195990838692,大淵浩太郎,5,-2.995450113983545,456
x2,-1.7589804322871494,0.6290345441597776,-2.7963177040406872,0.005168856152777696,AlphaGoMaster,20,-2.9981784842819112,457
x340,-0.5584249601943694,1.2518861180363516,-0.44606690029464335,0.655548921405891,畠中星信,8,-3.024640612725982,458
x430,0.21316682092791792,1.6970424024280235,0.12561078062806916,0.9000400288458293,金京垠,3,-3.1300067118552883,459
x166,-0.7166295162728759,1.2320193828248414,-0.5816706508543303,0.5607885440568254,張原栄,4,-3.143707700437813,460
x74,-0.8383360552517563,1.1739504487654195,-0.7141153667374881,0.47515584456555005,周俊勲,15,-3.1510184393196328,461
x436,-0.03504640269129517,1.6191988258849224,-0.02164428613153277,0.9827317065708887,金子真季,3,-3.2248680896845925,462
x447,1.5609265246529753,2.4426290086689693,0.6390354487370766,0.5227998713147538,金旼柾,2,-3.2510526224248935,463
x486,-0.447131041913944,1.4276459205505905,-0.3131946342420129,0.7541327947690708,陳鋒,5,-3.259593505398607,464
x383,-0.8679129601033981,1.2324397239470515,-0.7042234546966661,0.4812936266437019,葉紘源,7,-3.2958192162790896,465
x451,-1.0365824549511589,1.1528412675914583,-0.8991545359204655,0.36857035290531925,金東勉,11,-3.307679752106332,466
x70,-1.1245175477838065,1.1122478722024667,-1.0110314219410854,0.3120013909146434,呉圭喆,12,-3.315645856022666,467
x49,-0.6198613059424217,1.371762352217847,-0.45187222476272093,0.65136103486858,内海晃希,7,-3.3222331398115803,468
x75,0.20158346191892085,1.8018594038328466,0.11187524481106584,0.9109223251388046,周元俊,3,-3.348079563631787,469
x305,-0.8056628366682483,1.3169967278247898,-0.6117424741053964,0.5407081553652211,洪清泉,9,-3.4001463904830844,470
x24,-0.8891460247072343,1.3014238617681564,-0.683210175276187,0.49447404387088406,井澤秋乃,5,-3.4529510323905024,471
x43,-1.7591694068645058,0.9144912499703982,-1.9236590912394729,0.054397328948832584,兪俐均,20,-3.5607171693061903,472
x135,-1.1925431265139192,1.2145240180996286,-0.9819016410889074,0.3261483072120842,小西和子,9,-3.585155442170188,473
x328,-1.721773678658129,0.9476878176883504,-1.8168152492009122,0.06924540706589324,王智弘,17,-3.588718679504179,474
x88,-0.3162730074121601,1.669152592385793,-0.18948118275998793,0.8497157019359629,堀本満成,4,-3.6045036144121725,475
x461,-0.23212451689942518,1.7144390576092443,-0.135393857173972,0.8923004806781799,金賢貞,2,-3.6095694603896367,476
x267,-1.37642243782792,1.1807837742495915,-1.1656854267858314,0.24374165440985,林柏宇,7,-3.702566473099615,477
x280,-0.8251135278789534,1.4685487684906766,-0.5618564024448275,0.5742138599055902,森山直棋,5,-3.7181546018055864,478
x56,-1.0405298388971767,1.360447394510258,-0.7648438617295841,0.4443645258718904,劉耀文,6,-3.720611206082385,479
