term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,3.1883727312582053,0.6086354977566835,5.238558616791085,1.618355759763288e-7,彭立尭,47,1.989360800677539,27
x221,3.2148610387686958,0.6341562413072943,5.069509419542028,3.9884239942324686e-7,朴永訓,39,1.965573243393326,28
x78,3.165999988040774,0.6120282787838764,5.1729635668661205,2.3040995365018365e-7,周睿羊,46,1.9603042788365372,29
x54,3.3986329550282863,0.7438207798986538,4.569155698354317,4.896929048502004e-6,劉星,20,1.9333060186279383,30
x42,3.1189355993153165,0.6027042268238,5.174902482021475,2.2803004908176412e-7,党毅飛,49,1.9316082724724306,31
x434,3.1150044206961858,0.6107045964611537,5.100672958328271,3.384479364783392e-7,趙晨宇,47,1.911916365667713,32
x510,3.040199376550155,0.5988056905649626,5.077105018293631,3.8322907667916135e-7,陶欣然,50,1.8605521661371787,33
x247,3.078331033828341,0.6336217421817788,4.858310296027063,1.1839176667961537e-6,李映九,36,1.8300962017302367,34
x144,3.1050933055069523,0.6731791645814912,4.612580823765332,3.976998212485806e-6,屠暁宇,27,1.7789303512814147,35
x257,2.9808575539603357,0.6125468186452061,4.86633423474995,1.1368719205337642e-6,李維清,45,1.7741403212292797,36
x113,3.029400512192387,0.6389892043733326,4.740925967854763,2.127436650866001e-6,安国鉉,36,1.7705917795769217,37
x339,2.929675360909329,0.6106725497716673,4.7974571020176775,1.6069260950749604e-6,王沢錦,45,1.7266504378591445,38
x242,2.916117341396364,0.6106257376614034,4.775621402013967,1.7915317014816535e-6,李志賢,41,1.7131846382033993,39
x299,2.85334756029923,0.5979661898517108,4.771754003360674,1.8262847654754617e-6,檀嘯,53,1.6753541662913598,40
x152,2.8327160353541347,0.6033334062315437,4.695108883573093,2.664647499677726e-6,崔哲瀚,48,1.6441492250779937,41
x139,2.968831653687449,0.6875332293824312,4.318091878052451,1.5738391734777443e-5,尹峻相,23,1.6143911918040594,42
x176,2.8456365466129903,0.6275234702226635,4.53470934816713,5.768286346302652e-6,張涛,39,1.6094153102743431,43
x18,2.7658105030374567,0.5936860365917531,4.658709035697534,3.181985841948793e-6,井山裕太,56,1.5962490109517031,44
x375,2.8220106268057705,0.6229975741474659,4.5297297195218125,5.905918938929214e-6,羅玄,41,1.5947054057352628,45
x416,2.773660823647844,0.6083622925178658,4.5592254118320295,5.134263968562479e-6,許家元,48,1.5751871073876487,46
x22,2.8180479913464715,0.6392598861480143,4.408297865093917,1.0418619355244623e-5,伊淩濤,34,1.5587060156348833,47
x544,2.7773180140678844,0.62223357670288,4.463465357791306,8.064464181950041e-6,黄雲嵩,39,1.5515178679632107,48
x517,2.753209606767971,0.6100180256466218,4.5133250019121265,6.381911077600443e-6,韓一洲,47,1.551474096244126,49
x467,2.7017644216310894,0.5890488106208808,4.586656271800843,4.5040130235044885e-6,金明訓,56,1.5413382647079543,50
x109,2.720071266108119,0.6120877922275727,4.443923405511743,8.833306285305425e-6,孟泰齢,47,1.5142583154198008,51
x39,2.7799730438530723,0.6453346526964331,4.30780066162165,1.6488588009175925e-5,元晟溱,31,1.5086637780410992,52
x195,3.2383034247465585,0.88178888874051,3.6724248469176572,0.00024025981987678012,戎毅,10,1.5011793139277538,53
x518,3.000515413009045,0.7627381067260205,3.9338737458502853,8.358770117349978e-5,韓尚勲,16,1.4979213427587845,54
x9,2.7691894846207163,0.6488285669478678,4.267983294334843,1.9724809525365727e-5,丁浩,34,1.4909972077334168,55
x232,2.594412980617228,0.5871481276210736,4.418668575388148,9.931080270846648e-6,李世乭,63,1.4377311692037131,56
x391,2.671448579437662,0.6324245914788905,4.224137731884563,2.3985733547285517e-5,范胤,37,1.4255721342242478,57
x330,2.5725257541661906,0.5935480716063797,4.33414895478289,1.4632507782424562e-5,王元均,57,1.4032360531016226,58
x419,2.538423880883855,0.5821769169133522,4.36022763379617,1.2992721213228453e-5,許皓鋐,75,1.3915353545645512,59
x2,4.3043474841676845,1.4807478900512774,2.90687396084598,0.0036506025618679694,DeepZenGo,3,1.3872741407666682,60
x385,2.547249754487548,0.5916477414332523,4.305348564868848,1.6672300985353807e-5,芝野虎丸,62,1.381703703864041,61
x5,2.496123806060377,0.5884367836832782,4.241957463019337,2.215786946691521e-5,一力遼,64,1.3369033422043188,62
x65,2.6376330890423603,0.6692048971993233,3.9414431963679113,8.099281691104997e-5,古霊益,26,1.3192994415596935,63
x436,2.6186727624901844,0.6766768809724398,3.86990133123351,0.00010887940978507451,趙漢乗,25,1.285619306974478,64
x61,2.9467465486048017,0.8476335450929899,3.4764392769301358,0.000508119278612068,厳在明,12,1.2769084647716116,65
x63,2.466380329232537,0.6260897074945165,3.939340161176724,8.170601572403155e-5,古力,39,1.2329836054683392,66
x493,2.4428184277120355,0.6189461447939238,3.9467382554347505,7.92230829371686e-5,陳梓健,44,1.2234945224680056,67
x308,2.436885815778577,0.6316267718092412,3.858110397693126,0.00011426703583809548,河野臨,40,1.1925810753143717,68
x174,2.4956085113322617,0.673258845834433,3.70675933450116,0.00020992825927133174,張栩,30,1.1692885850384287,69
x234,2.5853019909757977,0.7193655443595122,3.5938640809904565,0.00032580984392334287,李元栄,20,1.1681518685875587,70
x293,2.448127039317155,0.6508499015257057,3.761431066638127,0.00016894398374219053,楊楷文,31,1.1659527333115147,71
x226,2.505527976915558,0.6803914563504692,3.6824800686870507,0.00023097593141578802,朴進率,27,1.1651568079051338,72
x145,2.34740133300952,0.6039845047771997,3.886525754291394,0.00010168914251630579,山下敬吾,53,1.1575518585984368,73
x497,2.334332076362311,0.6311422914954201,3.698582883475255,0.00021680655464761275,陳祈睿,48,1.0909817621163334,74
x444,2.3243703365205377,0.6464562997010447,3.5955567879769266,0.00032369850393735374,鄔光亜,36,1.0508514261094797,75
x220,3.6588769298430073,1.329983651359084,2.751069102318719,0.005940111131136698,朴正祥,6,1.0388091366656118,76
x143,2.438730297733282,0.7324160023611327,3.329706464456543,0.0008693758270763527,尹燦熙,19,0.9958707730818508,77
x87,2.270426709467437,0.6485964390928517,3.5005229332478764,0.00046434628326191027,夏晨琨,33,0.992691724454519,78
x354,2.411623613110824,0.7246007746168918,3.328210095256783,0.0008740592296566255,白洪淅,18,0.9841600871155471,79
x225,2.4083495592057256,0.7272842483478272,3.3114281859902466,0.0009282106082049187,朴珉奎,18,0.9755995899605059,80
x157,2.0928787032767016,0.5924075949480387,3.5328357048836825,0.000411127882623987,崔精,63,0.9258357412290652,81
x124,2.1790343605166203,0.6486970761995742,3.3590938520682214,0.000781985049125692,宋知勲,30,0.9011011204034591,82
x383,3.0189073883021345,1.0843100290163212,2.784173628865968,0.005366429835788708,舒一笑,6,0.8828166311399817,83
x222,2.2220227849015934,0.6887941137915327,3.225960763035935,0.0012555056757786204,朴河旼,23,0.8650983807322741,84
x32,2.0741021962249455,0.6228072998293661,3.330247087330541,0.0008676894912054755,余正麒,42,0.8471718155610943,85
x111,2.283993744549069,0.7370888378368479,3.0986682029427546,0.0019439258909512724,孫騰宇,19,0.8319287340104784,86
x263,3.592678636289928,1.4170860590162313,2.535257907190221,0.01123645652782778,李雨昂,5,0.8010191000279523,87
x212,2.0060167555283948,0.6257467088094619,3.2057967341850153,0.0013468909529668087,本木克弥,40,0.7732957391737547,88
x312,2.1781309955855663,0.7196300834233895,3.026736994128798,0.0024720894779070818,洪性志,20,0.7604597312414889,89
x228,2.136887647775964,0.706634269117201,3.0240362535001033,0.0024942654715135355,朴鍵昊,21,0.7448181376150784,90
x365,2.3880682744043042,0.8361075122145736,2.856173685222726,0.004287805047342633,秦悦欣,14,0.7409364753415943,91
x37,2.0892977231111254,0.6927312631369987,3.0160292082817883,0.0025610858818512004,偰玹準,23,0.7246171347312378,92
x494,2.4808623474581126,0.9042206103190288,2.743647201961931,0.006076079963300823,陳正勲,9,0.6995477451296259,93
x236,2.153045983562983,0.7407523402023789,2.9065665630901085,0.0036541914407576866,李喆,19,0.6937638733642968,94
x200,1.8588218190354702,0.5915188273167217,3.142455883386762,0.0016753695825288061,於之瑩,52,0.6935297292215286,95
x268,1.86215682269126,0.5975697696609141,3.116216577936874,0.0018318767831157917,林君諺,51,0.6849443764592591,96
x224,2.141430018018799,0.75827158768582,2.824093705731821,0.00474145203613859,朴炫洙,17,0.6476349902777336,97
x520,2.099178899210646,0.7405082791068983,2.8347811340372777,0.004585709016790645,韓昇周,17,0.6403775893700565,98
x121,2.1020444736216524,0.7440244968593036,2.8252355701927283,0.0047245866803347514,宋圭相,22,0.6363162148088244,99
x541,1.9769308854355971,0.696148558846813,2.8398117906189895,0.00451401579110089,黄昕,25,0.6055182245073756,100
x235,2.156077419630683,0.7924309447026733,2.720839505377546,0.0065116367686744395,李元道,17,0.5949884585664165,101
x99,1.9126729068956527,0.6790585716203553,2.81665380105824,0.00485268023620186,大西竜平,30,0.5749275208035527,102
x164,2.001419266888615,0.7242842046397063,2.763306522588349,0.0057219003902469695,廖行文,20,0.5745793837483937,103
x106,2.053907121486369,0.753663374440857,2.725231437722661,0.006425642788796612,姜昇旼,17,0.5691902738378809,104
x245,2.0852724758090564,0.7794622549830719,2.675270627253585,0.007466894840094568,李昌錫,17,0.5497318334924048,105
x55,2.0483018993746303,0.7611726341546308,2.690982055141149,0.007124202683165264,劉曦,16,0.5487918100900078,106
x521,3.0084276055885164,1.249785776543193,2.4071546196577667,0.016077361401152915,韓晗,4,0.5463496257984262,107
x284,2.0155381348228647,0.7576560429731483,2.6602284156721185,0.007808767453999329,柳秀沆,16,0.5229557301657626,108
x527,1.8266561047362677,0.6645198266626812,2.7488361241379513,0.005980727932339673,高尾紳路,30,0.5175520462107859,109
x264,1.7748175666753894,0.6413005058816078,2.7675287176571217,0.005648306890109252,村川大介,36,0.5114555700886221,110
x47,1.8082141358542019,0.6590929508984319,2.7434888104771322,0.006079011995224991,六浦雄太,30,0.509801022584291,111
x82,2.146535878909266,0.8309320548642722,2.5832868841001564,0.009786390819155538,国宇征,13,0.5095997308266496,112
x6,1.9163989835606503,0.7151935793090393,2.6795528357680674,0.007372056786876559,丁世雄,25,0.507467632321843,113
x382,1.861365514749424,0.6909335538243335,2.693986280513838,0.0070603070810340484,胡鈺函,26,0.5002264137154868,114
x216,1.8711546652855426,0.6971423317006744,2.684035354331263,0.007273941381280584,朴常鎭,26,0.4977842718352141,115
x302,2.256704323734805,0.9016460325339924,2.502871683905209,0.012319019819937709,毛睿龍,9,0.4804616396428396,116
x500,3.335108994798042,1.4494673702037884,2.300920367961882,0.021396132604726073,陳翰祺,4,0.479658275496579,117
x153,1.8308233004028667,0.6994824901160428,2.6173968988117724,0.0088603250389004,崔宰栄,22,0.4528427948742624,118
x20,2.9434596625499743,1.2850949351441403,2.290460869507533,0.021994614450350666,付沖,4,0.4118226403160179,119
x30,1.9815375251046565,0.8173871947117106,2.4242336287192967,0.015340732813156465,何暘,13,0.37128475152258655,120
x115,1.8497393691406514,0.7578384058723691,2.4408097488954317,0.014654372688835479,安斎伸彰,18,0.35679770957208445,121
x450,1.7811623083709858,0.7332253116661934,2.4292155222020946,0.015131534444147313,金世東,21,0.3367084443885848,122
x246,1.6644301395319152,0.6886673507572205,2.416885507497633,0.015653940094261534,李昌鎬,26,0.3077554585401907,123
x466,1.7481618581980856,0.7458385398020041,2.3438878053447945,0.019083911100934083,金昇宰,17,0.27885993478813753,124
x377,1.5625662684322335,0.6645910326946376,2.3511696540603073,0.018714498899135568,羽根直樹,29,0.2533219340237973,125
x357,3.2928730985057943,1.5506322964879704,2.123567983179396,0.03370628515247371,睦鎮碩,2,0.23812747442449256,126
x403,1.39368161467923,0.5967752081712959,2.3353544108340256,0.01952491391991625,蕭正浩,53,0.21803445458177695,127
x398,1.7082968239081564,0.7675112955422445,2.2257611501355816,0.02603018434515027,蒋其潤,19,0.19629957168993473,128
x258,1.9111663307077489,0.8768981234328826,2.1794622198824087,0.02929734831878877,李翔宇,13,0.18367702754497017,129
x526,1.8416869995285612,0.8421686426133642,2.1868387236712534,0.028754299479838895,馬逸超,13,0.1826147735802337,130
x289,1.375720414226795,0.6058241558564492,2.2708246294371492,0.023157596350107567,楊博崴,51,0.18224682718959007,131
x62,2.7922085379486488,1.334891580378811,2.0917118506030916,0.03646429977543609,厳歓,4,0.1624721246023908,132
x363,1.916702225553685,0.8981713530629347,2.1340050748861747,0.03284236540064519,石豫来,10,0.14730466001970366,133
x304,2.327218448762036,1.1075379589567371,2.10125389377552,0.03561868473435055,汪逸塵,5,0.14536866961726425,134
x503,1.407752363410431,0.642306276160233,2.191715098638155,0.02840008482581755,陳詩淵,37,0.14240899937477214,135
x442,2.8435912249509667,1.3714088907741797,2.07348169031172,0.03812747337655632,郭聞潮,3,0.14191571012583282,136
x341,2.208854570470005,1.0612921981400267,2.0812878624201185,0.037407565462520026,王碩,6,0.11810894013415263,137
x535,1.9385507962416866,0.9317160406328732,2.0806240439146197,0.03746833135459875,鶴山淳志,12,0.10307019619492652,138
x127,1.7622457814786865,0.8476430890375336,2.0789950443407132,0.037617805956608207,富士田明彦,12,0.09238889607474521,139
x203,3.09927039667944,1.5265127713017053,2.0302944429587675,0.042326618748843574,星陣,21,0.09204023721508081,140
x370,1.2087810029737678,0.584150260371148,2.0692980641757344,0.03851812519818263,簡靖庭,57,0.058004990042606064,141
x239,3.1622243111402915,1.5835787833906105,1.9968847425258078,0.04583770499966308,李宰成,2,0.04257410786078886,142
x516,2.2368522437984364,1.1284425352618803,1.982247366525691,0.04745156168583779,韋一博,5,0.013820449332532014,143
x401,1.4603482989179728,0.7552808560386389,1.9335168993655305,0.05317255331046161,蔡競,21,-0.027554987478145776,144
x492,1.4171886354124064,0.7361076373956165,1.9252464767605002,0.05419853014292435,陳時暎,20,-0.03294341025695813,145
x112,2.5512074660279898,1.3167184939686718,1.9375496567519843,0.05267818954721219,安冬旭,6,-0.042727967090293806,146
x34,3.053463313920174,1.5761857225434446,1.937248428435762,0.052714982989680935,佟禹林,3,-0.051622559490411835,147
x323,1.3989772816212782,0.7370173767693687,1.8981605125153695,0.057674940775351353,瀬戸大樹,23,-0.05294695061437826,148
x355,2.9595656672622663,1.5396124716636808,1.922279613690195,0.05457058376125151,白賛僖,2,-0.07347090191518468,149
x161,1.6101033243318015,0.8620415563945163,1.8677792414858154,0.061792848069793155,平田智也,12,-0.08811854176539557,150
x417,1.4357828150744634,0.7744462118191217,1.8539477541014848,0.06374663496643349,許映皓,20,-0.08987622220920621,151
x269,1.1006085945847166,0.6046673573171468,1.820188540469615,0.06873029764042593,林士勛,47,-0.09058609933006267,152
x380,1.411983493650818,0.7650446377497107,1.8456223649955934,0.06494705681100992,胡耀宇,21,-0.09515444271611195,153
x69,0.9991508948472675,0.5705881469142218,1.7510894683858071,0.07993050003909209,呉侑珍,62,-0.12490775457374947,154
x408,1.615431464642665,0.8881870774326461,1.8187964063969035,0.06894249686169054,蘇耀国,11,-0.13429707789964773,155
x172,3.075239645379785,1.6354853326904302,1.8803223629776666,0.06006415730762773,張強,2,-0.14666646002036243,156
x424,1.5103654460946587,0.8441136975524376,1.7892914787120044,0.07356788568355928,謝赫,15,-0.15253853808364326,157
x447,1.2036672767460475,0.6897970928628839,1.7449584656125963,0.08099209907230391,鄭誓儁,28,-0.1552329961938339,158
x278,1.0421918844921325,0.6099429196307574,1.7086711738912335,0.08751187658677612,林立祥,44,-0.1593956671804595,159
x459,1.0770352265499386,0.636986964194352,1.69082773603091,0.0908697082168068,金彩瑛,41,-0.17782909291293492,160
x484,1.2355585959656186,0.7200185229183322,1.7160094589757675,0.08616031118369666,鐘文靖,29,-0.18287789418349587,161
x110,1.2787243621147828,0.7558199131014364,1.6918373543079288,0.09067698916619164,孫喆,19,-0.21024086669504682,162
x277,1.313883000108402,0.7848464216511304,1.6740638217401878,0.09411805700005237,林漢傑,16,-0.23226445054432476,163
x102,2.5036243225023833,1.3971387403161402,1.7919654292428189,0.0731385039126862,姜儒澤,3,-0.2487389959204127,164
x215,2.919549818355333,1.6089418396904356,1.8145775977316008,0.06958884778545311,朴埈奭,3,-0.2500656058348252,165
x519,1.2673536867678985,0.7871810518303267,1.6099900827402929,0.10740002134584711,韓態熙,17,-0.2833929853378452,166
x318,2.039968929414824,1.183129373805475,1.7242145910496405,0.0846691110211818,温昭珍,5,-0.2907959369819615,167
x116,1.0944425788152108,0.710210466530609,1.5410116161221652,0.12331395888036878,安正己,24,-0.3046720402500891,168
x85,1.095407424771976,0.7196554054273033,1.5221276968267414,0.1279770873323752,坂井秀至,26,-0.3223137239198115,169
x79,1.0846837617428267,0.7245655480625808,1.4970126093397176,0.1343899771070409,周賀璽,26,-0.3427103679404575,170
x306,1.1370708266658274,0.7542069341204433,1.5076377254365612,0.13164727186698238,沈沛然,25,-0.3487168335514459,171
x482,1.300039948761881,0.83944770084944,1.5486848644011606,0.12145749407601751,鈴木伸二,13,-0.3536720219115157,172
x545,2.0360594528852545,1.2356465355718478,1.6477685116828185,0.09940018292177935,黄静遠,4,-0.3981642221912858,173
x471,2.6627166810322036,1.5642576308921787,1.7022238718525642,0.0887134093939706,金眞輝,2,-0.4188708518253885,174
x146,1.192561984003574,0.8267407006801577,1.442486118105055,0.14916528496885806,山城宏,15,-0.4361171963363366,175
x194,1.7291294677385094,1.0999989000601134,1.571937451613829,0.11596505785314778,応一韜,5,-0.437868365379914,176
x193,0.9682725295122675,0.7145501058809461,1.3550799608636472,0.17539208249503951,志田達哉,21,-0.43939117907319647,177
x379,2.116246565709656,1.300402249548217,1.6273784257485542,0.10365675067671426,胡暁,4,-0.4455458659003315,178
x162,1.2566514819957462,0.870807904065963,1.4430869036996659,0.14899599207260267,広瀬優一,13,-0.4588400890142008,179
x426,0.7272624471112353,0.6092390689079304,1.1937226028771653,0.2325864958553985,賴均輔,48,-0.4729385186373877,180
x346,1.6271357533674282,1.0716303463408918,1.5183740913303951,0.12892011926924216,甘思陽,7,-0.48397602892412883,181
x253,1.119282711599013,0.8194530752155023,1.3658899398292703,0.17197351081579873,李炫准,15,-0.4950398465755266,182
x279,1.0398393106921262,0.7839891317769647,1.3263440378762135,0.18472576623377873,林至涵,14,-0.5046192789084942,183
x543,0.8587057886392303,0.6986190166505777,1.2291474583044766,0.2190165242609634,黄翊祖,25,-0.5175736741624076,184
x101,1.1691226095574128,0.8646375764879864,1.352153366160876,0.17632625836409088,姚智騰,14,-0.5342134161239205,185
x532,0.9607070746240797,0.7647692939971041,1.2562050832387597,0.20904162424000092,魏太雄,21,-0.5458884345502154,186
x151,0.9925712680506671,0.7825149347937127,1.2684374750142369,0.20464176592943592,崔光戸,16,-0.548983153492947,187
x72,0.7417855005747794,0.661419807395295,1.121504817788824,0.26207304192798164,呉政娥,28,-0.5612115199939517,188
x381,2.257578230095615,1.432516308681785,1.5759528993935574,0.11503665840594678,胡躍峰,4,-0.5644788980075011,189
x435,0.7977749558817919,0.6915105543505138,1.1536699633327863,0.24863550279536356,趙治勲,36,-0.5645008361887203,190
x35,0.8300748357684591,0.7143860304688008,1.161941583913308,0.24525919426405562,依田紀基,25,-0.5772656442550785,191
x185,0.962925469935101,0.7996278596583417,1.2042170095805962,0.22850571328178124,彦坂直人,16,-0.6123414135918323,192
x335,0.6849268682821348,0.6665928768644589,1.0275040314020694,0.3041831881183597,王晨星,30,-0.6282610991408493,193
x189,2.4178547879502448,1.552384289609906,1.5575104722026143,0.11934933620385857,徐仲輝,2,-0.64034226258127,194
x495,1.227620157930947,0.9532217047199973,1.2878642522009633,0.19779322122286344,陳浩,10,-0.6502266003674477,195
x326,0.8282185185875353,0.7512831887815498,1.1024052327468703,0.27028553763599744,片岡聡,21,-0.6518093633121178,196
x23,0.6655474290690616,0.6756968371073039,0.9849793465340279,0.3246342160499793,伊田篤史,33,-0.6655753400323271,197
x480,0.7955102274516865,0.7445412684296989,1.0684568622092439,0.28531447917874614,金顕燦,20,-0.6712360713548202,198
x512,0.46106775863769034,0.5906620605189988,0.7805948434076881,0.4350408255923809,陸敏全,48,-0.7025365005847373,199
x52,2.4523315632987006,1.6382641435592564,1.4969085253680883,0.13441706159518169,劉兆哲,2,-0.7750487995130344,200
x451,0.8536998533065212,0.8314386964536917,1.0267742612266897,0.3045267718670986,金亨奂,13,-0.7842343787072514,201
x31,1.1192141242080647,0.9785718700577877,1.143721946699706,0.2527389687205035,何語涵,10,-0.8085724598057771,202
x283,0.935931955630834,0.8868914404698798,1.055294834207637,0.2912905029595863,柳珉瀅,14,-0.8112441820948292,203
x478,0.7246191035628574,0.7848389501397103,0.9232710780139887,0.3558659560319495,金起用,15,-0.8215136282123717,204
x432,0.7187630431220985,0.7847011386940712,0.9159704347037022,0.35968240196640683,趙寅善,15,-0.8270982001052217,205
x364,0.7566072776867534,0.8105789944805424,0.9334158457580354,0.3506053020900442,秋山次郎,14,-0.840233341439915,206
x206,1.8238530840376321,1.3555278833688515,1.3454928566315187,0.17846612660277855,曹大元,5,-0.8465368461990055,207
x117,0.6562877795184385,0.7830630416190848,0.8381033769151945,0.40197264651466375,安祚永,17,-0.8863464124711584,208
x137,0.7422060940520293,0.8378850541809413,0.8858089666935984,0.3757204771666823,小池芳弘,16,-0.908427462684425,209
x159,1.0843505027413418,1.0154301546703235,1.0678730563141434,0.28557777784880406,常昊,11,-0.9160469019591952,210
x319,1.8236828937658562,1.392651246767911,1.3095043701704148,0.19036355838739738,湯川光久,5,-0.9198400623669287,211
x165,1.841285426319761,1.402605747096754,1.312760503178479,0.18926366293807784,張亜博,5,-0.921847895460844,212
x183,1.913446702435698,1.4452773809627917,1.3239304286081257,0.18552615135645414,張英挺,3,-0.9337497380610014,213
x505,1.088446851960276,1.0289588018209141,1.0578138308687264,0.29014032598534245,陳賢,10,-0.9386019876269249,214
x119,1.0170801702437104,0.994785592768837,1.0224114398488822,0.3065862083332105,安達利昌,8,-0.9426474475108986,215
x420,0.33199841647912415,0.6525504534363652,0.5087704938841172,0.6109131037093631,許育祺,37,-0.9535259767905153,216
x372,2.073445610723601,1.540461083148236,1.3459902579856844,0.17830565841113286,羅岩,2,-0.9612627230784239,217
x1,1.6998882103284156,1.3587407256626312,1.2510762194894935,0.21090667072137792,AQ,19,-0.9768310192269678,218
x496,1.1663072950144686,1.0932133517228801,1.0668615537638595,0.2860343580397147,陳玉儂,7,-0.9873230078796054,219
x171,2.1476940276160694,1.609651561119251,1.3342602085402242,0.18211859354162518,張学斌,2,-1.023319547788855,220
x229,1.1713209552505284,1.1168017560481642,1.048817257769438,0.29426223305259913,朴鎮锳,6,-1.0287785041643553,221
x345,0.4768920557271496,0.7724113093957959,0.6174068788560195,0.536966385921007,王銘琬,17,-1.0447582237825683,222
x177,0.8678795030712427,0.9753088902349,0.8898509095536049,0.37354594621690307,張瑞傑,10,-1.0534790106915102,223
x344,0.5315853582868338,0.8048707940179071,0.6604604891092706,0.5089583656800717,王立誠,17,-1.0540101059284432,224
x19,0.6250524616765886,0.8530316508578859,0.7327424029905328,0.4637155564791058,今村俊也,13,-1.0554198905134466,225
x46,0.47447111836066647,0.779139922038833,0.6089677924846706,0.5425457873188944,兪炳龍,17,-1.0604345280558345,226
x407,0.02011876085458267,0.5516408931966691,0.03647075679614274,0.9709069958866894,藤沢里菜,67,-1.0666137987428554,227
x472,1.9781814022304611,1.547969948213774,1.2779197713192783,0.20127771600176197,金禹丞,3,-1.071319395750674,228
x491,1.981312351630234,1.55607010412891,1.2732796204830212,0.20291883576518702,陳旭東,3,-1.0841457535037187,229
x455,0.20267488251405166,0.6553866868219399,0.3092447353437251,0.7571353665969086,金多瑛,30,-1.08843689052517,230
x307,1.1770740559708663,1.1625917373839871,1.0124569254375286,0.3113196321525546,河英一,6,-1.1132316666755884,231
x485,0.3719372011925382,0.7625918936730743,0.487727714231367,0.6257427185590432,関航太郎,17,-1.1303688293434182,232
x374,2.1645591492541563,1.6752378941553945,1.2920906080300094,0.1963257680363077,羅洗河,2,-1.1356595022319707,233
x3,1.881315545620246,1.5494574729068342,1.2141769480712723,0.22468016122002835,ELFOpenGo,16,-1.1711156760062174,234
x155,2.28687617572561,1.7554522754932615,1.3027276261799965,0.19266776691849496,崔燦,2,-1.1713648069961153,235
x387,0.006105779207490129,0.5992456161943585,0.010189109511165433,0.9918704074992297,芮廼偉,45,-1.174408084695396,236
x324,2.357392588183953,1.7941280640613348,1.3139488955139393,0.18886340263187018,焦士維,2,-1.1770396980168765,237
x184,0.3481587202553242,0.7753598036214451,0.44902859115109117,0.6534110317438268,張豊猷,17,-1.1793000928789226,238
x371,0.28392571919824483,0.7633792342389786,0.37193272552310597,0.7099429387836065,結城聡,21,-1.219931372252543,239
