term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,-2.216579623873225,1.8101863336159072,-1.2245035677877059,0.22076232123467698,中小野田智己,7,-5.782646701096562,237
x321,-1.8600856424148702,2.0166002840437547,-0.9223868791116918,0.35632681129035665,金日煥,5,-5.832788201981067,238
x273,-2.1790671481483868,1.859844169970656,-1.1716396369824722,0.2413417673055862,胡躍峰,8,-5.842960162990579,239
x43,-2.4481407632398358,1.7388211828789835,-1.4079312969873214,0.1591514146446985,向井千瑛,15,-5.873618493511433,240
x260,-2.4954749998384638,1.7380807395618114,-1.4357647162395917,0.1510693030335294,石田芳夫,10,-5.919494056775232,241
x213,-2.649027109402908,1.6717805663196823,-1.5845543145860173,0.11306763186591665,武宮正樹,16,-5.942434825052683,242
x235,-1.839560258996199,2.1039359965876954,-0.8743423098324861,0.3819318644631085,王偉,7,-5.984314172273959,243
x36,-2.6438718514043664,1.7117216655767573,-1.544568783917054,0.12245060167350615,加藤啓子,20,-6.015963532590579,244
x202,-2.265317137653221,1.932121124068132,-1.1724508931839304,0.24101607681395532,楊冬,6,-6.071595752067441,245
x205,-1.7805115836215206,2.1905066189758378,-0.8128309534412598,0.41631498603040173,楊潜,5,-6.095809623003921,246
x341,-2.6524397781454954,1.7517232525331312,-1.5141888276643336,0.12997795448214253,陳逸達,14,-6.103334585635764,247
x333,-2.0597484890552717,2.066561296773123,-0.9967033120534633,0.3189085415744941,陳嘉鋭,3,-6.130874243698324,248
x90,-1.995630552730507,2.146794256563906,-0.9295863106717329,0.35258531793185166,小田鉄兵,3,-6.224815238161401,249
x270,-1.9128946790953218,2.198164224445455,-0.8702237338877172,0.38417814802965583,胡帥,4,-6.243278201252868,250
x296,-2.3491203026034526,1.984983727834753,-1.183445622078678,0.2366325854709109,賈小宇,5,-6.259538246437916,251
x18,-2.318680909734284,2.0166896741780653,-1.149746011705693,0.2502484973556231,佟禹林,5,-6.291559567865073,252
x180,-1.8407939266147353,2.2664928127651365,-0.8121772618237224,0.416689924858007,李賢旭,3,-6.305784767762054,253
x303,-2.2575462246339253,2.0560363481210944,-1.098008907623146,0.27220059966071336,趙興華,4,-6.307937830432481,254
x45,-2.788228852485291,1.7878284186147426,-1.559561769717077,0.1188634768029361,向井芳織,9,-6.3102508371563335,255
x291,-2.305174885551869,2.034248481931787,-1.1331825517022391,0.2571375998986044,許斐然,5,-6.3126443949574895,256
x126,-2.5329651268271927,1.925899152240713,-1.3152117149437346,0.1884387590657325,張涛,7,-6.3269864567413965,257
x83,-2.45258030944346,1.9711961250354622,-1.2442091775111102,0.21342258692308566,宮沢吾朗,4,-6.33583667576332,258
x282,-1.970666903044484,2.255055121276313,-0.8738885734771435,0.3821789380109679,蒋蔚,3,-6.41312549195882,259
x127,-2.576902536639451,1.9507991955065203,-1.3209470982841802,0.18651900403929825,張璇,5,-6.419976951787296,260
x231,-2.2839709801026875,2.100263292358499,-1.0874688846929725,0.2768296425009441,熊豊,3,-6.421489666048931,261
x177,-2.3897075728044657,2.05351240304839,-1.1637171361891958,0.24453866255218018,李聡,6,-6.435127006809793,262
x290,-2.648378069888149,1.9326466904733346,-1.3703374149775513,0.17058159873244388,許振宇,5,-6.455692050120618,263
x57,-3.102140997162501,1.7080045754371531,-1.8162369362321686,0.06933403440228611,唐奕,28,-6.4669100107736925,264
x344,-2.611530742561582,1.9619735101043887,-1.3310733957986176,0.1831648618583404,陶欣然,8,-6.476618557467228,265
x310,-3.119423440311997,1.7184984740098388,-1.8152029155040945,0.069492731831194,鄭岩,16,-6.504865434111379,266
x184,-2.755308667194276,1.9037513042434768,-1.4473049400164144,0.1478115361642902,村川大介,6,-6.505698736553926,267
x187,-2.9465136016120006,1.859554597724344,-1.5845265340516692,0.11307394833297049,林宇翔,9,-6.6098361591289585,268
x76,-1.801827929772045,2.440826452143334,-0.7382040325684881,0.4603904727600233,孫騰宇,4,-6.610256040494413,269
x203,-2.7927775711071297,1.9449026681706953,-1.4359472156691082,0.15101736171879748,楊嘯天,5,-6.6242358274034,270
x248,-2.7111406903868565,1.9879382888787205,-1.363795197041077,0.1726320323598335,王迦南,7,-6.627379119477936,271
x96,-2.8521634069976702,1.949436391173156,-1.4630707726150838,0.14344801439031493,尹盛鉉,11,-6.692553097608787,272
x114,-3.2048501858535254,1.7807198695479258,-1.7997497757281418,0.07190015761635869,庾炅旻,13,-6.712868328862939,273
x138,-2.280835635757293,2.2930066044147064,-0.9946921353676084,0.31988602067690114,徐瑩,2,-6.798058646454265,274
x276,-3.1988473630235923,1.8544719547509831,-1.724937039262549,0.08453881961094849,范蔚菁,6,-6.852157113883029,275
x252,-2.1215934487451755,2.4049003049066053,-0.88219600804931,0.3776708203243603,田舟,3,-6.859247049411188,276
x164,-3.0230803326630973,1.9670615332891044,-1.5368509228118727,0.12432981998296568,李多慧,5,-6.898191553242633,277
x110,-3.370873011933628,1.7995434276759366,-1.873182363977191,0.06104320680786924,工藤紀夫,12,-6.915973564455223,278
x59,-2.3052989035392626,2.374280241159152,-0.9709464213937055,0.3315749599062268,喬詩尭,4,-6.982630978622792,279
x317,-3.1988114850625107,1.9235638473010404,-1.662960909538186,0.09632026058291734,金恩善,6,-6.9882322642455605,280
x140,-3.0065505560213124,2.0216720521135167,-1.4871603694962168,0.13697246022724482,方捷,7,-6.98924449868494,281
x85,-3.482180625590736,1.7967815566822505,-1.9380100005147916,0.052622002465911075,小山栄美,12,-7.021840292254769,282
x257,-3.6330666570698016,1.7255857593892157,-2.1054106626121865,0.0352555764456692,矢代久美子,18,-7.032470603066557,283
x198,-3.4710738994334176,1.808843976894135,-1.9189459918999785,0.05499116924095717,梅沢由香里,10,-7.034496533914863,284
x278,-3.607819189671564,1.7645504812009485,-2.0446109239198935,0.04089323167281114,葉桂,12,-7.0839836376374326,285
x253,-3.13142010198477,2.006555365587098,-1.5605949158888759,0.11861935911060573,白光源,4,-7.084334172191353,286
x329,-3.1654521499606854,2.0012949582394426,-1.5817019559902168,0.1137176259881289,金靖,5,-7.108003217692387,287
x113,-2.5470849791462644,2.341886524857818,-1.08762100644518,0.2767624532791434,平岡聡,2,-7.160601433116166,288
x31,-3.263354267814251,2.009151666709861,-1.624244860099707,0.10432356017184788,劉曦,6,-7.221383051232676,289
x143,-3.8125843127744243,1.7679641851333159,-2.156482775405844,0.031045987329148483,曹又尹,13,-7.2954737574870565,290
x336,-3.4008731534509975,1.9924069172870873,-1.7069169575468621,0.08783748846561934,陳永安,6,-7.32591478050656,291
x191,-3.7040708389892125,1.8533639437778324,-1.9985663643800924,0.045655292737442045,林聖賢,10,-7.355197808231543,292
x306,-3.185927376456359,2.122219656553592,-1.5012241388953065,0.13329759851202322,郭天瑞,5,-7.366700099866935,293
x141,-3.5264180705516264,1.9596712729837191,-1.7994947005486484,0.07194046146147326,方昊,6,-7.386970478329554,294
x208,-3.37611818029589,2.037988949390378,-1.656592976770451,0.09760179324324411,権孝珍,5,-7.390956410594934,295
x123,-3.3983626783810705,2.0274654119868707,-1.6761630843560242,0.09370625285286634,張昊,6,-7.392469539995206,296
x34,-3.46739221839829,2.019676279400574,-1.7168059325959844,0.08601463663443445,劉雲竜,5,-7.44615448881742,297
x342,-3.6597415612957787,1.9236004490814338,-1.902547674618913,0.05709959238564093,陳鋒,8,-7.449234445986203,298
x169,-3.5488782522819444,1.9862131329090034,-1.786756009957635,0.07397693208173962,李東陽,7,-7.46171812411268,299
x212,-3.5814271362686227,1.9698047472806055,-1.8181635216449379,0.069039143588171,武君,5,-7.461942488411415,300
x17,-3.1981928290535597,2.170726297198726,-1.4733284583969692,0.14066249064460665,余正麒,4,-7.47452363453505,301
x345,-3.971414903825733,1.78765366882105,-2.221579589543686,0.026311730492430546,青木喜久代,14,-7.493092631403202,302
x102,-3.4674042986699103,2.057340916328194,-1.685381489839955,0.09191499255288176,岡田伸一郎,3,-7.520365903836453,303
x64,-3.1510171766892183,2.2195931683423074,-1.4196372657979213,0.15571331042948724,大澤健朗,3,-7.523615718323564,304
x55,-3.139863517108657,2.234326579150512,-1.4052840557902815,0.15993682762926348,唐兢,4,-7.541486878035165,305
x65,-3.8317755027484277,1.8865214431755772,-2.0311327584479555,0.04224152918592418,大澤奈留美,7,-7.548222745804315,306
x206,-3.2874500137455556,2.2268759223724337,-1.4762609720272264,0.1398738469948229,楠光子,3,-7.67439558081925,307
x149,-2.957036798265024,2.4054367499370715,-1.2293138858639217,0.21895414301020022,朱仁坤,5,-7.695747195641054,308
x181,-4.302409570301863,1.7447676138413304,-2.465892612959244,0.013667230209045492,李赫,20,-7.739601769569284,309
x116,-3.7210266048262963,2.0906915034083604,-1.779806632762449,0.07510761176556986,張亜博,5,-7.839688866540767,310
x258,-4.367247610088109,1.7993159572838127,-2.4271710548717413,0.015217079288792025,知念かおり,12,-7.9119000459372195,311
x5,-3.714191703458933,2.1411967306743387,-1.7346335580706786,0.08280573159546964,万波奈穂,4,-7.93234926288738,312
x179,-3.71766392676759,2.1434110910661808,-1.7344614583095868,0.08283623857320858,李豪傑,5,-7.940183776167967,313
x283,-3.8959788818235164,2.0576569811257297,-1.8934054206119688,0.058303975125275236,蒋辰中,6,-7.949563134641204,314
x338,-3.335780626886898,2.3434462631701543,-1.423450872039344,0.1546054941547797,陳義翔,2,-7.952369765332103,315
x81,-4.27876729338081,1.8874653929553216,-2.266938143263797,0.02339400470243444,宋容慧,10,-7.997074117502793,316
x46,-4.0547418426637565,2.009174729169034,-2.0181131007658752,0.04357948358149545,呉天,6,-8.012816059126752,317
x261,-2.9599855878249484,2.580569607386246,-1.1470279969789297,0.2513700501218526,神田英,3,-8.043707714375852,318
x37,-4.381335945947578,1.9477614452851861,-2.2494212299730956,0.02448570915867628,加藤朋子,6,-8.218425993159395,319
x122,-4.184771145612395,2.074279206726966,-2.01745798349664,0.04364774151791732,張強,5,-8.271101182864516,320
x120,-3.669583688191801,2.3398823454001523,-1.5682770099127576,0.11681649885449276,張宏傑,3,-8.279151908630102,321
x229,-3.8500308809529575,2.270958877933269,-1.6953327153403825,0.09001232200069659,潘非,6,-8.323819870481497,322
x144,-3.8072566358487476,2.3242372086757035,-1.6380671566728915,0.1014076853436018,曹瀟陽,5,-8.386003936939883,323
x246,-4.859781754009263,1.827799824581251,-2.658815089405449,0.00784159875753145,王祥雲,11,-8.460547408434326,324
x78,-3.902582353845376,2.3193832537182923,-1.6825948655053002,0.09245354634086923,安田泰敏,3,-8.471767363670413,325
x4,-4.985481002852472,1.7717705377675788,-2.8138412376662223,0.004895339873808045,万波佳奈,14,-8.475868962254602,326
x67,-4.807663099689746,1.8884762024770065,-2.5457896124842923,0.010903087887645681,奥田あや,9,-8.527961218569448,327
x139,-4.450343244487144,2.093172539963825,-2.1261234606890347,0.033492980953685615,新海洋子,3,-8.573893148215879,328
x332,-4.482752565642597,2.078209784010797,-2.157026013510149,0.031003637615697258,陳博雅,5,-8.576825840143867,329
x288,-4.0049365621330315,2.360979756147315,-1.696302796203705,0.08982855122020976,袁沢,4,-8.65606668174324,330
x216,-4.52309395560779,2.0994821203217997,-2.154385556241131,0.031209948335402686,池田彩子,3,-8.659073732641735,331
x263,-4.397301937564635,2.226736516795121,-1.9747742511958926,0.048293772331202967,秦悦欣,4,-8.783972875651024,332
x71,-4.687684472811963,2.110468356661511,-2.2211583784308786,0.026340236155123674,孟昭玉,3,-8.845307135435139,333
x66,-4.809985785927723,2.0836112430702762,-2.3084852329938648,0.020972163233910015,大竹英雄,6,-8.914699934776166,334
x12,-5.256441031028743,1.9094989798991624,-2.752785461716417,0.005909060526886212,井澤秋乃,8,-9.018154021430092,335
x106,-4.291880670354816,2.414089296194844,-1.7778466923820093,0.07542903739063411,崔寧,2,-9.047636583858658,336
x271,-4.940292554865173,2.105782068673638,-2.346060700372902,0.0189730172904781,胡磊,6,-9.088683230152238,337
x39,-4.594499522818662,2.2945109573191003,-2.002387266080813,0.04524309694932717,原幸子,2,-9.114686108737288,338
x44,-5.08143430645996,2.073514028061725,-2.450638981791685,0.014260289889301251,向井梢恵,6,-9.166256941741558,339
x311,-4.968270939691801,2.204976676340402,-2.2532079332184303,0.024246041437522688,鄭淼鑫,5,-9.312074992082394,340
x129,-4.80124450347355,2.326742867650268,-2.0635045540387678,0.039064715572683005,張策,5,-9.384927952744578,341
x281,-5.082473582091391,2.1845448097464004,-2.3265595466001936,0.01998871972334684,蒋天棋,4,-9.3860268572918,342
x196,-5.521448430444707,2.0964438520867033,-2.6337211106078096,0.008445482629784621,桑原陽子,5,-9.651442819055513,343
x56,-5.172308747388375,2.2828550080155012,-2.2657193423268227,0.023468572499108484,唐嘉隆,4,-9.669533113178913,344
x28,-5.30072499594987,2.2547006667541813,-2.3509661721884703,0.018724736071120653,劉彤,6,-9.742485309455606,345
x111,-5.2393986994888255,2.2980811134417864,-2.2799015530143283,0.022613527941411304,巻幡多栄子,3,-9.766618492969144,346
x358,-5.481620343547139,2.177253172286165,-2.517677049835832,0.011813158113421178,魯佳,6,-9.770809092950884,347
x334,-5.194800304410922,2.355426041915815,-2.20546101298331,0.027421760701280717,陳徳龍,4,-9.834989606985078,348
x284,-6.107144025295225,2.1033987836588177,-2.903464655747294,0.003690586253500722,蔡碧涵,7,-10.250839629103096,349
x234,-6.101810631075927,2.1415426548777226,-2.8492594425696027,0.004382113015553951,王倪喬,7,-10.32064966118504,350
x264,-5.963586861365202,2.230986378099201,-2.6730718393924815,0.007516015293245996,種村小百合,5,-10.358630026220627,351
x279,-5.683835924532077,2.4001840702489816,-2.368083346183723,0.017880507373791425,董亦沛,4,-10.412198542922571,352
x92,-6.212817408980551,2.14857230184561,-2.8916026719900376,0.0038328233362880295,小西和子,8,-10.445504843616403,353
x239,-6.390898958271315,2.2152555672722247,-2.8849488305951114,0.003914772852692288,王晨星,7,-10.754952425797597,354
x218,-5.659218085051521,2.5946680351422544,-2.181095233919298,0.02917637329738003,汪涛,5,-10.770714114281763,355
x211,-6.755634143357904,2.5652592473279516,-2.6335093228471034,0.00845075156738315,欒秋成,6,-11.80919486059397,356
x294,-6.918370844744971,2.5011152961746284,-2.7661143232086847,0.005672864340980023,謝少博,6,-11.84556797820899,357
x243,-7.136137362710208,2.4172012372833827,-2.9522313875406963,0.0031548642351850323,王碩,5,-11.898023800158473,358
x245,-7.016381962300106,2.56796338623229,-2.7322749225776644,0.006289863139297894,王磐,6,-12.075269833177718,359
x365,-7.7659515336415375,2.3868989286816795,-3.253573681031727,0.0011396316676213554,黄賁,4,-12.468142423144446,360
x204,-7.729986308717806,2.5304399510461115,-3.0547993464623198,0.002252111409933778,楊梓,8,-12.714953012278645,361
x174,-8.109922758146844,2.3743026117553425,-3.4157072977951652,0.0006361658776102405,李瑩,5,-12.787298903304869,362
x170,-8.144724841464617,2.4703966020352874,-3.2969300697525314,0.0009774783555759753,李楽,4,-13.011406147474133,363
x357,-7.986048367160297,2.687125143713541,-2.9719674150061257,0.002958980865505548,魏子翔,4,-13.279684900275972,364
x350,-8.354049471718568,2.579138372068364,-3.239085410147638,0.0011991365883077625,馬如龍,4,-13.434952064693245,365
x325,-8.619418398491849,2.559325594833182,-3.367847536043442,0.0007575747793632911,金磊,6,-13.661289820313218,366
