term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.5516737412789685,1.3562136900667743,1.8814687979984444,0.05990817585316879,依田紀基,42,-0.12006722815257698,31
x36,2.5549856758970964,1.372410937794149,1.8616768531469723,0.06264865315869005,周鶴洋,28,-0.14866387155737693,32
x30,2.301536574657991,1.2459591315428555,1.8472006957467595,0.0647180585960418,周俊勲,26,-0.15300291448143444,33
x5,2.5472856705317235,1.3823609019673662,1.842706681667895,0.06537184794228632,三村智保,28,-0.17596530634398766,34
x80,1.8837786755334132,1.0550165286017175,1.78554423031657,0.07417308371345464,戴嘉伸,17,-0.1946038858119703,35
x19,2.4088182828164006,1.343897926109854,1.792411637831114,0.07306705195343546,劉昌赫,34,-0.23866063162001172,36
x156,2.4536422077670546,1.3696184790046462,1.7914786091015724,0.07321652424841898,胡耀宇,29,-0.24450619587209843,37
x31,2.0385199668221583,1.1761825293012935,1.7331663377393753,0.08306610825450386,周可平,10,-0.2785596159013899,38
x170,2.6382667916435354,1.4819214866126023,1.7803013286986775,0.07502665980608916,趙恵連,18,-0.2811185369832909,39
x140,2.355817905549875,1.3571501550348741,1.7358564907575305,0.08258921261350671,王立誠,45,-0.3177678998688269,40
x114,2.56271561649762,1.4688288198376132,1.7447340233839788,0.08103117797637992,柳才馨,14,-0.3308771585824779,41
x171,2.3402198805404186,1.359036929211567,1.7219693079996554,0.08507507847772972,趙治勲,42,-0.3370828700063684,42
x138,2.407779861854579,1.3973605730271732,1.7230913110983825,0.08487201385544774,王煜輝,21,-0.3450204670089523,43
x58,2.247871696300575,1.3572676707550024,1.656174198159571,0.09768654680491387,山下敬吾,51,-0.42594561508677975,44
x155,2.275497348029803,1.3901232334809916,1.6369033285860248,0.10165067034238208,聶衛平,23,-0.46304542192775067,45
x64,2.522788909626711,1.5367324954226986,1.6416578143177643,0.10066093887968218,崔原踊,7,-0.5045741063560052,46
x154,2.118277166089387,1.3671703443235625,1.5493878834370498,0.1212885047079948,羽根直樹,38,-0.575048412228031,47
x84,2.9353547973557803,1.787139577076603,1.6424877133309441,0.1004889703939204,曹恒梃,4,-0.5853101694851275,48
x130,2.521026295026331,1.5833079313195677,1.5922526788110294,0.11132794098627329,洪旼杓,6,-0.5980903296732176,49
x142,2.1680597648951347,1.4337686002524417,1.5121406372781545,0.1304980887901345,王雷,15,-0.6564643776021755,50
x89,2.266554247467944,1.4986226529450886,1.512424920985759,0.13042579908271987,朴正祥,11,-0.6857323788338805,51
x113,2.1254060732360487,1.4432822870490205,1.47261980023445,0.1408535827519041,林鋒,16,-0.7178600322505218,52
x96,2.021812492291519,1.3977618002863905,1.4464642629933548,0.14804702857851126,李喆,21,-0.7317782542726703,53
x195,1.1138598861341624,0.9369723907836638,1.1887862407584429,0.234523793762536,陳逸達,20,-0.7319757237096551,54
x10,2.263313664470738,1.5292170915662358,1.4800473241851064,0.1388606176748915,今村俊也,8,-0.7492440059147465,55
x26,2.145653963606345,1.4749496657494274,1.4547302958410655,0.14574394192280757,古霊益,11,-0.759996877920027,56
x24,1.9756241629616087,1.3982313698222595,1.4129451002181035,0.15767186687128978,加藤正夫,23,-0.7788916355882425,57
x160,2.0565258692847213,1.4448024613244828,1.4233958789075276,0.1546214264770971,董彦,15,-0.7897349795245097,58
x198,2.8379602402493265,1.8441426585670728,1.5389049361584994,0.12382750593750459,韓鐘振,3,-0.7950007971278068,59
x153,1.9442729046473348,1.4093011393440134,1.379600747042846,0.1677096073153929,羅洗河,18,-0.8320503398603714,60
x176,2.066269352548325,1.4781334259933179,1.3978909591059243,0.16214581400672937,邵煒剛,10,-0.8456534966585112,61
x33,1.2655210303995987,1.0805154046941048,1.171219794647786,0.2415104406730266,周平強,13,-0.8630943168477876,62
x136,1.9081178532677159,1.4203494265834826,1.343414386315848,0.17913783109463696,王尭,17,-0.8899705171017449,63
x100,2.0065740913632784,1.4783382163760304,1.357317337220812,0.174680400892584,李映九,14,-0.9057521948975014,64
x109,2.0003733897887597,1.4766571876574797,1.3546633616175234,0.17552483609305042,林朝華,11,-0.9086412698964752,65
x71,1.8256583968905518,1.3946967734303888,1.3090002297776684,0.19053427290074776,張文東,19,-0.9218942467673141,66
x141,1.7432556850342977,1.3587320625908503,1.2830018022171583,0.1994914446793815,王銘琬,46,-0.9334464782696772,67
x77,1.0617774092357897,1.0248127091506953,1.0360697127924268,0.3001696207901095,彭景華,10,-0.9571036277910803,68
x112,1.0688530398163412,1.044013748027131,1.0237921117764484,0.30593347701116386,林至涵,15,-0.9878540437971068,69
x168,1.890869073580625,1.4703961425531897,1.2859589459323035,0.19845738984104602,趙善津,12,-1.005811327249159,70
x192,1.738793970539854,1.4137473678772512,1.2299184493978312,0.21872764470520697,陳耀燁,18,-1.0462883441783308,71
x158,1.7546920877867966,1.4635009415933489,1.1989688820264242,0.2305400456889599,芮廼偉,18,-1.1284047671521005,72
x76,2.071947360237011,1.6250239390722325,1.2750257460329715,0.20230012937095213,彦坂直人,5,-1.1293497997352868,73
x70,1.5972011772528634,1.401578184200033,1.139573371830473,0.2544640842919966,張学斌,23,-1.1639078456212018,74
x18,1.651443799249902,1.4673547444146757,1.1254564075496678,0.26039567972288696,劉小光,14,-1.2392450472470091,75
x1,2.5702015874114097,1.9538085858399434,1.3154827991025941,0.18834769450001784,Alexander Dinerchtein,2,-1.2788013266932787,76
x75,1.5494961737247244,1.4443792120852224,1.0727765677877257,0.28337137665902473,張維,14,-1.2959308740831634,77
x108,0.6212462480053017,0.9764546777250643,0.6362264037207296,0.5246288659330146,林書陽,14,-1.302369467113075,78
x200,1.511687471504866,1.428969977169549,1.0578860967388277,0.29010737446724416,馬暁春,18,-1.3033833835191455,79
x187,2.5453367177197386,1.956889058950064,1.3007056818465714,0.19335921668950326,金秀俊,2,-1.3097347284118874,80
x20,1.4578639868547607,1.41970531533127,1.026877881706449,0.30447797052823455,劉星,19,-1.3389554843478413,81
x59,1.8644979656835334,1.6282068271660484,1.1451235399428696,0.25215798550679996,山城宏,5,-1.3430694838335817,82
x105,2.1687849519689646,1.8136163518575377,1.1958344716883793,0.23176116084491985,李載雄,3,-1.4040392611903845,83
x177,2.0092581857517433,1.7329653835470034,1.1594335379274736,0.24627951282131758,鄒俊傑,4,-1.4046836198358532,84
x202,1.5393732342169306,1.4949479769711382,1.0297169252242482,0.3031429080411208,高尾紳路,12,-1.4056742804162115,85
x87,1.4415585803874673,1.453642425178796,0.9916871958454002,0.32135013899167775,朱松力,14,-1.4221169972147607,86
x28,1.8607512275628444,1.6731693055549768,1.11211173990886,0.26609010964456536,呉新宇,5,-1.43539230438046,87
x145,2.0033465856628525,1.7581078045592033,1.1394901839737501,0.25449876014949013,白洪淅,4,-1.460125789318778,88
x144,1.562608801338218,1.539718856300983,1.0148663146804773,0.3101695573301244,白大鉉,10,-1.4706373455747181,89
x184,1.2752131050047708,1.3959594812994536,0.9135029505424586,0.36097808250672886,金承俊,25,-1.4748270731551527,90
x127,1.3241721104782833,1.422061923222328,0.9311634668325619,0.35176901255388127,汪洋,18,-1.4772898782697026,91
x34,1.5835898401050388,1.5598550735372692,1.0152160075448204,0.31000287169618534,周波,7,-1.4893246547633816,92
x94,1.3704377631226592,1.4523612408717625,0.9435929055088734,0.34537771901191644,李劫,15,-1.4907138813947132,93
x110,1.3889288770298747,1.475627950514355,0.9412459804286982,0.34657881854312395,林海峰,15,-1.5180581854834048,94
x51,1.3138116741839452,1.448644249391242,0.9069249919267917,0.36444646400398917,小林覚,16,-1.5400174971168015,95
x98,1.567941395131193,1.5778645489944592,0.9937110229964986,0.3203635746839944,李康,7,-1.5404517663878914,96
x121,0.4195784728012052,1.0468567135405034,0.40079837801505536,0.6885685731598263,楊志徳,10,-1.6427292528735862,97
x45,1.3393187200409813,1.5396860823774623,0.8698647960582397,0.38437429600116885,安達勲,10,-1.6938628622426195,98
x88,1.5860257021481767,1.6672878611684085,0.9512608704754291,0.3414719652133447,朴昇賢,5,-1.698531384353588,99
x92,1.3009049890836013,1.5241777096765219,0.8535126716685116,0.3933750636001092,朴鋕恩,13,-1.7017250989791468,100
x186,1.5695212022699694,1.6698867547356067,0.9398967910961554,0.34727050348760374,金明完,7,-1.7201557045591758,101
x164,1.1257748919765524,1.4462176172022516,0.7784270351749659,0.4363173059174733,許映皓,19,-1.723273813911883,102
x47,1.3632934174547728,1.5742495495605544,0.8659957487904829,0.3864924931116309,宋雪林,6,-1.7379781951795195,103
x29,1.684132751119068,1.7401073703158028,0.9678326635749056,0.3331279480024391,呉樹浩,4,-1.7438787684030632,104
x173,1.2457677096553126,1.52128415339657,0.81889218846715,0.41284792710374274,趙興華,9,-1.75116207253593,105
x194,1.5097782621226163,1.6684736011711727,0.9048859155235291,0.36552582935729244,陳詩淵,5,-1.777114732184594,106
x190,1.5937934070494864,1.7340467037898655,0.9191179243131994,0.3580338948388978,陳祖徳,4,-1.8222785994165487,107
x11,1.4498261061569562,1.6658383502567051,0.8703282079762051,0.3841210678124404,今村善彰,5,-1.8318754438487528,108
x116,1.5632008410380918,1.737222873838525,0.8998274571322455,0.36821208004707323,梁宰豪,5,-1.8591282204238024,109
x41,1.8260487703652695,1.8765061883772667,0.9731109770250047,0.330498148976769,孫遠,3,-1.870668420737946,110
x165,1.2422588874389608,1.589101833011238,0.7817364888976096,0.43436945274624467,諸飛,7,-1.888271723593178,111
x83,0.9511620349862973,1.4518502264577946,0.6551378493819779,0.5123790050155301,曹大元,15,-1.9089829111355583,112
x103,0.9109769818511545,1.4624228252338074,0.6229231150748146,0.5333350473280585,李相勲,19,-1.9699959838594463,113
x21,1.1528461943636021,1.5906404089037187,0.7247685824592828,0.46859401290158753,劉菁,7,-1.9807154111767236,114
x150,1.1468415326546397,1.6031598564513,0.7153631798099342,0.4743846580506647,秋山次郎,7,-2.0113833845544216,115
x119,0.9152733962008611,1.4954616832555299,0.6120340002348748,0.5405152625491438,楊一,13,-2.0307861198125328,116
x107,-0.05676277889496818,1.011518772892377,-0.05611638697782982,0.9552490895881437,林宇翔,11,-2.049454761492951,117
x74,1.8791246080157846,1.9945342080335704,0.9421370666128764,0.34612246933161533,張立,2,-2.0501077818103486,118
x193,0.7791508680793006,1.4542093144987596,0.5357900408909567,0.5921036659087742,陳臨新,14,-2.085641481483256,119
x123,1.4867967005818896,1.8167785959235843,0.8183697804002673,0.41314607191702307,橋本雄二郎,3,-2.0922571333875712,120
x106,0.8457028217510177,1.5103456904055608,0.5599399045684224,0.5755204289754852,杭天鵬,11,-2.129678188347937,121
x91,0.8233994580276908,1.5077843404417801,0.5460989585463099,0.5849979156520009,朴炳奎,13,-2.146935692642616,122
x57,1.1264124912999538,1.6675291957210627,0.6754979128343701,0.4993594769737412,尹赫,6,-2.15862002427054,123
x126,1.0526019313970503,1.636827862656525,0.6430742996326488,0.5201758898931945,江鋳久,7,-2.1719489580363036,124
x143,2.2792718812474018,2.2612750555656373,1.0079587070301197,0.3134742861606626,田原靖史,2,-2.175439978216904,125
x175,1.8076486783494365,2.0324479560410844,0.8893948172087395,0.373790929389695,邵光,2,-2.1962737950515,126
x163,2.0556387764259583,2.187524959224938,0.9397098614839539,0.3473664053730068,蘇耀国,2,-2.2537853932471696,127
x188,1.8264676316619664,2.091493425737482,0.8732839459047954,0.3825083287994357,金鐘秀,2,-2.293774417040873,128
x203,1.3995673755543274,1.885429337309485,0.7423069896385062,0.45790135789902414,高根台,3,-2.314728418945358,129
x205,0.6338672114712113,1.500513553064005,0.4224335129641934,0.6727086207357017,黄奕中,13,-2.3221444880648785,130
x111,-0.40132231530079865,0.9924657416245984,-0.4043689353386259,0.6859414402620958,林聖賢,12,-2.3564798263012574,131
x52,1.2532305566876683,1.8593720477090403,0.674007419995257,0.5003065963336477,小県真樹,3,-2.4097323772991412,132
x8,1.6081135003196005,2.053251964176239,0.783203195894554,0.43350779847372556,井山裕太,2,-2.43679286910759,133
x62,1.5304820238156671,2.017454015050297,0.758620524878487,0.4480795911033076,岳亮,2,-2.4439023858334172,134
x102,0.7126132000154445,1.613905985027205,0.44154567033434244,0.6588180060680056,李熙星,7,-2.4667815904881496,135
x162,0.1821454733326996,1.3482207426368138,0.13510063120410415,0.8925323111258099,蕭正浩,5,-2.4738493896618237,136
x86,1.432284431258203,1.9891774920664826,0.7200385269643564,0.4715012747384321,望月研一,2,-2.4863952281127677,137
x117,1.5545639003408862,2.0556272009542274,0.7562479712368341,0.44950053602527323,梁建,2,-2.4950216855389415,138
x169,1.117079063680419,1.853465631454978,0.6026974791021658,0.5467099588918714,趙守洵,4,-2.5342482302858875,139
x82,0.5328909065770868,1.5603833770348141,0.3415128066730215,0.7327175654405302,景石,10,-2.541064346181497,140
x2,0.8144856198198076,1.7259142727123,0.4719154553023258,0.6369871359347696,マイケル・レドモンド,6,-2.5855654974234232,141
x132,1.1565398583908706,1.901957149627766,0.6080788195555394,0.5431351991267347,溝上知親,4,-2.5903157263758283,142
x133,0.9421346430671786,1.8043601210488922,0.5221433526914275,0.6015705236969388,片岡聡,5,-2.612454795399139,143
x4,1.460200069424664,2.0696024953251038,0.7055461484623347,0.4804704235138131,万波佳奈,8,-2.6169168463657906,144
x125,0.42816764015495185,1.5533412599375447,0.2756429969369173,0.7828222817224801,段嶸,11,-2.631914641922011,145
x50,0.7107916172329152,1.722911178730201,0.41255267596369893,0.6799343796701243,小林泉美,15,-2.683343404865581,146
x134,0.28297088463604203,1.5109340598296495,0.18728208739165336,0.8514394666952068,王亦民,15,-2.6935692132283675,147
x79,0.6185161534395235,1.7230840055098715,0.3589587921782726,0.7196259166655904,徐奉洙,8,-2.7759593374149234,148
x179,1.0868765356480856,2.0110102493943187,0.5404629518797499,0.5888778040631772,金世実,4,-2.874813655658722,149
x67,0.5835600541859849,1.7777666492990387,0.32825458527758894,0.7427191790642107,崔珪昞,6,-2.9186402449331212,150
x104,0.7708229917357754,1.8750878996219777,0.4110863239484267,0.6810092377314486,李英信,6,-2.923100170519521,151
x201,0.7837958450407038,1.8937712258841788,0.4138809558027575,0.6789612916429544,馬笑氷,3,-2.9469334699511287,152
x135,-0.37374700172256126,1.430943846057812,-0.2611891464170435,0.793946647604394,王学伝,5,-3.1927063784564513,153
x161,-0.4467463590302202,1.4006512064659657,-0.31895618050222674,0.7497597414836233,蔡文河,5,-3.206029235768173,154
x95,0.5181903056712225,1.9037378093690442,0.2721962568169859,0.7854711198464762,李君凱,5,-3.2321731787857946,155
x183,0.458979788227559,1.9126722325221546,0.2399678211579007,0.8103552028084391,金成龍,4,-3.3089845098410855,156
x63,0.4018027853013005,1.9229929413628706,0.20894657315618295,0.834489946370022,岳嵩,3,-3.3864933091835545,157
x182,0.8354942158298618,2.1453792645240584,0.3894389349452448,0.696951474867578,金大容,3,-3.3909029352825333,158
x54,0.0026050913234466765,1.7272688755200756,0.0015082141294662599,0.9987966196879376,尹暎善,10,-3.4001145934511023,159
x199,-1.2834696763650775,1.093246926834327,-1.1739979732498047,0.24039583743143647,饒瑞雍,12,-3.4371661222287018,160
x43,-0.04739953448746031,1.790757411504736,-0.02646898691187405,0.9788832697874871,安永吉,8,-3.5751916351517905,161
x181,0.23037456890187824,2.0108128597000023,0.11456788123796281,0.9087876390903604,金亨奐,3,-3.7309267647071263,162
x66,-0.2202267314236606,1.8022129391809394,-0.12219795265910594,0.9027422478462304,崔明勲,8,-3.770586221610111,163
x35,-0.3159494451582633,1.7712672843761395,-0.17837479862309108,0.8584286396896736,周逵,10,-3.805345995379258,164
x40,-0.029009566883190327,1.9402081428203168,-0.014951780813073781,0.9880706494135478,孟昭玉,3,-3.8512196082392145,165
x159,-1.570951400597794,1.1664373727052457,-1.3467944678027455,0.1780464369720795,范揚波,14,-3.868833024827128,166
x32,-1.1374478419490768,1.428698394381255,-0.7961427313297192,0.425949079608281,周尹南,6,-3.951983678880149,167
x42,-0.46572584318856597,1.7987742137926426,-0.2589128972482888,0.7957024468537137,安官旭,5,-4.0093110443600715,168
x69,-1.5891449700793372,1.2505330050747876,-1.2707741128226353,0.2038090207472074,張凱馨,9,-4.0526949900766684,169
x151,-1.4765545787656882,1.3340304506359388,-1.1068372375321773,0.26836430530316097,秦士,7,-4.104594566518488,170
x101,-0.27161414205300427,1.9746133536589268,-0.13755307668192746,0.8905936422776796,李永剛,4,-4.16160244876109,171
x129,-0.028179495135396835,2.1461765879013606,-0.013130091575061007,0.9895240036602768,洪彩霞,3,-4.256147373301077,172
x147,-0.49037372394096157,1.9133144206456802,-0.25629542047536374,0.7977227331242542,矢代久美子,12,-4.259603132612952,173
x178,-0.5100584826314165,1.942601924472152,-0.26256459247048813,0.792886193827874,鄭策,4,-4.336984273841556,174
x131,-0.2837399252686122,2.061649671592395,-0.13762761403078472,0.8905347303591421,淡路修三,5,-4.345189778305631,175
x167,-0.8967167720984717,1.8021389105088619,-0.4975847127374159,0.6187767809154836,趙哲倫,11,-4.44693042580093,176
x81,-0.9713571126663713,1.7864841319083669,-0.5437255754568295,0.5866303301308506,方捷,11,-4.4907308525258545,177
x124,-0.6120284009306647,2.0254770625813037,-0.30216506137605176,0.7625262370640219,武宮正樹,5,-4.602218214215833,178
x191,-1.7602624620164833,1.6038628709150622,-1.097514316178533,0.27241662601882066,陳秋龍,3,-4.919872317719156,179
x115,-1.2676901911939151,1.8603594567794677,-0.6814221770820879,0.49560439414384744,柳時熏,14,-4.932598321049467,180
x148,-1.446222213740971,1.9702439267252303,-0.734032062793746,0.4629291970767858,知念かおり,12,-5.3276027493896745,181
x149,-1.514331537731876,1.98587624173018,-0.7625508105240867,0.44573132975228946,祷陽子,11,-5.426507733940331,182
x7,-1.5009407644436372,2.00894149766799,-0.7471301509705246,0.4549850017809112,中澤彩子,9,-5.458555514849578,183
x197,-1.388880801252801,2.0725718212026236,-0.6701243291279013,0.5027785368708786,青木喜久代,9,-5.471847289021969,184
x37,-2.8383372176510044,1.5891565807543115,-1.7860651694270144,0.07408870690154544,夏大銘,5,-5.968975681736998,185
x189,-1.7304352108000267,2.1851870732942555,-0.7918933952832365,0.42842283840331924,鈴木歩,5,-6.03525374518971,186
x6,-1.2209560499072383,2.480369803912667,-0.49224758662246143,0.6225443277437426,中小野田智己,4,-6.107284563615193,187
x196,-2.2994281642134595,2.0774266736568383,-1.1068636950568456,0.2683528644532701,陳鋒,3,-6.3919587113174305,188
x53,-2.481323930202254,2.0208811879822988,-1.2278425594528264,0.2195060756790455,小西和子,12,-6.462459870527383,189
x12,-2.475072646643827,2.154697412607997,-1.1486868792625757,0.25068511805141075,佃亜紀子,5,-6.719826549481581,190
x22,-2.525043729546391,2.211825376374627,-1.141610796456796,0.25361583429559864,加藤啓子,4,-6.882339721004406,191
x23,-2.8380950019671527,2.0708926570254156,-1.3704693926742344,0.17054042342070236,加藤朋子,7,-6.917753536307221,192
x48,-2.7932376042086817,2.1689440822167447,-1.287832926219972,0.19780412794675553,小山栄美,5,-7.066057446175669,193
x27,-3.0116652059017537,2.1080809850886966,-1.4286287989903952,0.15311095220852564,吉田美香,7,-7.1645847465264865,194
x118,-3.0594117583684666,2.0983018216133504,-1.45804179687369,0.1448290226350073,梅沢由香里,8,-7.193066346946767,195
x61,-3.077242146320142,2.0981977270379195,-1.4666120864902303,0.14248161023435132,岡田結美子,8,-7.210691668584843,196
x97,-3.776009679812884,1.8337672653762376,-2.059154261889473,0.03947946312518265,李奎漢,7,-7.388531192604072,197
x204,-3.05073728130644,2.2836874031923284,-1.335882168917631,0.18158778998667646,魏豪廷,3,-7.549601465595327,198
x120,-3.0377189220131746,2.3228762386267707,-1.3077403227513327,0.1909614016606154,楊孟允,2,-7.613785112107912,199
x9,-3.5610163418659972,2.192714890865834,-1.6240215983847603,0.10437119903927036,井澤秋乃,6,-7.880664676871691,200
x38,-3.75936890709768,2.2072787368696836,-1.703169085218996,0.0885364302746566,大澤奈留美,8,-8.107708018730957,201
x157,-3.89099290586797,2.307372796995253,-1.68633040613765,0.09173217765170695,芦田磯子,4,-8.436517315948619,202
x122,-3.900713942017468,2.3561782614973024,-1.6555258172777834,0.09781788391248249,榊原史子,4,-8.542385117167154,203
x206,0.0,4.778799012214899,,,黄祥任,8,-9.41423405406335,204
x73,-8.95569076833532,324.74891832643345,-0.027577276668041658,0.9779993053636561,張秀英,3,-648.7110598714092,205
x185,-9.631187772496965,324.7466051455347,-0.02965754720724721,0.9763401694361696,金日煥,4,-649.3819999092004,206
