term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,2.7905353009971314,0.6393914063039637,4.364361599928235,1.2749453594213474e-5,許嘉陽,32,1.530934230578323,41
x305,2.6726879712166345,0.5870642385781583,4.552632907243265,5.297867017994558e-6,羅玄,54,1.5161714212176627,42
x363,2.6734452094571317,0.5979096392374152,4.471319801545418,7.773834711058404e-6,邱峻,50,1.4955632201594238,43
x299,2.671636813699843,0.6125850760701969,4.361250245988194,1.2932135551160605e-5,童夢成,41,1.4648442138415552,44
x311,2.698266530588935,0.6265483461228486,4.306557582166022,1.6581478016320255e-5,胡耀宇,34,1.4639662887269231,45
x241,2.5965649173889895,0.5841455362370155,4.445065067372937,8.786526990386554e-6,楊鼎新,54,1.445798211002069,46
x140,2.6371870929014376,0.6053160846501424,4.356710749600626,1.320315626400319e-5,張涛,42,1.4447144061406572,47
x272,3.1076568250844736,0.8496672015972891,3.657498864546484,0.00025468838744266913,王昊洋,11,1.433812437937814,48
x66,2.96978415632476,0.7864734247741518,3.7760769312422475,0.00015931780255788668,国宇征,15,1.420431509519681,49
x385,2.6675413696095145,0.6363213736412707,4.192129134913129,2.7634861006336357e-5,金明訓,32,1.413988263536211,50
x296,2.699516219879743,0.6615277354359732,4.080730217759735,4.48944386313193e-5,秦悦欣,27,1.3963065810708757,51
x40,2.5945744071219887,0.6207888852829893,4.179479479467872,2.9217708126844795e-5,卞相壹,37,1.3716203031145,52
x12,2.647399463999719,0.6604252948943005,4.008628204380678,6.107248041592716e-5,井山裕太,53,1.3463616330579473,53
x359,2.560712172197447,0.619302366260425,4.134833502510198,3.552120688152252e-5,趙漢乗,40,1.34068651066441,54
x91,2.630475163017879,0.6560975721779757,4.0092743435793805,6.090562394482678e-5,安国鉉,27,1.3379629458272668,55
x173,2.697175653530594,0.6919604401312179,3.8978755100784706,9.704027699741367e-5,朴正祥,22,1.3340135864720948,56
x60,2.4941739513825625,0.6169686740110795,4.042626565085171,5.285576536768238e-5,周賀璽,39,1.278745663580736,57
x86,2.4890037328201995,0.6210642980575947,4.007642591281878,6.132783516094143e-5,孟泰齢,39,1.265507065646738,58
x418,2.4746948441035426,0.6149271029315531,4.02437107147479,5.712778046614843e-5,陳賢,38,1.263288451328383,59
x26,2.50669068724788,0.6366906173069597,3.937062395941293,8.248516487256492e-5,元晟溱,32,1.2524101711531692,60
x276,2.838268869427449,0.8070792511408216,3.516716438212856,0.0004369202772987576,王沢錦,12,1.2483227446800305,61
x133,2.4567456583715734,0.613794693610689,4.002552781809827,6.266268235019111e-5,廖行文,40,1.2475701119585163,62
x205,2.636547392782689,0.7128346446055996,3.69868020968797,0.00021672345049876814,李浩范,18,1.2322631429096575,63
x236,2.648764455217513,0.7195874640472293,3.680948581733025,0.00023236786534466762,柳珉瀅,18,1.2311771510444713,64
x401,2.5518492446630208,0.6886899804027335,3.705367171409616,0.00021108472810767945,閔詳然,23,1.1951299832696356,65
x115,2.4928312301713955,0.6733061160713882,3.702374255437611,0.00021359122895579454,尹畯相,26,1.1664181815107606,66
x4,2.8402419294242502,0.8577193081141894,3.3113885889649635,0.000928341976549602,丁浩,11,1.150534892439297,67
x347,2.3984720651602154,0.6393131260331627,3.7516390130175443,0.00017568229782487704,謝科,32,1.139025206874885,68
x346,2.4121887908963675,0.6476502357423074,3.7245239139481296,0.00019568416302418023,謝爾豪,31,1.136317826484022,69
x180,2.452389622366132,0.6786469553209887,3.6136456564609394,0.0003019216166545741,朴進率,30,1.1154551203837844,70
x331,2.386359235040501,0.6480984808095357,3.682093548591126,0.00023132649068642697,蔡競,28,1.1096052278457156,71
x141,2.3471944705082275,0.630343483398966,3.723675317227969,0.00019634340417814814,張立,33,1.1054178082122645,72
x178,2.395601229033566,0.6608618018372021,3.6249654956206756,0.00028900003431699275,朴珉奎,26,1.093703479414278,73
x196,2.405660282094418,0.6680648327592866,3.6009383582704046,0.0003170707514698376,李昌鎬,26,1.0895725615586236,74
x431,2.393008111797186,0.6689687375065191,3.577159854609598,0.0003473477722515615,韓熊熙,25,1.0751396989093436,75
x36,2.3562027264918872,0.6647628512692487,3.544425988896836,0.0003934689554718173,劉曦,26,1.0466199094914672,76
x247,2.327859682469117,0.6567625313909622,3.5444465407289996,0.00039343828194995966,毛睿龍,27,1.0340374956289213,77
x378,2.2506262860512165,0.6383759229906613,3.5255500795009476,0.00042260426603603075,金庭賢,32,0.9930257177596138,78
x436,2.4471454884868296,0.7395222925123202,3.309089547758374,0.0009359989511412863,馬逸超,18,0.9902865722375589,79
x137,2.3932035088201675,0.715923563662878,3.3428198627459977,0.0008293171606377448,張強,20,0.9828340884042979,80
x396,2.2826853853218605,0.6630311495679153,3.4428026297247767,0.0005757193163987536,金顕燦,27,0.9765140206730674,81
x399,2.2138382374682184,0.6374743646633803,3.472827081661928,0.0005150070513735917,鍾文靖,31,0.9580137390813592,82
x289,2.2564377191554783,0.6785987778571246,3.325142621507284,0.0008837331575075213,白洪淅,23,0.9195981267769429,83
x80,2.2268961736636292,0.672969455533159,3.3090598025721305,0.000936098400010591,姜儒澤,25,0.901146346263306,84
x410,2.249038125719776,0.688369283321925,3.2671970993045942,0.00108618030161192,陳浩,22,0.8929506375755838,85
x348,2.2859911790536396,0.7130504509367818,3.2059318889012425,0.0013462585030024484,謝赫,20,0.8812817907081796,86
x411,2.4850619307424346,0.8250040562847488,3.0121814696687013,0.002593774894570525,陳瀟南,12,0.8598039398614794,87
x114,2.204362433287402,0.6826568680614337,3.229092881680386,0.001241835551530161,尹燦熙,27,0.8595284032063779,88
x132,2.3629332940820773,0.7645069697792257,3.0907936585122893,0.001996223029300767,廖元赫,17,0.8568545636170026,89
x366,2.7803720256829503,0.9766809552414186,2.8467556480567295,0.004416724989190683,郭聞潮,6,0.8563105438573557,90
x152,2.2344216881456918,0.6995906214457162,3.1938988597763367,0.001403652847011326,戎毅,21,0.856228163897631,91
x384,2.1012541719017896,0.6564109221273006,3.2011261559939195,0.0013689158303260003,金昇宰,28,0.8081246553110075,92
x169,2.1345957148282255,0.6772748970440973,3.151741964960562,0.0016229962901728899,朴文尭,24,0.800364167651354,93
x35,2.167743619287165,0.6994420312031719,3.0992470034410684,0.0019401319795839705,劉星,22,0.7898428178169161,94
x320,2.298572895993242,0.7667551264826791,2.9977926675722935,0.002719426096053847,范胤,15,0.788065296822364,95
x312,2.1638826215693925,0.6998149358970971,3.0920783632539908,0.0019876037184906772,胡躍峰,21,0.7852471978521112,96
x433,3.4719889173073413,1.3646182631314656,2.5442931632323127,0.01094991403453087,韓雄奎,3,0.7836909389383542,97
x14,2.688017042495701,0.9797758138793206,2.7435021404057496,0.006078765191843411,付沖,7,0.7578586891534396,98
x372,2.140361096223513,0.7070284649184096,3.0272629779771436,0.0024677916283724977,金世東,21,0.7475150203342462,99
x417,1.964748276573856,0.6240027543840339,3.1486211603557743,0.0016404270502065985,陳詩淵,40,0.7354628504373093,100
x27,2.1462655918533846,0.7285717130882733,2.945853583521358,0.0032206481281800794,党毅飛,18,0.7109793170694862,101
x395,2.1171991637486136,0.7168741806954206,2.9533762280220146,0.0031431862612961896,金起用,19,0.704957027778635,102
x237,2.0886086978689,0.7068155255529427,2.954955886452803,0.003127137609858172,柳秀沆,23,0.6961821125296028,103
x203,2.1139350414740554,0.7342074942687007,2.879206570316498,0.003986771039707948,李泰賢,17,0.667546277764715,104
x435,2.7830287992831795,1.0861747587451278,2.5622293069104733,0.010400262604185796,馬天放,5,0.6432645245552777,105
x130,2.047905250450929,0.7461391111255785,2.7446694857767047,0.006057186786121791,常昊,17,0.5780112015335392,106
x168,1.8546585633521329,0.6644651837274406,2.7912050304096927,0.005251219665525641,朴承華,27,0.5456621514090749,107
x88,2.426385916404018,0.9570633294317612,2.5352407116513804,0.011237008153329092,孫騰宇,7,0.5409711574234481,108
x357,1.7654708145801967,0.6231142055271439,2.8333021441657533,0.004606981787759796,趙晨宇,41,0.5379358296917232,109
x61,2.204553491693032,0.8603183380212162,2.562485761681702,0.010392584881987577,周鶴洋,10,0.5097263657912361,110
x453,2.2453962084031547,0.8898239750181646,2.523416171560581,0.011622076648769937,黄静遠,10,0.49244297761737044,111
x327,2.016474929721739,0.7753763222634888,2.6006403237014233,0.009304995526275638,蒋其潤,16,0.48898357486266586,112
x117,1.7769285853239456,0.6556646137804281,2.7101181731900077,0.006725923976737421,山下敬吾,52,0.4852692961765024,113
x313,1.8941478481607377,0.7170952965006592,2.641417197133989,0.008255998539904757,胡鈺函,21,0.48147011405443907,114
x43,1.7730320598367224,0.6588719263364978,2.691011695846945,0.007123569740116945,厳歓,28,0.4750543649538217,115
x154,1.5342278193234418,0.5390068047121251,2.8463978671713583,0.0044216910643101685,於之瑩,78,0.4723844140405553,116
x164,2.0745701295859917,0.814740710329955,2.5462949172453024,0.01088731638261334,朱元豪,12,0.46953093023598047,117
x448,2.0536419807603146,0.8042456872621038,2.553500768840346,0.010664604319048273,黄昕,14,0.4692779768539701,118
x127,1.6292625077945257,0.5928014840069926,2.748411655081665,0.005988477066856618,崔精,37,0.4614435843007503,119
x314,3.25331983790215,1.418636851152338,2.293271766667788,0.021832363628180123,舒一笑,3,0.4586052411320445,120
x22,2.1480465325494533,0.8786745739623184,2.444644008376156,0.014499518185445377,佟禹林,10,0.4170576218436861,121
x386,1.9118438915013904,0.7619205749226973,2.5092430292952277,0.012099021089684324,金東昊,15,0.4108603589036768,122
x142,2.6034428505039426,1.117583948709267,2.329527775976687,0.019831123295706722,張策,5,0.401802471546687,123
x159,1.946606608309626,0.797282753656026,2.44155113023987,0.014624317271580044,曹瀟陽,13,0.3759595836072549,124
x332,1.5011908219193493,0.5746835247560661,2.612204382501751,0.008996045550116898,蕭正浩,57,0.36906427814989917,125
x1,1.6418670280770857,0.6462657500365566,2.540544703141412,0.011067994372435932,一力遼,39,0.3687235005050693,126
x94,2.0635422236574565,0.8694953962968526,2.373264116688833,0.017631651000958044,安正己,11,0.35063629295265697,127
x284,1.7001982251727998,0.6914573556262014,2.45886201273115,0.013937817682294459,甘思陽,23,0.33802723458918327,128
x270,2.274736331847467,0.9880446984897547,2.3022605508884824,0.02132048308863658,王尭,7,0.3282882758226504,129
x409,2.0516279859026234,0.8879544782989168,2.3105103201157267,0.020859917850313617,陳正勲,9,0.30235766365375727,130
x2,1.677897116360045,0.7023629918392552,2.388931557977151,0.016897449888825078,丁世雄,23,0.29424202243671216,131
x187,1.633124982172626,0.6952077620563354,2.3491178771394203,0.01881794834717262,李元栄,25,0.2635656909216453,132
x303,2.9296321632639173,1.354045539406806,2.1636142049900036,0.030493970423842668,羅岩,5,0.26216245063250954,133
x21,1.5283012094340513,0.6436239693748045,2.3745250055223917,0.017571545976750817,余正麒,44,0.2603619897656866,134
x428,2.509240361628054,1.1421211223574825,2.197000223976827,0.02802043021185897,韓尚勲,4,0.2592617505838133,135
x440,1.6357019463035283,0.7026428376622472,2.3279280149579957,0.019915926374374913,高根台,25,0.2514955561089012,136
x82,1.6323405858716113,0.7021609231734943,2.324738577723845,0.020085943127345945,姜昇旼,23,0.2490835672198275,137
x101,1.6195001997716136,0.6973472132793385,2.3223727992770877,0.020212870690408422,宋知勲,23,0.24572618961131698,138
x84,3.251310447003256,1.52582145349025,2.1308590461656083,0.033100756177158,姜秉巻,2,0.24544218362746362,139
x210,1.9508741783960795,0.8731543415549445,2.234283316878311,0.02546443734098076,李翔宇,11,0.23076012553283864,140
x126,2.1086503039144424,0.9597207853066835,2.1971497712645798,0.028009751501992752,崔汕,8,0.21800035686027597,141
x51,1.4077929568084682,0.606674007718477,2.3205097612517873,0.020313317492450206,呉侑珍,43,0.21264516160306846,142
x68,1.4609158126252249,0.6691071673951796,2.183380904904277,0.029007770965145264,夏晨琨,30,0.14277469285672106,143
x251,1.4227151960438558,0.661832408620341,2.1496608167159037,0.03158205399262934,河野臨,40,0.11890535106178413,144
x116,1.7135215534056178,0.8214234603300016,2.0860392186963126,0.036975070662327754,尹航,12,0.09531733655551466,145
x17,1.3415612867448745,0.6553284235019587,2.047158704906784,0.040642504539344364,伊田篤史,40,0.0505642924460159,146
x96,1.3544195384744853,0.6635237844398297,2.041252431693815,0.04122574256857448,安祚永,31,0.04727768312802061,147
x445,1.9204653444140654,0.9572933850808932,2.0061408282391735,0.04484122487691479,黄奕中,7,0.03459737580470579,148
x177,1.4566603942758962,0.7292070463019185,1.9975950611875812,0.045760579127842704,朴泰姬,18,0.020122513061116898,149
x192,2.1710654775619886,1.0924732941682995,1.9872938671831075,0.046889840897499334,李康,5,0.018893088050438767,150
x329,1.7889497790006827,0.901828829608986,1.9836910511902062,0.047290291782504386,蔡文馳,9,0.012346984670980277,151
x427,1.384260752871198,0.700161170472988,1.9770601559296304,0.04803483086117428,韓一洲,25,0.004943247039411736,152
x341,1.4026123166511826,0.7174919707606108,1.9548822479006671,0.050596970325660864,許家元,28,-0.010846865747220713,153
x271,1.4167594308932896,0.7312976893579338,1.9373224495446975,0.052705939713480233,王彦皓,19,-0.023897017141840005,154
x176,1.3652359370227074,0.7120322705437203,1.9173793007726874,0.05518976195504038,朴河旼,23,-0.03746763594842162,155
x254,1.3736028851871582,0.7196437045926587,1.9087263272380897,0.05629740506512772,洪基杓,22,-0.04409521286037932,156
x408,1.640014832043043,0.8556918939148567,1.91659503111552,0.05528939976696973,陳梓健,11,-0.04569819896922467,157
x224,1.1597662704091103,0.6177544014728849,1.877390541684414,0.060464586871261425,林君諺,35,-0.057209900492472876,158
x163,1.404300773748235,0.7491260171809163,1.8745855056974905,0.0608497687319644,本木克弥,23,-0.07147748009817012,159
x128,1.3947511750768442,0.7447296285816329,1.87282890534811,0.061092015091884215,崔顕宰,19,-0.07236619322897275,160
x216,1.3724791734863013,0.7412554092306308,1.8515604154724954,0.06408897170071785,李銘,18,-0.0877939826980414,161
x167,1.187297802929513,0.6502335415352204,1.825955948267861,0.06785689761763913,朴志娟,30,-0.09366227389487114,162
x415,2.91326033756952,1.5267621186925262,1.9081298271038778,0.0563744384802384,陳翰祺,2,-0.09446103625475644,163
x172,1.203468402517939,0.667309662280621,1.8034631754093338,0.07131550369579313,朴材根,32,-0.11113163217488453,164
x446,1.261964639560665,0.7010757355434608,1.8000403887640093,0.07185426105904125,黄宰淵,23,-0.11915455945995279,165
x310,2.2372298143650515,1.1999860499466821,1.8643798521361614,0.06226838022156313,胡煜清,4,-0.12674270402991228,166
x20,1.9226532723042686,1.043090474865651,1.8432277147885032,0.0652957700100889,何鑫,7,-0.13223496318106398,167
x124,1.1976061127121391,0.6969073702125956,1.7184580962987985,0.0857130913977926,崔宰栄,27,-0.17530140660667426,168
x269,0.9852611464630378,0.6000791075594596,1.6418854348556235,0.10061374890108525,王元均,49,-0.19689469542909765,169
x52,1.0923976268238953,0.6591594058696552,1.6572586495714974,0.0974671935195383,呉政娥,29,-0.20614640273932539,170
x356,1.2565623890500728,0.7605422468464297,1.6521927536049166,0.09849526320066622,趙恵連,16,-0.2417058372373937,171
x373,1.2441072015854713,0.7642660181752896,1.6278457657398118,0.10355759361046399,金主鎬,17,-0.26149685421984925,172
x195,1.0592843076005203,0.6887250625731184,1.5380365332473458,0.1240396824172179,李昌錫,26,-0.29750406566852283,173
x451,1.2478479609166993,0.7853618198632754,1.5888828936628707,0.11208683391378428,黄翊祖,20,-0.29931482421395317,174
x181,0.972965785748687,0.6539920440254369,1.4877333671521602,0.13682122427774063,朴鋕恩,23,-0.3153985409814236,175
x171,1.450028262486458,0.897895045351841,1.61491954988822,0.10632811799730688,朴時烈,10,-0.31882497685666866,176
x268,1.6684215725360345,1.0227010107251708,1.6313874290130992,0.10280859574592094,王世一,7,-0.34629941859255187,177
x256,1.37199878926404,0.8775905479691959,1.5633700618573643,0.11796557768260023,洪旼杓,10,-0.356854590235276,178
x134,1.2306520487079622,0.8126171198387561,1.5144303739898501,0.12991672044816424,張亜博,14,-0.3702036773743873,179
x437,0.9100590687584056,0.6634970729439358,1.371609771721335,0.17018495020257085,高尾紳路,42,-0.39703016494114785,180
x28,0.9512685771147917,0.6928187024988819,1.3730411342588242,0.16973955933919135,兪炳龍,26,-0.41358426680800564,181
x212,1.2011661117044528,0.8220046753993144,1.461264330547693,0.14394291468070577,李裕眞,12,-0.4181830988321966,182
x214,0.9675235403263893,0.7157062800155208,1.351844419061696,0.17642509103329057,李赫,20,-0.44241783130418666,183
x273,0.6564092210647704,0.56929652022599,1.1530181508999913,0.2489029345034675,王晨星,54,-0.4651049237804298,184
x309,1.153438397421549,0.8330919655375817,1.3845270932090343,0.1661971180728866,胡然閔,14,-0.487752774687487,185
x302,0.8682828939399041,0.6893824729553072,1.2595082236681625,0.2078468217481555,結城聡,33,-0.4898005777820511,186
x191,0.9426170834001983,0.7319862711018547,1.2877524082265674,0.19783216380523067,李尚憲,20,-0.4993958706704553,187
x449,2.5832220979115257,1.5770741916803737,1.6379838764332961,0.10142505728172319,黄晨,2,-0.5236140596988106,188
x441,0.8631114435752513,0.7169397076396256,1.2038828849595535,0.22863484778889825,魯佳,22,-0.549259780474811,189
x139,0.782491706669757,0.6808057243664072,1.1493612328215719,0.25040705856954215,張栩,34,-0.5586955703320651,190
x179,0.9054181449672887,0.7548081317958031,1.1995341687869228,0.2303203068631553,朴硬根,17,-0.5815538746704434,191
x175,0.8317411111281026,0.7282844127296065,1.1420553517145051,0.2534310125863028,朴永龍,20,-0.6029791819492223,192
x151,0.8973079048380832,0.7636634718232941,1.175004354595755,0.23999297363863625,志田達哉,19,-0.6071091346538062,193
x64,1.1898356198708142,0.9188828760861747,1.2948719046095587,0.19536442194809195,喬智健,10,-0.6203636460189499,194
x287,0.8185409075544017,0.737983016763933,1.1091595456271017,0.2673613609367355,申潤昊,20,-0.6352856354705463,195
x391,1.0744046962129736,0.8736161911080297,1.2298360620472004,0.2187585010232689,金眞輝,15,-0.6466192002698448,196
x25,0.7742661482211806,0.7293343306567477,1.0616066125997015,0.28841431050786026,偰玹準,24,-0.6625224831726124,197
x42,1.0537688289240212,0.87574556862132,1.203281942474413,0.22886723443724594,厳在明,12,-0.6714499412599793,198
x217,1.0116549413029037,0.8633606008390763,1.1717640813348493,0.2412917872183242,李響,12,-0.6891654423500766,199
x281,1.6072671962438805,1.1681018891653376,1.3759648975418972,0.16883250119439178,王裕子,5,-0.6938935254118346,200
x429,0.984301163413259,0.8637731602362485,1.1395366384665682,0.25447939574763534,韓昇周,13,-0.7173319622521506,201
x89,0.8557688557410358,0.8040376189536863,1.0643393238921688,0.28717500991069767,安亨淩,16,-0.7281852535977261,202
x99,0.4728612851741073,0.610536329907068,0.7745014702828303,0.4386342990626148,宋容慧,41,-0.7298952847428165,203
x218,0.6132877065622481,0.6866768488160323,0.8931241931625892,0.3717906683528932,村川大介,34,-0.7394656856053355,204
x153,0.83932365401302,0.8026671675377374,1.045668351662782,0.29571417954694135,文度媛,12,-0.7419306660363225,205
x65,2.0266074940126035,1.4160698124844566,1.4311494222569259,0.15238739546842509,喬然,3,-0.7630500365817761,206
x100,0.7620044657123493,0.7747972532911395,0.983488857859976,0.3253668964385456,宋慧領,15,-0.7643461232711954,207
x98,0.9331215283926189,0.8997581090870367,1.0370804319167908,0.29969837393227555,安達利昌,9,-0.8394019465088434,208
x213,0.6417401587849599,0.7584283668696937,0.8461447208701489,0.39747201539969224,李賢虎,17,-0.8523637239483367,209
x194,1.2116817475536754,1.0507424196577086,1.153167250969457,0.24884174259618316,李成森,6,-0.8582808191720104,210
x267,0.8645146707778764,0.8829371333215229,0.9791350234933001,0.3275132684410154,牛雨田,14,-0.8748714818655237,211
x81,0.9718433986306452,0.9445671141676016,1.0288770210755016,0.30353746767668577,姜多情,8,-0.8889538162795301,212
x189,1.1656205087344977,1.0462483907073779,1.1140953898590098,0.2652382662086139,李喆,8,-0.8954888209590366,213
x365,2.245366763084972,1.5953582994756674,1.4074372909351693,0.1592977599435582,郎傑,2,-0.8974890868820928,214
x364,0.9254292162878728,0.9273900605660541,0.9978856315572495,0.3183348201332622,邱金波,10,-0.9015292030272537,215
x228,0.32886744554545977,0.6320016067281132,0.5203585592891354,0.6028136879405569,林書陽,31,-0.9161757197089232,216
x358,0.4727964197857945,0.7254466462773672,0.6517314846128954,0.5145744079761697,趙治勲,28,-0.9563334733806188,217
x143,0.4897203155085075,0.7356088166459736,0.6657347008718564,0.5055806892478851,張豊猷,19,-0.9594290532840604,218
x62,0.5443388077450353,0.7638363642342751,0.712637985350069,0.4760698001070141,唐奕,18,-0.9604188297964866,219
x277,0.38687759470451877,0.6880953914623569,0.562244129963314,0.5739496982590754,王爽,26,-0.9686703264763242,220
x238,0.34747309228740164,0.6759647970810755,0.514040218940167,0.6072238718681382,楊博崴,27,-0.9841775579623171,221
x308,0.32918417508462927,0.6707760475668385,0.49075123698692924,0.6236024028359433,羽根直樹,36,-0.9922446386220426,222
x207,0.7911269159269017,0.9162478429206955,0.8634420501390218,0.38789446810366024,李玟眞,9,-1.0138813346268685,223
x430,2.0309514970584,1.5487515777983087,1.3113474918589478,0.18974039005955548,韓晗,2,-1.020089111204268,224
x230,0.2156132536208923,0.628947773605722,0.3428158309310703,0.7317370155094999,林立祥,39,-1.02341386038238,225
x138,1.9527958406599,1.513478867400218,1.2902696448047006,0.19695705249356107,張昊,3,-1.0287575281185295,226
x202,1.308838619026402,1.2025552411595535,1.088381285307414,0.27642681947565945,李沂修,7,-1.0601952060579183,227
x87,0.6346146247678377,0.862185117033115,0.7360537919647984,0.4616979621305481,孫喆,13,-1.0638900557873987,228
x158,0.27848596891777627,0.6845719769006869,0.4068030511248595,0.6841526456250049,曹又尹,26,-1.0701208255765768,229
x165,0.4443675792221497,0.7745437119933127,0.573715301462529,0.5661604721061105,朴埈奭,17,-1.0814835334046764,230
x406,0.9649319978012918,1.0428612365645582,0.9252736260291115,0.35482359401309804,陳昱森,7,-1.089504638230888,231
x55,0.3631969365082203,0.7392930559715676,0.4912760015457098,0.6232312510319757,周俊勲,17,-1.0932103837557678,232
x131,0.4183898512005506,0.773906060352601,0.5406209779645957,0.5887688554914297,平田智也,17,-1.1062050876940734,233
x34,1.0379038755368755,1.1033048839757449,0.9407226330738265,0.34684701729451867,劉昌赫,6,-1.135606745895342,234
x283,1.9722106468832024,1.5902419029756567,1.2401953710267644,0.21490314012918135,王雷,2,-1.1605659019788412,235
x110,0.303109744749927,0.749623371816108,0.4043493788295112,0.6859558191880815,小林覚,22,-1.173648297727806,236
x330,0.5764633526823217,0.8915916002775987,0.6465553875819813,0.5179197391839334,蔡碧涵,11,-1.1799720998645475,237
x317,0.10782552552678862,0.6613415501723674,0.1630406036014004,0.8704864653218027,芮廼偉,27,-1.1950173283127752,238
x379,0.21749548157709622,0.7277925744625733,0.2988426774451529,0.7650600861334054,金彩瑛,18,-1.2162558901141731,239
x382,0.007169387428397864,0.6263437172865496,0.01144641070155079,0.9908672850535954,金恵敏,36,-1.2267277356261048,240
x393,1.54013753113952,1.4049714335651529,1.0962055842170253,0.2729888163974481,金秀勇,3,-1.2276561929838312,241
