term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,3.6073702659771656,1.2775329141218612,2.8237004511596218,0.0047472730154027665,楊冬,5,1.0906304251570988,107
x185,3.7886195162751766,1.3720893641408989,2.761204638188658,0.005758857996420953,河野貴至,5,1.085603468917606,108
x68,2.915012906624376,0.9371094905381051,3.1106428182159624,0.0018668059692311728,安祚永,18,1.068907210264309,109
x78,2.9780926099524034,0.9822992401715575,3.0317570126922657,0.0024313483767458366,小県真樹,12,1.0429631068144354,110
x143,2.8810950636142287,0.934185382983079,3.0840720868637423,0.002041881133477886,李泰賢,16,1.0407498591375632,111
x188,3.102761541868622,1.0524817672349873,2.9480430335814733,0.003197925444814192,洪性志,10,1.029372460415697,112
x232,3.3128359880675333,1.1704440979879922,2.830409409353543,0.004648847415922441,蔡競,6,1.0070611150311888,113
x97,3.0038276468287948,1.0182613372012945,2.9499574785829115,0.0031781766669198687,張強,10,0.9978528125422446,114
x121,2.6755468292194626,0.8624434920685821,3.102286531030721,0.0019203198951720656,朱元豪,28,0.9765331498443559,115
x4,3.1003472856599634,1.0791910764539303,2.8728437005310195,0.0040679531902978495,丁烈,8,0.9743408650457206,116
x202,2.6994066027261123,0.8900659090819704,3.032816530980641,0.0024228285403676652,王煜輝,21,0.9459767618346306,117
x187,3.6158162364812547,1.3648511493626458,2.649238518185487,0.008067337314360833,洪基杓,4,0.9270594722368424,118
x26,2.660275736071226,0.8839200823424549,3.0096337770958828,0.0026156286291410587,党毅飛,22,0.9189531738565899,119
x65,2.9996145040391125,1.0586306633667624,2.8334853767596724,0.004604341455125415,安国鉉,10,0.9141120972065906,120
x184,2.532112928313667,0.8452727236207348,2.995616512345665,0.002738906440175934,河野臨,32,0.8669256627808195,121
x233,2.4282187402252853,0.8014913352081562,3.029625690956035,0.002448569948353456,蕭正浩,30,0.8492808098652176,122
x194,2.696543114465483,0.9410063192097202,2.865595118139169,0.004162262100022362,瀬戸大樹,16,0.8427606656223341,123
x206,2.49439029463144,0.8427403484802979,2.9598562583713237,0.0030778261038022802,王銘琬,34,0.8341918081252531,124
x167,3.4080617749447035,1.3178855302011,2.5860074314835653,0.009709483710158033,柯潔,4,0.8118272804485365,125
x85,3.213940481436263,1.231793757129592,2.609154708597973,0.00907661962960548,山田拓自,6,0.7873067798909665,126
x23,2.4192579084104398,0.8725663607304217,2.772577556605883,0.005561426518932149,依田紀基,24,0.700302177771509,127
x81,3.428522171502927,1.4126825386583266,2.42695869573012,0.015225989211865354,尹航,4,0.6455375703460238,128
x144,3.161061806201681,1.2778205681219101,2.4737916144577983,0.013368764958965246,李炯珍,5,0.6437552870015182,129
x145,3.027943769359003,1.2142143227392734,2.4937473662211023,0.012640247446655966,李熙星,6,0.6359415535626343,130
x244,2.2283761048036284,0.8219342836322489,2.71113658254539,0.006705299970174935,趙治勲,39,0.6091655660480981,131
x242,3.839996410868262,1.6476025918416555,2.3306569374693655,0.019771456583428337,趙寅善,2,0.5942193049402005,132
x226,2.8731061166578113,1.1597810707771794,2.477283160633513,0.013238682503643628,聶衛平,7,0.588337407226768,133
x268,3.1091916607323613,1.300907527546176,2.3900174262170992,0.01684757339272957,金炯佑,5,0.546403831466395,134
x87,2.2265601530774353,0.8700828419466161,2.5590208721918986,0.010496743891599826,山田規三生,26,0.5124969544426015,135
x269,3.426148100735737,1.4833840670524316,2.309683767565124,0.020905668138559416,金眞輝,3,0.5038814886424468,136
x67,2.283910789120334,0.9080964315271631,2.5150531483527994,0.01190144407644147,安斎伸彰,19,0.49496081901182265,137
x265,3.355549430908329,1.4530258301915762,2.309352911135731,0.020924005777502804,金東昊,4,0.49308854543092373,138
x249,2.6991121897020802,1.1212255477613244,2.4072874499615318,0.016071514425777596,邵煒剛,8,0.4902978606122712,139
x50,2.2081647831890026,0.8825993387173928,2.5018881006617817,0.012353296271363732,坂井秀至,24,0.4694440859157387,140
x193,2.381954815406933,0.9971205497574175,2.388833342153486,0.016901967558528817,潘善琪,13,0.4176273323848205,141
x77,2.0947375420626124,0.8659228160618698,2.4190811273333446,0.01555976953200493,小林覚,25,0.388869594420729,142
x1,3.5480482387716235,1.6189976098021723,2.191509250717896,0.028414961051352598,マイケル・レドモンド,2,0.35862294746134404,143
x303,2.259459894846386,0.968229181670098,2.3336002855739637,0.019616661632672443,黄翊祖,13,0.352048406956293,144
x58,3.0000715471567125,1.3498269340340792,2.222560145685291,0.026245474132516627,姜昌培,5,0.34091248710957656,145
x31,2.573341979232501,1.1341364578452127,2.26898797003818,0.023269057442480773,劉昌赫,9,0.33909315727743206,146
x172,2.3679863030175885,1.031807686986035,2.2949880417489443,0.021733809617193754,楊一,11,0.33532515965509946,147
x83,2.1350340512440056,0.9144701478238404,2.3347225235561098,0.019557920845984452,山城宏,18,0.33352786003104007,148
x215,3.6650993696107337,1.6985468655267209,2.157785248082739,0.030944532351587607,祁立鶴,2,0.3189620445230936,149
x299,2.2778642393928075,1.0141602925324267,2.2460593815054883,0.024700204614999822,鶴山淳志,10,0.279968463103927,150
x258,2.411915992676341,1.0881739265953372,2.216480227772695,0.026658630542807562,金庭賢,13,0.268213357283527,151
x126,2.352595119520382,1.0819566003024328,2.1743895447033417,0.029675892621389352,朴正祥,13,0.2211406169245893,152
x217,2.052235275270806,0.9341481569237353,2.1969055551413486,0.02802719203472556,秋山次郎,16,0.21196340613104758,153
x162,1.9896958082903657,0.9036479494812684,2.201848418327662,0.027676017614617302,林漢傑,18,0.20950934781226715,154
x119,2.8696029745950113,1.3514880374138492,2.1232914351844085,0.033729437963040655,望月研一,4,0.20717154088972833,155
x18,2.2539182762868704,1.0396692337779276,2.167918606282722,0.030164879930337722,今村俊也,11,0.20576988574435306,156
x72,3.4850112917982923,1.6674700432837388,2.089999341118765,0.03661785889036001,寺山怜,4,0.20009530652932694,157
x130,2.7734263920858266,1.3122473980471838,2.113493534994309,0.03455854777735408,朴進率,6,0.1882990179328745,158
x112,3.5666188182612197,1.7391006916748293,2.0508408945697165,0.040282443620588644,方捷,2,0.14059045566180606,159
x241,1.8665428866643736,0.8830100943570174,2.11384093861751,0.034528855073502916,趙善津,23,0.1270130007810495,160
x163,1.6808023364549625,0.7931116546283622,2.1192505829996358,0.034069295515673476,林立祥,22,0.11837237683708901,161
x292,3.015540445173154,1.4857213896089918,2.029680979397339,0.04238897753072449,韓晗,3,0.08866930764344039,162
x156,2.1237978239055475,1.0389164694045288,2.0442430998546355,0.040929537291064896,松本武久,10,0.07713237917862603,163
x256,2.338172438553198,1.1615739255334334,2.01293468039878,0.04412150153885967,金主鎬,10,0.049871805252334145,164
x276,2.0554717625137013,1.0253470780494824,2.0046595016624273,0.04499946083328341,鈴木伸二,13,0.03553801875622087,165
x33,2.955375327984693,1.4832993090104083,1.9924335634973016,0.04632350782301534,劉曦,3,0.033275689234188555,166
x298,2.628289124976521,1.3335562850542515,1.9708872841985798,0.04873676990322526,高根台,6,0.0011832434196454855,167
x9,3.354767624479195,1.7199117785255618,1.9505463398565448,0.051111035794975924,三根康弘,3,-0.03345857921616169,168
x165,1.453675254104043,0.7708808165275829,1.8857328174958274,0.05933096818349001,林至涵,32,-0.06495995445529523,169
x35,1.8545002917441624,0.9938491444844072,1.865977650668751,0.062044492413985484,加藤充志,11,-0.10338252289011973,170
x48,1.7249326515412058,0.9526257057902776,1.8107139467858882,0.07018514282506212,唐奕,18,-0.151739988865641,171
x98,2.4847397536814273,1.3678721139915038,1.8165000428518574,0.06929370137144196,張東岳,5,-0.20996831088183487,172
x2,2.8288923949753513,1.5450455237676604,1.8309443647181183,0.06710884757080225,一力遼,3,-0.21484728684693977,173
x152,3.2529353552308193,1.775140489907456,1.8324945961884997,0.06687776611054876,李載雄,2,-0.24409140988686895,174
x74,2.024994225724819,1.1582949629674772,1.7482543656556304,0.08041999143328905,小松英樹,7,-0.2568468513211113,175
x66,3.4283030206535843,1.871541932925339,1.8318066832170459,0.06698022719324778,安官旭,5,-0.25863458720933385,176
x205,1.4623867471513097,0.8778827796265288,1.6658109500375917,0.09575107447003647,王立誠,27,-0.2670423287129522,177
x294,1.7174638614012137,1.014244069246249,1.6933437556874975,0.09039005398997832,首藤瞬,12,-0.28059695501389714,178
x192,1.6464493753012164,0.9815459645687324,1.6774042528152275,0.0934634583183418,溝上知親,13,-0.2871961748991865,179
x131,1.4744545965422384,0.8968130670967823,1.6441047199673755,0.10015457317367434,朴鋕恩,15,-0.2922671456384227,180
x204,2.2416541476005407,1.3105503285977413,1.7104678078247166,0.08717940143023582,王祥雲,5,-0.34012999973700975,181
x191,2.0368372930349308,1.2094308566639616,1.6841287633864817,0.09215678663583078,湯川光久,6,-0.34574149459307346,182
x15,2.115206954265491,1.2569187033534344,1.682851045673965,0.09240393044019252,中野泰宏,5,-0.3609228913407745,183
x107,2.64248896229402,1.5428279487410042,1.7127567363881202,0.08675730242571278,徐健祐,3,-0.3968820967257578,184
x220,2.793652264525139,1.6239617888092577,1.720269703250553,0.08538342792524659,簾正勲,3,-0.40555245942909846,185
x142,2.1069949240431303,1.289657703411632,1.6337629112510492,0.10230864282328925,李沂修,5,-0.43363075167778486,186
x71,1.80453384129543,1.1642117023179572,1.55000489833815,0.12114034031924822,富士田明彦,7,-0.48896321227094575,187
x44,3.0472156577153613,1.7968971951771064,1.6958208103914485,0.08991982015939876,周可平,2,-0.4926718167835382,188
x129,2.274124757580747,1.4083751872722192,1.6147151541240485,0.10637239428401016,朴貞根,5,-0.5003743613455249,189
x103,1.419749279685495,0.9863134191108691,1.439450434493079,0.15002294363469218,彦坂直人,15,-0.5232881559629172,190
x229,1.1816635153817876,0.8876405034831936,1.3312410945025799,0.18310969359860618,芮廼偉,17,-0.5669882764801037,191
x54,1.581037343141262,1.1016148403778387,1.4351997496683941,0.15123018494138557,大橋拓文,11,-0.5891438924030801,192
x214,1.690964095490265,1.162352522357156,1.4547773269860746,0.1457309170038759,石田芳夫,8,-0.5988703735533323,193
x169,1.241283148305331,0.9417635810687971,1.3180411445690143,0.18748987489347013,柳時熏,18,-0.6139911064001993,194
x43,1.255747751828032,0.9497922099562444,1.3221289232156186,0.1861252240270908,周俊勲,11,-0.6153429017857694,195
x22,2.7921469990406935,1.7451096935848598,1.5999836625197905,0.10960220778036901,余承叡,3,-0.6457190973214804,196
x75,1.174028514924282,0.9504201694369395,1.235273148316934,0.21672886360647867,小林光一,15,-0.6982992188664889,197
x79,2.4141668479503084,1.591713925869518,1.5167090070104794,0.12934016923272112,尹燦熙,3,-0.7215095860126421,198
x267,1.7039671310237707,1.2535473919457967,1.3593160832785254,0.17404644971968636,金沢真,6,-0.7655212311094488,199
x110,1.198841133727556,0.997682808099885,1.2016255306742056,0.22950864527213874,志田達哉,13,-0.7665939982292174,200
x234,1.238324841708193,1.058294064659345,1.1701141327923803,0.24195504178165364,蘇耀国,10,-0.8465144656707166,201
x150,1.0361214373467178,0.9696609560980283,1.0685399167933196,0.28527703458747006,李赫,14,-0.8741106461663979,202
x257,0.8965237291537398,0.9055122947262866,0.9900735024528146,0.322138193748333,金侖映,17,-0.8873354914570448,203
x117,1.6876987334819058,1.3082900951286827,1.2900034478331082,0.19704946099900805,曹恒梃,9,-0.8896327539215989,204
x84,3.0336432332639296,2.0107485038111435,1.5087134107094977,0.13137203690573532,山本賢太郎,3,-0.9275313192440229,205
x29,1.2431554960850995,1.1222957993971932,1.1076896988769114,0.2679958496630011,内田修平,7,-0.9677672287273711,206
x123,0.6544937827140396,0.8417567904299681,0.7775331190137773,0.43684430253247775,朴志娟,19,-1.0037670944329975,207
x218,2.5257527905755013,1.8067457246664933,1.3979569765090931,0.16212598727074137,稲葉貴宇,3,-1.0335362870174905,208
x160,0.5439192494442513,0.8223618038903046,0.6614111293486159,0.5083486905461609,林書陽,22,-1.0761335042196487,209
x7,1.080059848758449,1.0951313323057914,0.9862377387051747,0.3240164643008746,三村智保,9,-1.07734887588396,210
x21,2.26937351835629,1.7028700011415345,1.3326757279387123,0.18263824185066585,伊田篤史,2,-1.085280383892533,211
x13,2.1080786231931263,1.63935837484271,1.2859168901341589,0.19847206839841822,中根直行,2,-1.1214573752470125,212
x270,1.3097428265884237,1.2544439231984523,1.0440824036589662,0.29644726626219,金秀俊,6,-1.1615117021125274,213
x195,0.7888877536364984,1.0278447519405534,0.7675164485172413,0.44277451739575346,片岡聡,14,-1.2359664076863917,214
x111,0.6709074801012578,0.9762352967804042,0.6872395234160158,0.49193180191276004,文度媛,11,-1.2522760545561384,215
x157,1.4984802830489579,1.4038658713292889,1.0673956206586037,0.2857932251863559,林修平,3,-1.2671354834697413,216
x236,2.349126274440994,1.8599981262906433,1.2629723875721364,0.20659910323464015,裴俊熙,3,-1.315070034351573,217
x183,1.4870815363857957,1.4264242404948397,1.0425240220748866,0.2971687941102656,河野光樹,4,-1.3229742173890386,218
x238,0.2606417398475312,0.8407308227535978,0.31001806142168803,0.756547221537353,謝依旻,22,-1.3955979809770565,219
x148,0.3389302854160543,0.8896811727437259,0.3809570167375945,0.7032351434693515,李瑟娥,16,-1.4137416248890857,220
x243,0.24212382997341247,0.9048668378728201,0.2675795153932287,0.7890230005012484,趙恵連,17,-1.540463840636043,221
x19,1.2556620856019896,1.424193790657317,0.8816651875883099,0.37795789193649054,今村善彰,4,-1.549999681992925,222
x186,2.373245303743922,2.0052887900487755,1.1834930287952172,0.236613807719319,沼舘沙輝哉,2,-1.5771736126521656,223
x88,2.7590447409921692,2.220805060276034,1.2423624163794165,0.21410287583784277,崔丙煥,2,-1.615941227751617,224
x30,1.1232109529332723,1.4285735391752654,0.7862465054348668,0.43172308561061157,劉小光,4,-1.6910789192420006,225
x176,2.301540368761484,2.032078169645875,1.132604248763997,0.2573804836086078,橋本雄二郎,2,-1.7016536254408892,226
x70,0.150921230600599,0.9452581104378686,0.15966139717191985,0.8731478113196439,宋容慧,12,-1.711237246962002,227
x55,0.5748384849713833,1.161568474161222,0.49488127282937744,0.6206839306242193,大竹英雄,9,-1.713451409126224,228
x51,2.4359578745195125,2.1124121319431644,1.1531641187265504,0.24884302798651262,堀本満成,2,-1.7254940254085214,229
x16,0.7190612044145227,1.248706311909313,0.5758449345187137,0.564719998259531,井口豊秀,5,-1.7408902300468236,230
x161,0.22492192461146637,1.0171651965682262,0.22112624907962014,0.8249941322955275,林海峰,13,-1.778893512627939,231
x153,1.5797863065218214,1.727041644231743,0.9147355026430607,0.360330501537956,村上晶英,3,-1.8224857326147121,232
x10,1.6040728310234686,1.749389085463672,0.9169331421764944,0.3591776756675009,三王裕孝,2,-1.8422236673399652,233
x223,1.2000267199560692,1.5603952467839817,0.7690530475719904,0.44186181968867294,羅玄,5,-1.8739519162083744,234
x14,0.9180490193740235,1.4485194455330859,0.6337843942689786,0.5262215390605669,中野寛也,5,-1.9355342883261555,235
x141,1.319022876075578,1.6871596241048514,0.7818008783700037,0.4343316047644416,李春揆,5,-2.0046815834109797,236
x108,0.5276659726297263,1.2970196828550236,0.406829579847407,0.6841331598072604,徐奉洙,7,-2.02746280259467,237
x272,1.2105870053161834,1.6467251137578118,0.735148201240239,0.4622492414891924,金秀眞,3,-2.033461468786706,238
x39,0.7797619723611025,1.450742688736966,0.5374915747740026,0.5909281031088993,古谷裕,4,-2.078201124450721,239
x41,-0.5829634088502926,0.7741983430639324,-0.7529897397392804,0.4514560796254539,吉田美香,16,-2.1081341446862396,240
x90,1.7075027848232933,1.961950653758774,0.8703087315432727,0.38413170851695017,崔基勲,3,-2.1575400030814915,241
