term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,-0.788453837336885,2.1402090121956943,-0.368400391197302,0.7125747058073469,元晟溱,13,-5.004665591362403,19
x15,-0.8926926504335398,2.091431640111122,-0.4268332912789391,0.6695007564641188,崔明勲,25,-5.01281298145245,20
x6,-0.6573284138332562,2.213280770533881,-0.29699278220119246,0.7664720196355336,安永吉,7,-5.0174915317850015,21
x53,-0.4923356677884127,2.3415019617411956,-0.21026489656335814,0.8334609313234358,金栄桓,4,-5.105094532418568,22
x42,-0.8872011706439032,2.1870848395335765,-0.4056546662511319,0.6849963561325444,白大鉉,9,-5.195758304525049,23
x22,-1.1906866324031207,2.036278754588896,-0.5847365591375078,0.5587248676982475,朱亨煜,2,-5.202155778943245,24
x19,-0.9684074096539275,2.1754198400412466,-0.445158857076327,0.6562049570845925,徐奉洙,11,-5.2539844945351835,25
x33,-0.9932282908006225,2.1920813570262436,-0.4530982792299399,0.6504779743919735,柳才馨,10,-5.311628564142323,26
x11,-0.8468907384732588,2.2688832907031604,-0.3732632444971618,0.7089525294699905,尹盛鉉,7,-5.316590821158485,27
x52,-0.19543976686269016,2.63065231282756,-0.07429327163825063,0.940777030692659,金東燁,2,-5.377824823132983,28
x54,-0.7203966906510558,2.386715109548794,-0.30183606236407745,0.7627770384214696,金秀壮,4,-5.42222545646218,29
x35,-1.1792966674260004,2.2164347568624354,-0.5320691997699052,0.5946780686595052,梁建,8,-5.545673138444998,30
x17,-1.2389761851344125,2.2125069234897348,-0.5599874838720074,0.5754879748734563,常昊,15,-5.59761482440919,31
x36,-0.4992646840088116,2.5980622122614214,-0.19216810192325554,0.8476105311859665,横田茂昭,2,-5.617447242163812,32
x37,-0.5673862831968732,2.5905958197380516,-0.21901767881886128,0.8266362763736577,武宮正樹,2,-5.670860048080835,33
x5,-1.2580334568313971,2.2459836734132845,-0.5601258244765103,0.5753936169062148,姜至省,6,-5.6826212934555675,34
x8,-0.6503474339956788,2.5568518432961946,-0.2543547588417466,0.7992214989897838,安達勲,3,-5.687345565289182,35
x49,-0.5145844839160735,2.6647823800134804,-0.19310563135495903,0.8468762424811702,邵煒剛,2,-5.76420577254263,36
x23,-1.326944296794138,2.2809886118469094,-0.5817408688067562,0.5607412387794067,朴昇哲,5,-5.820491862132549,37
x45,-1.8351120016459765,2.0916452111333688,-0.8773533828194561,0.3802947252707016,芮廼偉,25,-5.955653067578713,38
x14,-1.469095383045228,2.279509550052424,-0.6444787138581813,0.519265056426848,崔哲瀚,7,-5.959729196648503,39
x44,-0.8271723511187957,2.6360200508305716,-0.3137959253603423,0.7536760392878371,羅洗河,2,-6.020131851255021,40
x41,-1.3598050059022513,2.394553887105542,-0.567874046695996,0.5701204959242738,王銘琬,6,-6.07707616350017,41
x47,-1.3317019953364875,2.4421927127762153,-0.5452894803795588,0.5855544380061457,趙治勲,3,-6.142821639505632,42
x29,-1.6884050945186364,2.2616737411471033,-0.7465290257392697,0.4553479044641159,李熙星,7,-6.14390236457843,43
x16,-1.4335690345783576,2.3928358805112433,-0.599108800672141,0.5491003333294822,崔珪昞,5,-6.147455719185507,44
x9,-1.1333725865728124,2.5763037729886835,-0.43992195270436796,0.6599936355881904,小林覚,3,-6.2086910193605185,45
x46,-1.6431633063554596,2.389708444997959,-0.6875999077606569,0.491704766320847,趙恵連,4,-6.350888943001439,46
x31,-1.0890461988970292,2.8337743808602425,-0.38430942359159515,0.700749124288024,李載雄,2,-6.671581729191707,47
x7,-1.9673235438934396,2.4007737488771954,-0.8194539551315596,0.4125274621383478,安祚永,6,-6.6968478291815146,48
x25,-2.634103602541911,2.1032698330440143,-1.252385006031125,0.2104296072206887,朴鋕恩,13,-6.777545173638619,49
x18,-1.865502822868553,2.581531233469937,-0.7226342252543881,0.46990463541096683,張璇,2,-6.951119352804329,50
x27,-2.3507680204409014,2.3800043186148816,-0.9877158633934768,0.3232918231971794,李勇秀,4,-7.039376528112218,51
x50,-2.0577201843295025,2.751474319972014,-0.7478609447281456,0.454544036950279,郭鵑,2,-7.47812459467437,52
x10,-2.706441681171737,2.461947216052552,-1.099309385483578,0.27163313994424026,尹炫晳,6,-7.556477696795264,53
x32,-2.8979101262129103,2.392817400523898,-1.2110870330424812,0.22586205051322036,林宣根,9,-7.61176040524499,54
x39,-2.472277062303544,2.6750732677839584,-0.9241904108112854,0.3553871873391637,玄味眞,2,-7.742171399837941,55
