term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,2.116139696718575,1.3247211624882045,1.5974227306400544,0.11017150895764802,羅洗河,20,-0.49356099338318815,46
x163,2.063766744065503,1.3123620530844011,1.5725589895068213,0.11582096998386444,聶衛平,24,-0.5215865005107672,47
x88,2.883246074936627,1.7291906043871828,1.6673963342279645,0.09543562231201856,曹恒梃,4,-0.5232594157061232,48
x62,1.9929593108385086,1.281003193939001,1.5557801262854694,0.11976038550058626,山下敬吾,53,-0.5306169812213231,49
x95,2.2009151584750133,1.415188942473421,1.5552094087368473,0.11989620422760869,朴正祥,12,-0.5870070581976261,50
x153,2.534338722225468,1.5853523006785109,1.5985965524134937,0.10991027627702188,白洪淅,6,-0.5888053101111983,51
x10,2.219250512497672,1.4482261817680762,1.5323922053309973,0.12542567978411806,今村俊也,9,-0.6337550655854378,52
x120,2.0702538345997823,1.3734447988233827,1.507344042056404,0.13172249407587874,林鋒,16,-0.6354324190822815,53
x103,1.9563227554782954,1.324298919406985,1.4772516437258196,0.13960819496450297,李喆,21,-0.6525461157534649,54
x68,2.1920544626537697,1.4497945526881675,1.5119759269265602,0.1305399867447966,崔原踊,8,-0.6640408061419203,55
x26,2.103866600642642,1.4050424601213765,1.497368699064722,0.13429734818165764,古霊益,11,-0.6640670457964699,56
x168,2.0141312669232083,1.3720911519982921,1.4679281795454033,0.14212373274155662,董彦,15,-0.6888883025134271,57
x162,1.845705283059526,1.29343394022796,1.4269807105372783,0.1535854547328844,羽根直樹,39,-0.7023595791895552,58
x204,1.121333598987095,0.9361717667891433,1.1977861742541274,0.231000270980446,陳逸達,20,-0.7229247815875173,59
x107,1.9999119980503517,1.3926027691605465,1.4360965253974671,0.1509748766749619,李映九,15,-0.743515457195925,60
x207,2.756973046253105,1.7799872820663731,1.5488723284879635,0.1214124140904502,韓鐘振,3,-0.7496018994176503,61
x184,1.9591352981509673,1.382433215982248,1.4171645150749363,0.15643483384033366,邵煒剛,12,-0.7642581373340613,62
x144,1.8811185408131483,1.3450197603788272,1.3985805980153987,0.16193878784694152,王尭,17,-0.7685703871331411,63
x75,1.7429397801382223,1.3204292530552049,1.3199796779005115,0.18684180310028983,張文東,19,-0.8583058483805313,64
x116,1.907604715460006,1.4050289749851865,1.35769777664558,0.17455960258993686,林朝華,11,-0.8603023652608113,65
x176,1.8652500040550806,1.384225186724578,1.3475047426847702,0.17781772700354043,趙善津,13,-0.8616736137923382,66
x33,1.2542493914769002,1.0773347855378868,1.1642150688104667,0.24433686502049481,周平強,13,-0.8681001360327365,67
x211,1.858630199565799,1.408255952802947,1.3198099364440403,0.18689848324298355,高尾紳路,12,-0.9156340274560064,68
x24,1.6978511464203796,1.328637845552177,1.2778885925191743,0.2012887108572259,加藤正夫,23,-0.919565409317409,69
x80,2.2851185648873944,1.629770279326791,1.4021108335779127,0.16088215247238932,彦坂直人,4,-0.9255288853863837,70
x119,1.0955027709039031,1.0349629605054687,1.0584946637789503,0.289829982295361,林至涵,18,-0.9433742612918703,71
x81,1.053198585773587,1.0219432769643968,1.0305841914259974,0.3027358525449839,彭景華,10,-0.9600296698462745,72
x209,1.6708363057070088,1.3430614877966558,1.2440504927649145,0.21348098007552885,馬暁春,20,-0.9749948252524032,73
x201,1.66909943964241,1.34224914657499,1.2435094065073107,0.21368017683546722,陳耀燁,18,-0.9751313791103204,74
x149,1.5388614765572843,1.2831792135578337,1.1992568616277128,0.23042808336091788,王銘琬,47,-0.9890015741516482,75
x185,2.2038889353052116,1.6257935836530466,1.3555773361789412,0.17523368689746666,鄒俊傑,5,-0.9989244244912903,76
x20,1.560837941065452,1.3372424356168933,1.1672064088703633,0.2431270233679217,劉星,20,-1.0735296570998276,77
x74,1.4564500310392015,1.322215214321515,1.1015226683702684,0.27066924420385824,張学斌,24,-1.1483139411741827,78
x18,1.5876568383993084,1.3952339270366294,1.1379144440469353,0.25515620930683014,劉小光,14,-1.1609539978628514,79
x50,1.6819841335868548,1.4523076977933225,1.1581458503198112,0.24680452172930695,宋雪林,7,-1.1790620310659903,80
x79,1.505276387589816,1.37423118046093,1.0953589243149995,0.273359421973796,張維,14,-1.2019590379182161,81
x1,2.513909250452659,1.903626171350868,1.3205897713986126,0.18663818524009523,Alexander Dinerchtein,2,-1.2362343071085506,82
x94,1.600139120142067,1.4608271044226482,1.0953651635417032,0.2733566896406054,朴昇賢,10,-1.2776902755705501,83
x115,0.6148340194977617,0.9749725521497202,0.6306167472531531,0.5282911459101632,林書陽,14,-1.3058619082371872,84
x91,1.411759889487176,1.3810235515529163,1.0222562011340774,0.30665965719858007,朱松力,14,-1.3088565070720692,85
x195,2.392280366184345,1.903299701538944,1.2569120692080327,0.2087854776873609,金秀俊,2,-1.3572200458473742,86
x100,1.3476081805037625,1.3775748523301259,0.9782467923425898,0.32795227866994264,李劫,15,-1.3662142785865854,87
x28,1.7777565628190317,1.6033711710346013,1.108761710909337,0.26753299221562926,呉新宇,5,-1.380884644119133,88
x192,1.2178900907957761,1.3231215709933826,0.9204672627938489,0.3573286329798668,金承俊,25,-1.3886594040611875,89
x112,2.072753761287836,1.7582429080287103,1.178877930815456,0.23844678674775086,李載雄,3,-1.3909847675287232,90
x134,1.242418640276647,1.3495943697492994,0.9205867096996253,0.3572662435635568,汪洋,18,-1.4162822681294727,91
x152,1.4526498140107964,1.4627910516611375,0.9930672001043315,0.32067720700881897,白大鉉,11,-1.4290485577616445,92
x105,1.4964366105498137,1.5053290423408618,0.9940926989774808,0.32017773949058626,李康,7,-1.4690616028616843,93
x166,1.2895831692551776,1.400633763546546,0.9207140387575856,0.3571997447015646,芮廼偉,19,-1.4696653449315182,94
x117,1.2940331613673655,1.4030569559887673,0.922295531798586,0.35637444405545654,林海峰,16,-1.4699890419305062,95
x34,1.4683895405421072,1.4931503290227688,0.9834170826611498,0.3254022061405723,周波,7,-1.4731166076327473,96
x48,1.5244354327236134,1.5422410114818488,0.9884547365647298,0.3229299916910101,安達勲,7,-1.5137793598956288,97
x44,1.9348245788247032,1.7835136309648092,1.084838683166128,0.2779931092761172,孫遠,3,-1.5786972741759708,98
x29,1.6459270009628875,1.6730970357604247,0.9837606341910776,0.32523321906421465,呉樹浩,4,-1.6500741594851491,99
x54,1.0495213357048283,1.3775263174732555,0.7618884099651364,0.44612660791223885,小林覚,17,-1.664205509717485,100
x181,1.1706477806901623,1.4530086657101313,0.8056715753433099,0.4204322432785749,趙興華,9,-1.6917792907587963,101
x21,1.1698731100179343,1.466318613888211,0.7978300888616578,0.42496909787811504,劉菁,9,-1.718774559341841,102
x128,0.35045362907835503,1.053221940187836,0.33274433023665806,0.739327283761345,楊志徳,9,-1.7243935930916816,103
x214,1.0057186943144492,1.3951082897941087,0.7208893400403161,0.4709776019994235,黄奕中,14,-1.7426446365799448,104
x173,1.1979203880710558,1.5285096016389443,0.7837179346381506,0.4332056365961024,諸飛,7,-1.8132435271576643,105
x199,1.4484404711586694,1.6640049782875532,0.8704544097273532,0.3840521234417244,陳祖徳,4,-1.8296493360678105,106
x212,1.2956220498121458,1.6062953889564726,0.806590156903734,0.41990264653990006,高根台,6,-1.8687798664321051,107
x123,1.3663354052319001,1.6439383287957001,0.8311354393889194,0.40589712129764177,梁宰豪,6,-1.872223102495629,108
x158,1.2005365593538826,1.5629367709088242,0.7681286803789181,0.4424107393324739,秋山次郎,6,-1.8784488793365013,109
x133,1.2005889256630262,1.567299002547901,0.7660241751645809,0.4436619177425826,江鋳久,7,-1.8869901093563388,110
x11,1.2734696711474205,1.6070447295354615,0.7924295122236794,0.4281102769600752,今村善彰,5,-1.8924084460374389,111
x98,0.984284279057419,1.4663461338738704,0.6712496158441698,0.5020615258209136,朴鋕恩,13,-1.9044176046741055,112
x194,1.1803440494576791,1.572402211455449,0.7506629288985338,0.4528555386108281,金明完,8,-1.9172883071095552,113
x126,0.8701872111107087,1.4286718885597438,0.609088215480989,0.5424659683161196,楊一,13,-1.9442964093519863,114
x87,0.7372844392824974,1.381809144835223,0.5335645968462719,0.5936428078016178,曹大元,16,-1.984879576042892,115
x110,0.7627194584206245,1.4104408322200233,0.5407667170413025,0.5886683862519941,李相勲,17,-2.0158489810528213,116
x172,0.7442388844793266,1.4019997918798004,0.5308409379158692,0.5955290087092955,許映皓,18,-2.01770070552388,117
x202,0.6881067209880368,1.3824686019559504,0.49773768461322493,0.6186689429912351,陳臨新,14,-2.0353564248651854,118
x114,-0.054934704541689895,1.0102477689590839,-0.05437745692652434,0.956634439042737,林宇翔,11,-2.045122809391085,119
x113,0.7767314887032143,1.4444632720172743,0.5377301754571198,0.5907633435336068,杭天鵬,11,-2.068861157170816,120
x183,1.7377666176161863,1.9798492717246576,0.8777267251776234,0.38009203760089855,邵光,2,-2.162536447681389,121
x63,1.2020765303877299,1.7090560125387417,0.7033570120396979,0.48183328928958075,山城宏,4,-2.1647638143135914,122
x171,2.057097538213076,2.1921235612028402,0.9384040090716081,0.34803682643864825,蘇耀国,2,-2.261385877356519,123
x138,1.9077635080460562,2.133684752625377,0.8941168584996741,0.3712593701759371,洪章植,2,-2.2955954546259365,124
x124,1.6073600962931178,1.989427955438901,0.8079508945768822,0.4191188511468592,梁建,2,-2.311812975921517,125
x197,1.7436684931911914,2.060083518365875,0.8464067003333562,0.3973259019352858,金鐘秀,2,-2.3146960379895827,126
x118,-0.39546219251312437,0.9908674026186082,-0.39910707675721224,0.6898143080921894,林聖賢,12,-2.3474709756717824,127
x151,1.9014943254593863,2.159356697862183,0.8805837068706218,0.3785431804474054,田原靖史,2,-2.352438369329114,128
x78,1.1485157861787163,1.777580375461145,0.6461118732146022,0.5182069065659503,張立,3,-2.353317553479739,129
x130,0.9896942713756366,1.7155192820839635,0.5769065272022967,0.5640026010211903,橋本雄二郎,4,-2.3898787143297713,130
x66,1.1382760955994167,1.8099428079488078,0.6289016926945967,0.5294134178277325,岳亮,3,-2.4273112360597344,131
x86,0.4986521956846454,1.4856401886498931,0.3356480253390332,0.7371363038500938,景石,10,-2.4280589759556443,132
x170,0.1672345752034842,1.3482241199596783,0.12404063443731131,0.9012831018558658,蕭正浩,5,-2.488766941117082,133
x8,1.474465728436281,2.013255193868182,0.7323789517231076,0.4639373021935494,井山裕太,2,-2.4916470034840374,134
x55,1.0902237212968349,1.8280205143920343,0.5963957804157483,0.5509108586760594,小県真樹,3,-2.510976692055473,135
x109,0.45987088872796617,1.5373054535725383,0.29914086862781497,0.7648325644746533,李熙星,8,-2.568620854809934,136
x210,0.9796199606847109,1.8070659651675869,0.5421052576760036,0.5877459969680847,馬笑氷,3,-2.580299990695435,137
x141,0.8804021853227736,1.75671646210915,0.5011635083476957,0.6162560540017984,片岡聡,5,-2.5803292450322517,138
x132,0.337272772612449,1.486464139524192,0.22689600350561293,0.8205046097596498,段嶸,11,-2.591061582250209,139
x142,0.19454132366196034,1.444866988278506,0.13464306765963804,0.8928940885603324,王亦民,15,-2.6518466432466963,140
x90,1.2066691620608678,1.960934052752064,0.615354279950095,0.538320778101459,望月研一,2,-2.656370921860698,141
x140,0.960651234991675,1.847612237586547,0.51994201783732,0.6031039884022871,溝上知親,4,-2.6791448730538225,142
x191,1.029688128899602,1.8889404075269374,0.5451141416619403,0.5856750170823223,金成龍,4,-2.6915244739284647,143
x61,0.4462148212978961,1.5932051610189553,0.2800736730054989,0.7794209826144994,尹赫,7,-2.6923993459094455,144
x203,0.9545144086528472,1.8529650421285213,0.5151281254374804,0.6064634900801806,陳詩淵,3,-2.6958267243403395,145
x2,0.5849318275473171,1.6725761084392001,0.3497191096990849,0.7265495107564295,マイケル・レドモンド,6,-2.710043106077907,146
x177,0.73596716806276,1.753649590617951,0.4196774384119805,0.6747211090703107,趙守洵,5,-2.718722525454603,147
x57,1.0140817361536631,1.9130246623382716,0.5300933940465571,0.5960471789898174,尹在雄,3,-2.7545768486527322,148
x4,1.1541951339861158,2.0098937848679994,0.574256780470575,0.5657940511041436,万波佳奈,8,-2.805295622203843,149
x83,0.46547746556789166,1.6633616549336243,0.2798414068204947,0.7795991822725857,徐奉洙,8,-2.811344994651348,150
x71,0.519136596997441,1.6965977446478628,0.3059868484648907,0.7596146592470547,崔珪昞,6,-2.823160959958849,151
x53,0.40978882668738853,1.657558257078204,0.24722438860744947,0.8047345716337776,小林泉美,15,-2.8556009397566733,152
x35,0.953578774650214,1.950462621938401,0.48889876889951994,0.6249133673324608,周睿羊,2,-2.8888325905684358,153
x111,0.5128164453030951,1.8298800349487476,0.2802459371701153,0.7792888252949864,李英信,6,-3.0920472235459378,154
x46,0.08446409885368,1.6128474445295207,0.05236955245839683,0.9582342344320833,安永吉,9,-3.0928453668694758,155
x190,0.883907065108422,2.030223186586367,0.43537433270803594,0.6632907379833392,金大容,3,-3.115632612466721,156
x187,0.7402475674548982,1.9638615106603954,0.3769347092127551,0.7062221264326659,金世実,4,-3.1285596085460807,157
x102,0.5032781583881117,1.845208841119158,0.27274861640206693,0.785046460513651,李君凱,5,-3.1317832586166294,158
x169,-0.4133539616731275,1.3975452736341207,-0.2957714282831485,0.7674046441832036,蔡文河,5,-3.1665181507323457,159
x143,-0.3809141914035223,1.4297036543990287,-0.2664287737053021,0.7899090075878566,王学伝,5,-3.1974303905696084,160
x67,0.37802152488024593,1.8669369858870233,0.20248220895395647,0.8395397655531607,岳嵩,3,-3.29984433731719,161
x41,0.10249539875871153,1.777473635214849,0.05766352688900647,0.9540166466574503,姜東潤,5,-3.399127662614541,162
x208,-1.2513883143034392,1.092703069478438,-1.1452226586136924,0.25211693448360034,饒瑞雍,12,-3.4040133611759624,163
x97,-0.3252800167129331,1.5913100380832228,-0.20441020852526132,0.8380329533541212,朴炳奎,11,-3.460160791736882,164
x58,-0.2723727974164678,1.6727952448069872,-0.16282494720260585,0.8706562653594514,尹暎善,10,-3.5677794296862326,165
x189,0.16303933454728967,1.9608406891453165,0.08314767000186772,0.933734121865854,金亨奐,3,-3.699816823068984,166
x36,-0.4135251282488056,1.710927548608605,-0.2416964579155329,0.8090153743805761,周逵,10,-3.7840523990077575,167
x167,-1.4814875641286391,1.1773208178954073,-1.2583550223608242,0.208263390435448,范揚波,13,-3.8008095753825915,168
x70,-0.5349142454166074,1.720414785685995,-0.310921674160872,0.7558601669614593,崔明勲,9,-3.9241313732180174,169
x32,-1.140469007496661,1.4246777130101431,-0.8005101764995052,0.4234152698475062,周尹南,6,-3.947084102126643,170
x43,-0.2736660732356795,1.9001260304423604,-0.1440252219332885,0.8854805530511789,孟昭玉,3,-4.016914353207129,171
x73,-1.5763832207247512,1.2416021747100319,-1.2696363238030774,0.20421420432131313,張凱馨,9,-4.022339504903513,172
x159,-1.4374611100418972,1.3331166101910663,-1.0782710972567329,0.2809127915080001,秦士,7,-4.063700832118298,173
x108,-0.3351083444382291,1.928080539844804,-0.17380412151517427,0.8620194051951753,李永剛,4,-4.133427007932493,174
x186,-0.6464297344464668,1.86974354949939,-0.34573176338516776,0.7295443109044315,鄭策,5,-4.329824526960265,175
x139,-0.40625667991829506,2.0134623176342394,-0.20177019274720523,0.8400963850071781,淡路修三,5,-4.372777445657746,176
x92,-0.09514905319612876,2.175973534638077,-0.04372711877304823,0.9651219222315072,朴志勲,3,-4.38181691643314,177
x175,-0.9727194521973036,1.7439889809551736,-0.5577555035150223,0.5770113511029251,趙哲倫,11,-4.408377744678996,178
x85,-1.0538152534901966,1.7318826440884865,-0.6084795970946599,0.5428694338891606,方捷,11,-4.465624062344515,179
x136,-0.33723498938543567,2.0994011813220945,-0.16063389522009436,0.8723817570286957,洪彩霞,3,-4.473055316589962,180
x155,-0.8367270708616843,1.852637875635853,-0.45164091799348915,0.6515276874809677,矢代久美子,11,-4.486423685864315,181
x45,-1.0223859138049443,1.7751451560034601,-0.5759449644708106,0.5646523818422493,安官旭,5,-4.519421871131761,182
x131,-0.7702463386701539,1.970230212639452,-0.3909423039647131,0.6958398833252102,武宮正樹,5,-4.651599857569874,183
x200,-1.7103956554318318,1.6014240138308542,-1.0680467138370808,0.2854994404918026,陳秋龍,3,-4.865200962678615,184
x93,-1.0121952186460008,1.9703652270815855,-0.5137094406325968,0.6074551505408916,朴昇哲,7,-4.893814715996724,185
x122,-1.3605832584207949,1.8129661227037641,-0.7504736251727039,0.4529695028853191,柳時熏,14,-4.93212652014721,186
x196,-1.2589397650080278,1.9952387270235428,-0.6309719974642277,0.5280588341565433,金萬樹,7,-5.189560057244407,187
x101,-1.4350487742792748,2.0162550956532446,-0.711739688778981,0.47662598591869015,李勇讃,5,-5.407071312716167,188
x206,-1.5135647197656596,1.9879877381667181,-0.7613551586396796,0.4464449630720093,青木喜久代,9,-5.429900563954094,189
x156,-1.785612286909314,1.9084002114621403,-0.9356592376088918,0.3494486642855222,知念かおり,11,-5.545160703489731,190
x157,-1.7902676111429452,1.9124970492841684,-0.936089084065791,0.3492273228443632,祷陽子,11,-5.557886798232757,191
x7,-1.8700677365009168,1.9450844486902616,-0.9614326708334654,0.336334663788096,中澤彩子,9,-5.701884100420733,192
x39,-2.796065384958847,1.5894157707904388,-1.759178080615322,0.07854726607392246,夏大銘,5,-5.927214453416012,193
x205,-2.2368143716942086,2.0761115709631657,-1.077405666910516,0.28129907354047534,陳鋒,3,-6.326754166491645,194
x6,-1.4215771993524613,2.518179388284758,-0.5645257863542278,0.5723963560705896,中小野田智己,4,-6.382390594273435,195
x12,-2.570903526558853,2.0556282341409213,-1.2506656037604353,0.21105650463586373,佃亜紀子,6,-6.620491147816468,196
x56,-2.808464963290753,1.9737722148072085,-1.4228921362970317,0.154767426192027,小西和子,10,-6.696796226460954,197
x22,-2.329438616136931,2.261417248583376,-1.0300790876147097,0.3029728811853753,加藤啓子,3,-6.784430595846182,198
x27,-2.8549959485865597,1.9976714519398235,-1.4291619103903386,0.1529577025877581,吉田美香,8,-6.7904087089080125,199
x23,-3.211647396409871,1.986473512676431,-1.6167582280433879,0.10593047945191471,加藤朋子,8,-7.12500021638244,200
x51,-3.027365505329853,2.102999078639362,-1.439546757808641,0.14999567216888807,小山栄美,5,-7.170273690249396,201
x198,-2.729190969546407,2.2897309473760594,-1.1919264892995185,0.2332900705111551,鈴木歩,3,-7.239960935877244,202
x125,-3.208818110059324,2.056340088748321,-1.5604510788935246,0.11865332216565348,梅沢由香里,8,-7.259808084893516,203
x104,-3.712190695166179,1.8326656790049352,-2.025568950023526,0.04280897609426371,李奎漢,7,-7.322542082805901,204
x65,-3.3530469046351072,2.033036822564783,-1.6492799674946674,0.0990902917101213,岡田結美子,8,-7.35812944508773,205
x213,-2.9895038692355747,2.2831418188049537,-1.309381591897934,0.19040512379417093,魏豪廷,3,-7.487293252281333,206
x127,-2.9745025334301993,2.3177890028462778,-1.2833362009127958,0.1993743150473338,楊孟允,2,-7.540546869037366,207
x40,-3.2390132385281123,2.190887951806563,-1.4784020496608627,0.13930019712624517,大澤奈留美,5,-7.555062503587042,208
x38,-0.09841156080878813,3.8614842973345045,-0.025485423021587687,0.9796677754556719,坂井秀至,2,-7.705535626557762,209
x165,-3.400897869987686,2.203616935994969,-1.5433253459055147,0.12275185691351977,芦田磯子,4,-7.742023233897775,210
x9,-4.002742830525553,2.1382339455489707,-1.871985448017891,0.06120861677608996,井澤秋乃,6,-8.215063703257025,211
x129,-4.329331778219332,2.254923940410537,-1.919945813086327,0.054864744282015376,榊原史子,5,-8.77153194082809,212
x215,0.0,4.612430551256706,,,黄祥任,8,-9.08648818597571,213
x77,-9.02739229493191,324.74860401179075,-0.027798094228617995,0.97782318596188,張秀英,3,-648.7821421981597,214
x193,-9.709828669326082,324.74629039268734,-0.029899736984169503,0.9761470156131086,金日煥,4,-649.46002074292,215
